property_id,url,area_range,scraped_at
4715567518325631874,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-36-4715567518325631874,92-93m²,2026-03-25T04:38:11.175417
7018195557380627621,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-3-7018195557380627621,92-93m²,2026-03-25T04:38:11.175418
154861739699522111,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-folkungagatan-13a-154861739699522111,92-93m²,2026-03-25T04:38:11.175420
4175179986492409023,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-glimmervagen-6-4175179986492409023,92-93m²,2026-03-25T04:38:11.175421
5260252105213400639,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-vetevagen-6-a-5260252105213400639,92-93m²,2026-03-25T04:38:11.175422
7059681044892569782,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-12-7059681044892569782,92-93m²,2026-03-25T04:38:11.175424
2118428250240594068,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-brogatan-16-2118428250240594068,92-93m²,2026-03-25T04:38:11.175425
6284889731249717879,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-6284889731249717879,92-93m²,2026-03-25T04:38:11.175426
3283220263534555296,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gronegatan-8-3283220263534555296,92-93m²,2026-03-25T04:38:11.175427
2732205995407962808,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6-e-2732205995407962808,92-93m²,2026-03-25T04:38:11.175429
1338991854959050631,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14-b-1338991854959050631,92-93m²,2026-03-25T04:38:11.175430
9050345237027929582,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-9050345237027929582,92-93m²,2026-03-25T04:38:11.175431
2341387218192452628,https://www.hemnet.se/salda/lagenhet-4rum-borensberg-motala-kommun-hallavagen-2b-2341387218192452628,92-93m²,2026-03-25T04:38:11.175432
7620717767633349724,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-27-7620717767633349724,92-93m²,2026-03-25T04:38:11.175434
4465517467211225390,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skepparevagen-6d-lgh-b-1004-4465517467211225390,92-93m²,2026-03-25T04:38:11.175435
2848350348476703237,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-vasavagen-6a-2848350348476703237,92-93m²,2026-03-25T04:38:11.175436
2620602407493412656,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-2620602407493412656,92-93m²,2026-03-25T04:38:11.175437
1231021067165454750,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-byvagen-40-1231021067165454750,92-93m²,2026-03-25T04:38:11.175439
6491371626150221812,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-4-6491371626150221812,92-93m²,2026-03-25T04:38:11.175440
5519029187649034443,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-4-5519029187649034443,92-93m²,2026-03-25T04:38:11.175441
1803960711677615671,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70,-4tr-1803960711677615671",92-93m²,2026-03-25T04:38:11.175442
8768262199502509394,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-12d-8768262199502509394,92-93m²,2026-03-25T04:38:11.175444
8935142714450566101,"https://www.hemnet.se/salda/lagenhet-4rum-kungholmen-stockholms-kommun-norra-agnegatan-34a,-1-tr-8935142714450566101",92-93m²,2026-03-25T04:38:11.175445
614201937587069650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-wernskjoldsgatan-9a-614201937587069650,92-93m²,2026-03-25T04:38:11.175446
7591606498173604041,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-7591606498173604041,92-93m²,2026-03-25T04:38:11.175447
8277243134419385309,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-kinnaredsgrand-34,-van-3-8277243134419385309",92-93m²,2026-03-25T04:38:11.175449
6338204116508174188,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-7-6338204116508174188,92-93m²,2026-03-25T04:38:11.175450
5971143918395790448,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-gryningsvagen-62-5971143918395790448,92-93m²,2026-03-25T04:38:11.175451
282752940915438298,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-syrenparken-1-282752940915438298,92-93m²,2026-03-25T04:38:11.175452
1372895319216549747,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-1372895319216549747,92-93m²,2026-03-25T04:38:11.175454
5286249364502527859,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-56-5286249364502527859,92-93m²,2026-03-25T04:38:11.175455
7197536814541909695,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-briljantgatan-92-7197536814541909695,92-93m²,2026-03-25T04:38:11.175456
8542850913560908987,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-varmlandsgatan-11-8542850913560908987,92-93m²,2026-03-25T04:38:11.175457
175481560774861776,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-norrbackavagen-2,-4-tr-175481560774861776",92-93m²,2026-03-25T04:38:11.175459
5719616287393642649,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-drottninggatan-3d-5719616287393642649,92-93m²,2026-03-25T04:38:11.175460
8734258238591609350,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-2a-8734258238591609350,92-93m²,2026-03-25T04:38:11.175461
1059773321462329575,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-12-1059773321462329575,92-93m²,2026-03-25T04:38:11.175462
461064213631910870,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-461064213631910870,92-93m²,2026-03-25T04:38:11.175463
1491169633696896325,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fontinvagen-50-1491169633696896325,92-93m²,2026-03-25T04:38:11.175465
7606353882271952167,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-17-7606353882271952167,92-93m²,2026-03-25T04:38:11.175466
3153498535437698237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-serenadvagen-17a-3153498535437698237,92-93m²,2026-03-25T04:38:11.175467
2404141367575880229,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-2404141367575880229,92-93m²,2026-03-25T04:38:11.175468
4990346466739466025,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-58-4990346466739466025,92-93m²,2026-03-25T04:38:11.175470
5317770672508931440,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-kvarngatan-2,-4-tr-5317770672508931440",92-93m²,2026-03-25T04:38:11.175471
4723031933379792520,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-snovagen-263-4723031933379792520,92-93m²,2026-03-25T04:38:11.175472
1311560961450629101,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1,-bv-1311560961450629101",92-93m²,2026-03-25T04:38:11.175473
3598891759832739355,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-94-3598891759832739355,92-93m²,2026-03-25T04:38:11.175475
2580728138890143330,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-8-2580728138890143330,92-93m²,2026-03-25T04:38:11.175476
6666735907960560111,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-19-6666735907960560111,92-93m²,2026-03-25T04:38:11.175477
2896020037511949333,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-propellergatan-4-2896020037511949333,92-93m²,2026-03-25T04:38:11.175478
8748827001114382497,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-8748827001114382497,92-93m²,2026-03-25T04:38:11.175480
2396101543865632722,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-48-2396101543865632722,92-93m²,2026-03-25T04:38:11.175481
2123553618780872624,https://www.hemnet.se/salda/lagenhet-3rum-henja-gislaveds-kommun-mangardsgatan-24-2123553618780872624,92-93m²,2026-03-25T04:38:11.175482
2139640917491912498,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangsgatan-15,-5-tr-2139640917491912498",92-93m²,2026-03-25T04:38:11.175483
3650820120605997629,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-6-3650820120605997629,92-93m²,2026-03-25T04:38:11.175485
933752277806730698,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18a-933752277806730698,92-93m²,2026-03-25T04:38:11.175486
3977081638808838101,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-11-3977081638808838101,92-93m²,2026-03-25T04:38:11.175488
113083129255619574,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-barrgatan-2-113083129255619574,92-93m²,2026-03-25T04:38:11.175489
8901740825847925654,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-maskinistgatan-17-8901740825847925654,92-93m²,2026-03-25T04:38:11.175490
4674447494972268105,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-larktradsvagen-64-4674447494972268105,92-93m²,2026-03-25T04:38:11.175491
8320212127971556535,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-8320212127971556535,92-93m²,2026-03-25T04:38:11.175493
3298407257590373603,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-7-3298407257590373603,92-93m²,2026-03-25T04:38:11.175494
6626562943785563001,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-52-6626562943785563001,92-93m²,2026-03-25T04:38:11.175495
8159554100679359587,https://www.hemnet.se/salda/lagenhet-4rum-olaus-petri-orebro-kommun-cv-gatan-105-8159554100679359587,92-93m²,2026-03-25T04:38:11.175496
8503163406214169228,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-11-8503163406214169228,92-93m²,2026-03-25T04:38:11.175498
714156096300459280,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-hasselstigen-8-714156096300459280,92-93m²,2026-03-25T04:38:11.175499
143205587540387206,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstensvagen-21-143205587540387206,92-93m²,2026-03-25T04:38:11.175500
6699508284872994798,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-klagerupsvagen-341e-6699508284872994798,92-93m²,2026-03-25T04:38:11.175501
910111299460342488,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-storgatan-27-910111299460342488,92-93m²,2026-03-25T04:38:11.175503
3712865883618519854,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-84-3712865883618519854,92-93m²,2026-03-25T04:38:11.175504
5373383899801074918,https://www.hemnet.se/salda/lagenhet-3rum-hogelid-mariestads-kommun-bergsgatan-142-5373383899801074918,92-93m²,2026-03-25T04:38:11.175505
1793089906988133383,https://www.hemnet.se/salda/lagenhet-4rum-hedlunda-umea-kommun-hedlundavagen-3b-1793089906988133383,92-93m²,2026-03-25T04:38:11.175506
4866535305825116976,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndal-centrum-molndals-kommun-irisgatan-4-b-4866535305825116976,92-93m²,2026-03-25T04:38:11.175508
5284030071583035326,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-31-5284030071583035326,92-93m²,2026-03-25T04:38:11.175509
8586179001044921368,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-24,-4-4-tr-8586179001044921368",92-93m²,2026-03-25T04:38:11.175511
6926145944392050119,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-13-6926145944392050119,92-93m²,2026-03-25T04:38:11.175512
3791925005557299357,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-2-3791925005557299357,92-93m²,2026-03-25T04:38:11.175513
3922299753090915656,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-ovre-villagatan-34b-3922299753090915656,92-93m²,2026-03-25T04:38:11.175515
7197462445681357726,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-aftonvagen-103-7197462445681357726,92-93m²,2026-03-25T04:38:11.175516
5499888435162276470,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-11-5499888435162276470,92-93m²,2026-03-25T04:38:11.175517
5944971352591283673,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-26,-6-tr-5944971352591283673",92-93m²,2026-03-25T04:38:11.175518
4728769028881545871,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-6-4728769028881545871,92-93m²,2026-03-25T04:38:11.175520
7005435419109203426,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7b,-etagevaning-7005435419109203426",92-93m²,2026-03-25T04:38:11.175521
3269370586976187535,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-26,-van-5-av-5-3269370586976187535",92-93m²,2026-03-25T04:38:11.175522
7789271552781751041,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-19b-7789271552781751041,92-93m²,2026-03-25T04:38:11.175524
3068886017895891441,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-17-3068886017895891441,92-93m²,2026-03-25T04:38:11.175525
2029095846113268597,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-spinnakergatan-3-2029095846113268597,92-93m²,2026-03-25T04:38:11.175526
5726738598372181688,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-22-5726738598372181688,92-93m²,2026-03-25T04:38:11.175527
4510312295991481379,"https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-12,-van-4-4-4510312295991481379",92-93m²,2026-03-25T04:38:11.175529
2623726104084479140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-2623726104084479140,92-93m²,2026-03-25T04:38:11.175530
2231482009767619045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-58b-2231482009767619045,92-93m²,2026-03-25T04:38:11.175531
5854835840106114710,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45a-5854835840106114710,92-93m²,2026-03-25T04:38:11.175532
8192505729780437043,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-11-8192505729780437043,92-93m²,2026-03-25T04:38:11.175534
1121104774492808432,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19j-1121104774492808432,92-93m²,2026-03-25T04:38:11.175535
7713707213634948290,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kellgrensgatan-23a-7713707213634948290,92-93m²,2026-03-25T04:38:11.175536
7255229680368546551,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-9-7255229680368546551,92-93m²,2026-03-25T04:38:11.175537
5579476069565465042,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-osterskarsvagen-4-5579476069565465042,92-93m²,2026-03-25T04:38:11.175538
7686872464767535919,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-albyvagen-9,-6tr-7686872464767535919",92-93m²,2026-03-25T04:38:11.175540
6796598446738092666,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-1tr-6796598446738092666",92-93m²,2026-03-25T04:38:11.175541
8381284553101809181,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-5-8381284553101809181,92-93m²,2026-03-25T04:38:11.175542
6382250576965978915,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2c-6382250576965978915,92-93m²,2026-03-25T04:38:11.175544
7864103469304908426,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-backvagen-1,-plan-1-7864103469304908426",92-93m²,2026-03-25T04:38:11.175545
5174836840805148963,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-5174836840805148963,92-93m²,2026-03-25T04:38:11.175546
3346613899657172235,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-50-3346613899657172235,92-93m²,2026-03-25T04:38:11.175547
3510183554009659315,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11c-3510183554009659315,92-93m²,2026-03-25T04:38:11.175549
5443318726384967345,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-5443318726384967345,92-93m²,2026-03-25T04:38:11.175550
4498281151423286538,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17,-egen-uteplats-4498281151423286538",92-93m²,2026-03-25T04:38:11.175551
8763702755951473326,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4b-8763702755951473326,92-93m²,2026-03-25T04:38:11.175552
1366764997550799474,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-orminge-saltsjo-boo-nacka-kommun-ormingeringen-39-1366764997550799474",92-93m²,2026-03-25T04:38:11.175554
4841319983505977633,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-allevagen-14c-4841319983505977633,92-93m²,2026-03-25T04:38:11.175555
555775439400500794,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1,-2-tr-555775439400500794",92-93m²,2026-03-25T04:38:11.175556
5727177583836552700,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-5-5727177583836552700,92-93m²,2026-03-25T04:38:11.175558
9077911105308897653,https://www.hemnet.se/salda/lagenhet-3rum-obacka-umea-kommun-hoppets-grand-34-9077911105308897653,92-93m²,2026-03-25T04:38:11.175559
6926159504226838687,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-granstorpsgatan-12b-6926159504226838687,92-93m²,2026-03-25T04:38:11.175560
2777420397256344365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-62-2777420397256344365,92-93m²,2026-03-25T04:38:11.175561
5475130143661933114,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-falkmangatan-7a-5475130143661933114,92-93m²,2026-03-25T04:38:11.175563
2636611455319872376,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-torsvagen-61a-2636611455319872376,92-93m²,2026-03-25T04:38:11.175564
7905681810356989802,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-lundenvagen-33b-7905681810356989802,92-93m²,2026-03-25T04:38:11.175565
754935925160207367,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-palsbodagatan-14-754935925160207367,92-93m²,2026-03-25T04:38:11.175566
8717966209505649706,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-domarebacken-10,-4tr-8717966209505649706",92-93m²,2026-03-25T04:38:11.175567
9059841741011228564,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-83,-5tr-9059841741011228564",92-93m²,2026-03-25T04:38:11.175569
8891324236582721871,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalleback-goteborgs-kommun-kallebacksvagen-13b-8891324236582721871",92-93m²,2026-03-25T04:38:11.175570
5024554156472827706,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stockholmsvagen-162e-5024554156472827706,92-93m²,2026-03-25T04:38:11.175571
2781983208723403230,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-2-tr-2781983208723403230",92-93m²,2026-03-25T04:38:11.175573
3441754455368904533,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-3441754455368904533,92-93m²,2026-03-25T04:38:11.175574
6991893259061594204,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-88,-9-tr-6991893259061594204",92-93m²,2026-03-25T04:38:11.175575
3459882870478585422,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-3459882870478585422,92-93m²,2026-03-25T04:38:11.175576
8644003558061331579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-herkulesgatan-1-a-8644003558061331579,92-93m²,2026-03-25T04:38:11.175578
8203222841626664319,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-kristinehamns-kommun-pilgrimsvagen-26b-8203222841626664319,92-93m²,2026-03-25T04:38:11.175579
632574938114218407,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-632574938114218407,92-93m²,2026-03-25T04:38:11.175580
5468144483131780638,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12a-5468144483131780638,92-93m²,2026-03-25T04:38:11.175581
8687203911772286990,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-vattengatan-2-8687203911772286990,92-93m²,2026-03-25T04:38:11.175582
8490163486755416252,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-26-c-8490163486755416252,92-93m²,2026-03-25T04:38:11.175584
2726155967516014664,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-49-2726155967516014664,92-93m²,2026-03-25T04:38:11.175585
7358120273270215105,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-8-7358120273270215105,92-93m²,2026-03-25T04:38:11.175586
3964943544533754201,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-kapellgatan-2-3964943544533754201,92-93m²,2026-03-25T04:38:11.175587
4535848104417844787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-4535848104417844787,92-93m²,2026-03-25T04:38:11.175589
4330156652994078229,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-axvagen-3a-4330156652994078229,92-93m²,2026-03-25T04:38:11.175590
3099147879309129800,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-djulogatan-46-a-3099147879309129800,92-93m²,2026-03-25T04:38:11.175592
870062473975226423,"https://www.hemnet.se/salda/lagenhet-3,5rum-borgholm-borgholms-kommun-guntorpsgatan-7-870062473975226423",92-93m²,2026-03-25T04:38:11.175593
6237154755811073403,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-24-6237154755811073403,92-93m²,2026-03-25T04:38:11.175594
7169472657814127419,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-180-7169472657814127419,92-93m²,2026-03-25T04:38:11.175596
8350983795216519046,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-3tr-8350983795216519046",92-93m²,2026-03-25T04:38:11.175597
7432016413086447994,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-14-7432016413086447994,92-93m²,2026-03-25T04:38:11.175599
528526763016738969,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-bagarvagen-48-528526763016738969,92-93m²,2026-03-25T04:38:11.175600
6783571598928806252,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-6783571598928806252,92-93m²,2026-03-25T04:38:11.175601
5858135427715457951,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-5858135427715457951,92-93m²,2026-03-25T04:38:11.175603
6231302253323581305,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-54-6231302253323581305,92-93m²,2026-03-25T04:38:11.175604
8553904728843085796,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-82-8553904728843085796,92-93m²,2026-03-25T04:38:11.175605
4084506331138555211,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-37,-6tr-4084506331138555211",92-93m²,2026-03-25T04:38:11.175607
718759662385194754,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-718759662385194754,92-93m²,2026-03-25T04:38:11.175608
1946347990451069576,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-per-hallstroms-vag-2,-3tr-1946347990451069576",92-93m²,2026-03-25T04:38:11.175610
5390964093409726308,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-signalgangen-1-5390964093409726308,92-93m²,2026-03-25T04:38:11.175611
3159996464906726622,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-12-3159996464906726622,92-93m²,2026-03-25T04:38:11.175612
2794990892311259423,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-frejastraket-6-2794990892311259423,92-93m²,2026-03-25T04:38:11.175613
5599429708829809858,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-66a-5599429708829809858,92-93m²,2026-03-25T04:38:11.175615
275012944603941100,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-stortloppsvagen-24-275012944603941100",92-93m²,2026-03-25T04:38:11.175616
