property_id,url,area_range,scraped_at
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,103-104m²,2026-03-25T21:08:57.331395
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,103-104m²,2026-03-25T21:08:57.331396
3610908032885871104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-12b-3610908032885871104,103-104m²,2026-03-25T21:08:57.331397
4846151844683838610,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4846151844683838610,103-104m²,2026-03-25T21:08:57.331398
1448460,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-1448460,103-104m²,2026-03-25T21:08:57.331400
6230046820209096205,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-6230046820209096205,103-104m²,2026-03-25T21:08:57.331403
4020037221313733272,"https://www.hemnet.se/salda/lagenhet-4rum-tojnan-sollentuna-kommun-vanortsstraket-53b,-1tr-4020037221313733272",103-104m²,2026-03-25T21:08:57.331405
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,103-104m²,2026-03-25T21:08:57.331406
1473016202514272477,"https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-drottningholmsvagen-48,-van-9-10-1473016202514272477",103-104m²,2026-03-25T21:08:57.331407
1363384,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1363384,103-104m²,2026-03-25T21:08:57.331409
1439550,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-13c-1439550,103-104m²,2026-03-25T21:08:57.331410
1388311384085994174,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-killebacken-20b-1388311384085994174,103-104m²,2026-03-25T21:08:57.331412
2455549396641986274,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-2455549396641986274,103-104m²,2026-03-25T21:08:57.331413
1325616,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-centralt-solvesborgs-kommun-badhusgatan-7a-1325616,103-104m²,2026-03-25T21:08:57.331415
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,103-104m²,2026-03-25T21:08:57.331416
1469754,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-11-1469754,103-104m²,2026-03-25T21:08:57.331417
1372183,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-1372183,103-104m²,2026-03-25T21:08:57.331418
8455491295952810934,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-36-8455491295952810934,103-104m²,2026-03-25T21:08:57.331420
6833255710198040472,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-6833255710198040472,103-104m²,2026-03-25T21:08:57.331421
6835160168795927714,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-2b-6835160168795927714,103-104m²,2026-03-25T21:08:57.331422
8846637664813855411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-2-a-8846637664813855411,103-104m²,2026-03-25T21:08:57.331423
1492358,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15a-1492358,103-104m²,2026-03-25T21:08:57.331425
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,103-104m²,2026-03-25T21:08:57.331426
6395050335104802089,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-6395050335104802089",103-104m²,2026-03-25T21:08:57.331427
4069673189583009184,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-4069673189583009184,103-104m²,2026-03-25T21:08:57.331430
2785171746688459584,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-67-2785171746688459584,103-104m²,2026-03-25T21:08:57.331431
1383364,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-21-1383364,103-104m²,2026-03-25T21:08:57.331432
1325291,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30a-1325291,103-104m²,2026-03-25T21:08:57.331434
2113601269108214189,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-3-2113601269108214189,103-104m²,2026-03-25T21:08:57.331435
1427368736380760899,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-sveavagen-2-a-1427368736380760899,103-104m²,2026-03-25T21:08:57.331438
1000725763209089729,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-44-1000725763209089729,103-104m²,2026-03-25T21:08:57.331440
1504225,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-vastgotagrand-1a-1504225,103-104m²,2026-03-25T21:08:57.331441
882720128346386657,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-snickarbacken-7-882720128346386657,103-104m²,2026-03-25T21:08:57.331442
6143682886025910185,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-6143682886025910185,103-104m²,2026-03-25T21:08:57.331444
1316803,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-14,-1tr-1316803",103-104m²,2026-03-25T21:08:57.331445
3768906052395762233,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-3768906052395762233",103-104m²,2026-03-25T21:08:57.331446
1370495646653819540,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1370495646653819540,103-104m²,2026-03-25T21:08:57.331450
4671601894446223879,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-tegnergatan-7-4671601894446223879,103-104m²,2026-03-25T21:08:57.331451
1322484,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-52-1322484,103-104m²,2026-03-25T21:08:57.331452
1487640,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-1487640,103-104m²,2026-03-25T21:08:57.331460
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,103-104m²,2026-03-25T21:08:57.331461
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",103-104m²,2026-03-25T21:08:57.331462
1365267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kanberget-linkopings-kommun-asgatan-1-1365267,103-104m²,2026-03-25T21:08:57.331464
1358101,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3h-1358101,103-104m²,2026-03-25T21:08:57.331465
3201747676430778807,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-3201747676430778807,103-104m²,2026-03-25T21:08:57.331466
1391114,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-52a-1391114,103-104m²,2026-03-25T21:08:57.331467
1404220,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-john-ericssonsgatan-28-1404220,103-104m²,2026-03-25T21:08:57.331469
231886887647499315,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-231886887647499315,103-104m²,2026-03-25T21:08:57.331470
4829874799581219455,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-orebro-kommun-norrgatan-46-4829874799581219455",103-104m²,2026-03-25T21:08:57.331471
3418109119317762281,https://www.hemnet.se/salda/lagenhet-4rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114a-3418109119317762281,103-104m²,2026-03-25T21:08:57.331472
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,2026-03-25T21:08:57.331474
3981736774039425856,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13b-3981736774039425856,103-104m²,2026-03-25T21:08:57.331475
1376220,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-193-1376220,103-104m²,2026-03-25T21:08:57.331476
6200641342425197966,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-22-a-6200641342425197966,103-104m²,2026-03-25T21:08:57.331477
1390826,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-23-1390826,103-104m²,2026-03-25T21:08:57.331479
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,103-104m²,2026-03-25T21:08:57.331480
4726168221875659706,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-4726168221875659706,103-104m²,2026-03-25T21:08:57.331481
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,103-104m²,2026-03-25T21:08:57.331482
1332841,https://www.hemnet.se/salda/lagenhet-4rum-hallstahammar-hallstahammars-kommun-nibblegatan-8-1332841,103-104m²,2026-03-25T21:08:57.331484
8820771304244065878,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-60-8820771304244065878,103-104m²,2026-03-25T21:08:57.331485
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,103-104m²,2026-03-25T21:08:57.331486
1787293221126157377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-6-1787293221126157377,103-104m²,2026-03-25T21:08:57.331490
7607116876648874918,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granby-bilgata-28-7607116876648874918,103-104m²,2026-03-25T21:08:57.331491
1348260,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-53,-2-tr-1348260",103-104m²,2026-03-25T21:08:57.331493
9020687121334945116,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-9020687121334945116,103-104m²,2026-03-25T21:08:57.331494
2227472386179132617,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-55-2227472386179132617,103-104m²,2026-03-25T21:08:57.331495
1342956,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-159-1342956,103-104m²,2026-03-25T21:08:57.331496
4217847402607048796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59b-4217847402607048796,103-104m²,2026-03-25T21:08:57.331500
1366990,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-10-1366990,103-104m²,2026-03-25T21:08:57.331501
1783319967997850043,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-1783319967997850043,103-104m²,2026-03-25T21:08:57.331503
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,103-104m²,2026-03-25T21:08:57.331504
2323169458912921501,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-vallavagen-1b-2323169458912921501,103-104m²,2026-03-25T21:08:57.331505
97750857817620963,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-5-5-97750857817620963",103-104m²,2026-03-25T21:08:57.331507
1487015,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-dalslundsvagen-14-1487015,103-104m²,2026-03-25T21:08:57.331508
1335973,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4e-1335973,103-104m²,2026-03-25T21:08:57.331509
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,103-104m²,2026-03-25T21:08:57.331510
4935501439317309175,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-54b-4935501439317309175,103-104m²,2026-03-25T21:08:57.331512
8897979470789598192,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8897979470789598192,103-104m²,2026-03-25T21:08:57.331513
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,103-104m²,2026-03-25T21:08:57.331514
1482239477089561926,https://www.hemnet.se/salda/lagenhet-4rum-ekero-tatort-ekero-kommun-ekuddsvagen-34g-1482239477089561926,103-104m²,2026-03-25T21:08:57.331515
1481983,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1481983,103-104m²,2026-03-25T21:08:57.331517
4288383846103753143,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-bryggaregatan-11j-4288383846103753143,103-104m²,2026-03-25T21:08:57.331518
2623024045903429826,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-helsingforsgatan-103-2623024045903429826,103-104m²,2026-03-25T21:08:57.331519
5285505887347460168,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-5285505887347460168,103-104m²,2026-03-25T21:08:57.331520
7599511742405243242,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-5tr-7599511742405243242",103-104m²,2026-03-25T21:08:57.331522
8210854733586675214,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-bruksgatan-6d-8210854733586675214,103-104m²,2026-03-25T21:08:57.331523
2603775356877230983,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-huldas-vag-30-2603775356877230983,103-104m²,2026-03-25T21:08:57.331524
1385704,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-15-1385704,103-104m²,2026-03-25T21:08:57.331528
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",103-104m²,2026-03-25T21:08:57.331529
850372392715619566,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-4-850372392715619566,103-104m²,2026-03-25T21:08:57.331531
50905698258958009,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-50905698258958009,103-104m²,2026-03-25T21:08:57.331532
7533964216903162752,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-brf-snostjarnan-sorliden-4e-7533964216903162752,103-104m²,2026-03-25T21:08:57.331533
5932318895910187163,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-5932318895910187163,103-104m²,2026-03-25T21:08:57.331535
1390186,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-1390186,103-104m²,2026-03-25T21:08:57.331538
1879469625530980797,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1879469625530980797,103-104m²,2026-03-25T21:08:57.331540
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,103-104m²,2026-03-25T21:08:57.331541
7549644412827182858,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-glomsta-huddinge-kommun-midsommarvagen-17-7549644412827182858,103-104m²,2026-03-25T21:08:57.331544
1498302,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-1498302,103-104m²,2026-03-25T21:08:57.331546
5478877602493430641,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-tullaregatan-18-5478877602493430641,103-104m²,2026-03-25T21:08:57.331547
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",103-104m²,2026-03-25T21:08:57.331548
3068871958276710847,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-5a-3068871958276710847,103-104m²,2026-03-25T21:08:57.331550
1463815,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-wrangels-trappgata-6-1463815,103-104m²,2026-03-25T21:08:57.331551
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,103-104m²,2026-03-25T21:08:57.331552
1423427,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3h-1423427,103-104m²,2026-03-25T21:08:57.331553
1499008,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128-1499008,103-104m²,2026-03-25T21:08:57.331555
5557173610560148200,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-5557173610560148200,103-104m²,2026-03-25T21:08:57.331556
1830632149975002894,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-8-1830632149975002894,103-104m²,2026-03-25T21:08:57.331557
1484691,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-gerdska-strand-9-1484691,103-104m²,2026-03-25T21:08:57.331558
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,2026-03-25T21:08:57.331560
453697979216565435,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-453697979216565435",103-104m²,2026-03-25T21:08:57.331561
6811171893809984447,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-skeppsgatan-40-6811171893809984447,103-104m²,2026-03-25T21:08:57.331562
1397341715026001284,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-20-1397341715026001284,103-104m²,2026-03-25T21:08:57.331563
5532667085845770039,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-6-5532667085845770039,103-104m²,2026-03-25T21:08:57.331565
2116036037386220773,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungsangen-uppsala-kommun-ostra-agatan-73-c-2116036037386220773,103-104m²,2026-03-25T21:08:57.331566
1948914592461721225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-1948914592461721225,103-104m²,2026-03-25T21:08:57.331567
6961774497778309094,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-15,-van-3-3-6961774497778309094",103-104m²,2026-03-25T21:08:57.331569
1350491,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-16-1350491,103-104m²,2026-03-25T21:08:57.331570
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,103-104m²,2026-03-25T21:08:57.331571
1409650,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-172-1409650,103-104m²,2026-03-25T21:08:57.331572
8145806755261497334,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-8145806755261497334,103-104m²,2026-03-25T21:08:57.331573
1394195,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-16-1394195,103-104m²,2026-03-25T21:08:57.331575
577209562610386074,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-577209562610386074,103-104m²,2026-03-25T21:08:57.331576
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,103-104m²,2026-03-25T21:08:57.331577
3944206000312077370,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-3944206000312077370,103-104m²,2026-03-25T21:08:57.331578
6687994675542234368,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-3-6687994675542234368,103-104m²,2026-03-25T21:08:57.331580
6232866804719487368,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-6232866804719487368,103-104m²,2026-03-25T21:08:57.331583
4942734894828610350,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-51-4942734894828610350,103-104m²,2026-03-25T21:08:57.331587
5686592199708501153,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-andebodavagen-16-5686592199708501153,103-104m²,2026-03-25T21:08:57.331588
1490558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-karlsgatan-23a-1490558,103-104m²,2026-03-25T21:08:57.331590
3593235674836354669,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-7tr-3593235674836354669",103-104m²,2026-03-25T21:08:57.331591
1349638,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-39-1349638,103-104m²,2026-03-25T21:08:57.331592
1427967,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-1427967,103-104m²,2026-03-25T21:08:57.331593
3062076546202175671,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-10b-3062076546202175671,103-104m²,2026-03-25T21:08:57.331595
1470109,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-granitvagen-11-1470109,103-104m²,2026-03-25T21:08:57.331596
1366404,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1366404,103-104m²,2026-03-25T21:08:57.331597
6286556668336114612,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-kristinehem-hassleholms-kommun-ljungdalavagen-24c-6286556668336114612,103-104m²,2026-03-25T21:08:57.331601
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,103-104m²,2026-03-25T21:08:57.331602
6098254631233205253,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-60-6098254631233205253,103-104m²,2026-03-25T21:08:57.331604
1398175,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-6,-4-tr-1398175",103-104m²,2026-03-25T21:08:57.331605
5351659762026581619,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-14,-5-tr-5351659762026581619",103-104m²,2026-03-25T21:08:57.331607
7485841882933385240,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-mockasinvagen-8-7485841882933385240,103-104m²,2026-03-25T21:08:57.331608
6452616884714379718,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-11,-van-1-921-1101-6452616884714379718",103-104m²,2026-03-25T21:08:57.331609
282830320412378622,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-8a-282830320412378622,103-104m²,2026-03-25T21:08:57.331611
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,103-104m²,2026-03-25T21:08:57.331612
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,103-104m²,2026-03-25T21:08:57.331613
2737022105530101033,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-128-2737022105530101033,103-104m²,2026-03-25T21:08:57.331615
684296749034536714,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-155-684296749034536714,103-104m²,2026-03-25T21:08:57.331616
1461300,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-8-1461300,103-104m²,2026-03-25T21:08:57.331617
3336100252733076051,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-7a-3336100252733076051,103-104m²,2026-03-25T21:08:57.331618
1381246,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-margreteborgsvagen-23-1381246,103-104m²,2026-03-25T21:08:57.331620
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,103-104m²,2026-03-25T21:08:57.331621
2687882180083114206,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-9-2687882180083114206,103-104m²,2026-03-25T21:08:57.331622
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",103-104m²,2026-03-25T21:08:57.331623
1493395,https://www.hemnet.se/salda/lagenhet-5rum-aseastaden-vasteras-kommun-generatorgatan-3-1493395,103-104m²,2026-03-25T21:08:57.331625
2177538429512054461,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-2177538429512054461,103-104m²,2026-03-25T21:08:57.331626
1314552,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostbergahojden-stockholms-kommun-ullaredsgrand-24-1314552,103-104m²,2026-03-25T21:08:57.331627
6080374630475701421,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-8c-6080374630475701421,103-104m²,2026-03-25T21:08:57.331631
738987855110822494,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-55-738987855110822494,103-104m²,2026-03-25T21:08:57.331632
8989663239961252484,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-1-8989663239961252484,103-104m²,2026-03-25T21:08:57.331634
3421143427069683064,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-104b,-van-8-3421143427069683064",103-104m²,2026-03-25T21:08:57.331637
1503051,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1503051,103-104m²,2026-03-25T21:08:57.331639
