property_id,url,area_range,scraped_at
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,132-136m²,2026-03-26T21:32:55.520099
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,132-136m²,2026-03-26T21:32:55.520101
2334706792592949867,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-89,-4tr-2334706792592949867",132-136m²,2026-03-26T21:32:55.520104
2319438098211250780,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-2319438098211250780,132-136m²,2026-03-26T21:32:55.520106
328197,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-8-a-328197,132-136m²,2026-03-26T21:32:55.520109
552784,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-11-552784,132-136m²,2026-03-26T21:32:55.520111
107564,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-107564,132-136m²,2026-03-26T21:32:55.520114
294088,"https://www.hemnet.se/salda/lagenhet-4,5rum-blasbo-vasteras-kommun-bagevagen-2-294088",132-136m²,2026-03-26T21:32:55.520116
1436402,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-strandvagen-96a-1436402,132-136m²,2026-03-26T21:32:55.520119
270707,https://www.hemnet.se/salda/lagenhet-6rum-marmaverken-soderhamns-kommun-tvarsjovagen-10-270707,132-136m²,2026-03-26T21:32:55.520121
893831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-893831,132-136m²,2026-03-26T21:32:55.520124
397606,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-71-397606,132-136m²,2026-03-26T21:32:55.520126
958595,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-958595,132-136m²,2026-03-26T21:32:55.520129
1133174115244407951,https://www.hemnet.se/salda/lagenhet-5rum-bromolla-bromolla-kommun-mollestigen-2a-1133174115244407951,132-136m²,2026-03-26T21:32:55.520131
1315169,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-28-1315169,132-136m²,2026-03-26T21:32:55.520134
668275008853675456,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stratusvagen-2-668275008853675456,132-136m²,2026-03-26T21:32:55.520137
440091,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-27-440091,132-136m²,2026-03-26T21:32:55.520140
1463465,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-20-1463465,132-136m²,2026-03-26T21:32:55.520142
1246658,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-98-1246658,132-136m²,2026-03-26T21:32:55.520145
1230231,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-2-1230231,132-136m²,2026-03-26T21:32:55.520147
3742090072719034098,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-b,-5-tr-3742090072719034098",132-136m²,2026-03-26T21:32:55.520150
530254,https://www.hemnet.se/salda/lagenhet-7rum-molndal-eklanda-molndals-kommun-eklanda-torg-19-530254,132-136m²,2026-03-26T21:32:55.520153
2088173194965937352,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17b-2088173194965937352",132-136m²,2026-03-26T21:32:55.520156
438181,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-skontorpsvagen-109,-3-4tr-438181",132-136m²,2026-03-26T21:32:55.520159
165246,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-odengatan-35,-1-tr-165246",132-136m²,2026-03-26T21:32:55.520162
182441,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-131-182441,132-136m²,2026-03-26T21:32:55.520164
7101547016549963949,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-radhusgatan-4c-etage-2-3-7101547016549963949,132-136m²,2026-03-26T21:32:55.520167
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,132-136m²,2026-03-26T21:32:55.520170
1355196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1355196,132-136m²,2026-03-26T21:32:55.520172
371816,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-371816,132-136m²,2026-03-26T21:32:55.520175
2481720657022107184,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-2481720657022107184,132-136m²,2026-03-26T21:32:55.520178
198295,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-198295,132-136m²,2026-03-26T21:32:55.520181
1233309,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-1-1233309,132-136m²,2026-03-26T21:32:55.520184
3922575624516096668,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-vackra-vagen-10b-3922575624516096668,132-136m²,2026-03-26T21:32:55.520186
5026712716522592535,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-hedvigsholmen-kungalvs-kommun-varvskajen-10-5026712716522592535,132-136m²,2026-03-26T21:32:55.520187
712241,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-aklejavagen-9-712241,132-136m²,2026-03-26T21:32:55.520188
5848964001159945132,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-12-5848964001159945132,132-136m²,2026-03-26T21:32:55.520190
5574732992377943035,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvar-lundins-grand-10,-4tr-5574732992377943035",132-136m²,2026-03-26T21:32:55.520191
588587,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-110-588587,132-136m²,2026-03-26T21:32:55.520192
63326779733543286,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-5-63326779733543286,132-136m²,2026-03-26T21:32:55.520194
4318369103963090868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-4318369103963090868,132-136m²,2026-03-26T21:32:55.520195
132930,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4c-132930,132-136m²,2026-03-26T21:32:55.520196
1320288,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-1320288,132-136m²,2026-03-26T21:32:55.520198
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,132-136m²,2026-03-26T21:32:55.520199
5623531603871434080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-norrtullsgatan-17-5623531603871434080",132-136m²,2026-03-26T21:32:55.520200
8526913544730162880,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b,-4tr-8526913544730162880",132-136m²,2026-03-26T21:32:55.520202
1483224444154486089,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1483224444154486089",132-136m²,2026-03-26T21:32:55.520203
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,132-136m²,2026-03-26T21:32:55.520204
1018836,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-46c-1018836,132-136m²,2026-03-26T21:32:55.520206
581161,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-tornrosvagen-3b-581161,132-136m²,2026-03-26T21:32:55.520207
1508462,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-48-a-1508462,132-136m²,2026-03-26T21:32:55.520209
610570,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-prastgangen-32-610570,132-136m²,2026-03-26T21:32:55.520210
8359885505679852769,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16,-5-tr-8359885505679852769",132-136m²,2026-03-26T21:32:55.520211
826471727050455323,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-112-826471727050455323,132-136m²,2026-03-26T21:32:55.520213
743178,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-743178,132-136m²,2026-03-26T21:32:55.520214
206636,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1-c-206636,132-136m²,2026-03-26T21:32:55.520215
1371440,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-1371440,132-136m²,2026-03-26T21:32:55.520217
462482,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b,-10-tr-462482",132-136m²,2026-03-26T21:32:55.520218
1475933210687310173,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-1475933210687310173,132-136m²,2026-03-26T21:32:55.520219
533967,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-533967,132-136m²,2026-03-26T21:32:55.520220
772573,https://www.hemnet.se/salda/lagenhet-5rum-perstorps-kommun-midgardsgatan-16-772573,132-136m²,2026-03-26T21:32:55.520222
897256236183674835,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-bratagatan-48-897256236183674835,132-136m²,2026-03-26T21:32:55.520223
3916303646466920878,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-skogsgatan-5-3916303646466920878,132-136m²,2026-03-26T21:32:55.520224
6934657514961179367,https://www.hemnet.se/salda/lagenhet-6rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6934657514961179367,132-136m²,2026-03-26T21:32:55.520226
3720690512373234482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-hermelinsgatan-23b-3720690512373234482,132-136m²,2026-03-26T21:32:55.520227
1153653,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-1153653,132-136m²,2026-03-26T21:32:55.520228
6073221090271678734,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-36-6073221090271678734,132-136m²,2026-03-26T21:32:55.520229
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,132-136m²,2026-03-26T21:32:55.520231
681744813670208496,"https://www.hemnet.se/salda/lagenhet-5,5rum-mariefred-strangnas-kommun-sanetta-parkvag-9-681744813670208496",132-136m²,2026-03-26T21:32:55.520232
1277879,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-s-ta-gertruds-grand-3-1277879,132-136m²,2026-03-26T21:32:55.520233
937276,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-1,-bv-937276",132-136m²,2026-03-26T21:32:55.520235
656984,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-656984,132-136m²,2026-03-26T21:32:55.520236
798067672518033997,https://www.hemnet.se/salda/lagenhet-5rum-centrum-stenstaden-sundsvalls-kommun-skolhusallen-13-798067672518033997,132-136m²,2026-03-26T21:32:55.520237
1163788,https://www.hemnet.se/salda/lagenhet-5rum-vardsatra-uppsala-kommun-vikvagen-126-1163788,132-136m²,2026-03-26T21:32:55.520239
1232812,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-18-1232812,132-136m²,2026-03-26T21:32:55.520240
651382,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-64-651382,132-136m²,2026-03-26T21:32:55.520241
1197595,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-skogsvagen-3-1197595,132-136m²,2026-03-26T21:32:55.520243
906711,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-58,-5-tr,-906711",132-136m²,2026-03-26T21:32:55.520244
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,132-136m²,2026-03-26T21:32:55.520245
331855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-331855,132-136m²,2026-03-26T21:32:55.520246
1281333,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23c-1281333,132-136m²,2026-03-26T21:32:55.520248
6057277818926424029,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-6057277818926424029,132-136m²,2026-03-26T21:32:55.520249
1420650,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-1420650,132-136m²,2026-03-26T21:32:55.520250
889028,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-889028,132-136m²,2026-03-26T21:32:55.520251
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,132-136m²,2026-03-26T21:32:55.520253
621927,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-621927,132-136m²,2026-03-26T21:32:55.520254
2346372211387789257,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56-a-2346372211387789257,132-136m²,2026-03-26T21:32:55.520255
672310,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-anders-ersgatan-8-672310,132-136m²,2026-03-26T21:32:55.520257
42419,"https://www.hemnet.se/salda/lagenhet-6rum-salbacksheden,-salen-malung-salens-kommun-salbacksvagen-27,-5-veckors-andel-a-42419",132-136m²,2026-03-26T21:32:55.520259
5831256733503811958,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5831256733503811958,132-136m²,2026-03-26T21:32:55.520260
829623,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-829623,132-136m²,2026-03-26T21:32:55.520261
1372181,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-kocksgatan-45d,-vindsvaning-1372181",132-136m²,2026-03-26T21:32:55.520262
130441,https://www.hemnet.se/salda/lagenhet-5rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-130441,132-136m²,2026-03-26T21:32:55.520264
259370,https://www.hemnet.se/salda/lagenhet-4rum-bolltorpshojd-alingsas-kommun-bolltorpshojdsvagen-102-a-259370,132-136m²,2026-03-26T21:32:55.520265
4778036813837786495,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-institutsvagen-3-4778036813837786495,132-136m²,2026-03-26T21:32:55.520266
4386017430757990118,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-65b,-6-tr-4386017430757990118",132-136m²,2026-03-26T21:32:55.520268
209526,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-209526,132-136m²,2026-03-26T21:32:55.520269
712847,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-3g-712847,132-136m²,2026-03-26T21:32:55.520270
1079195,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-2b-1079195,132-136m²,2026-03-26T21:32:55.520272
3337686403610231958,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-sommarvagen-1,-4-tr-3337686403610231958",132-136m²,2026-03-26T21:32:55.520273
424149,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-14-424149,132-136m²,2026-03-26T21:32:55.520274
1503008,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-hornsgatan-49,-vindsvaning-1503008",132-136m²,2026-03-26T21:32:55.520276
1475532,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1475532,132-136m²,2026-03-26T21:32:55.520277
3538826423285504859,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-66-3538826423285504859,132-136m²,2026-03-26T21:32:55.520278
2384278906376279602,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-16-vindsvaning-2384278906376279602,132-136m²,2026-03-26T21:32:55.520280
5652735160969878703,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-bralunden-20-5652735160969878703,132-136m²,2026-03-26T21:32:55.520281
5969418663054682569,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-5969418663054682569,132-136m²,2026-03-26T21:32:55.520282
313145,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-313145,132-136m²,2026-03-26T21:32:55.520283
594196,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-67-594196,132-136m²,2026-03-26T21:32:55.520285
454581,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-454581,132-136m²,2026-03-26T21:32:55.520286
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,132-136m²,2026-03-26T21:32:55.520288
1340044,"https://www.hemnet.se/salda/lagenhet-5,5rum-sverige-mariefreds-strand-1340044",132-136m²,2026-03-26T21:32:55.520289
409272,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-1-409272,132-136m²,2026-03-26T21:32:55.520290
106308,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-106308,132-136m²,2026-03-26T21:32:55.520291
3300329294812761222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-3300329294812761222,132-136m²,2026-03-26T21:32:55.520293
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",132-136m²,2026-03-26T21:32:55.520294
496089,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-karlstads-kommun-hooksgatan-2a-496089,132-136m²,2026-03-26T21:32:55.520295
32475010015403102,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-4-32475010015403102,132-136m²,2026-03-26T21:32:55.520297
1102912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-36,-2,5-tr,-1102912",132-136m²,2026-03-26T21:32:55.520298
4388612806210928638,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-valhallavagen-16,-2-tr-4388612806210928638",132-136m²,2026-03-26T21:32:55.520299
937037,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9d-937037,132-136m²,2026-03-26T21:32:55.520301
1413033,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36-a-1413033,132-136m²,2026-03-26T21:32:55.520302
539219,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundskajen-4a-539219,132-136m²,2026-03-26T21:32:55.520303
1130072,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-12-1130072,132-136m²,2026-03-26T21:32:55.520304
1328631,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3h-1328631,132-136m²,2026-03-26T21:32:55.520306
1282756,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-21-1282756,132-136m²,2026-03-26T21:32:55.520307
8781692466105044198,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-strandvagen-19-8781692466105044198,132-136m²,2026-03-26T21:32:55.520308
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-136m²,2026-03-26T21:32:55.520310
1349473,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1349473,132-136m²,2026-03-26T21:32:55.520311
1092936,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1092936",132-136m²,2026-03-26T21:32:55.520312
994009,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-7-994009,132-136m²,2026-03-26T21:32:55.520313
130689,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-2-130689,132-136m²,2026-03-26T21:32:55.520315
839788,https://www.hemnet.se/salda/lagenhet-5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-839788,132-136m²,2026-03-26T21:32:55.520316
1050484,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-1050484,132-136m²,2026-03-26T21:32:55.520317
545591,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-266-545591,132-136m²,2026-03-26T21:32:55.520318
2815616411706704401,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-2815616411706704401,132-136m²,2026-03-26T21:32:55.520320
634489,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-634489,132-136m²,2026-03-26T21:32:55.520321
5983793867377825454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-frejgatan-5-3-3-tr-5983793867377825454,132-136m²,2026-03-26T21:32:55.520322
269640,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-48-269640,132-136m²,2026-03-26T21:32:55.520323
1594069891949179896,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-14-1594069891949179896,132-136m²,2026-03-26T21:32:55.520325
8983847487695507497,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-centralvagen-21-c-8983847487695507497,132-136m²,2026-03-26T21:32:55.520326
578530,https://www.hemnet.se/salda/lagenhet-4rum-save-goteborgs-kommun-muleredsvagen-54-578530,132-136m²,2026-03-26T21:32:55.520327
1371573,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-vistaberg-huddinge-kommun-gamla-stockholmsvagen-223-b-1371573,132-136m²,2026-03-26T21:32:55.520329
1188802,https://www.hemnet.se/salda/lagenhet-3rum-bjersund-lomma-kommun-bjersundsvagen-11-1188802,132-136m²,2026-03-26T21:32:55.520330
4099884671643590968,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-18-4099884671643590968,132-136m²,2026-03-26T21:32:55.520332
388982,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-388982,132-136m²,2026-03-26T21:32:55.520333
1328589,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23a-1328589,132-136m²,2026-03-26T21:32:55.520335
429509,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-429509,132-136m²,2026-03-26T21:32:55.520336
6092082488636259626,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-18-6092082488636259626,132-136m²,2026-03-26T21:32:55.520338
1174509,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-24-1174509,132-136m²,2026-03-26T21:32:55.520339
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,132-136m²,2026-03-26T21:32:55.520340
8781025720269836649,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8781025720269836649,132-136m²,2026-03-26T21:32:55.520342
187839,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-107-187839,132-136m²,2026-03-26T21:32:55.520343
1141975318360260649,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-57-1141975318360260649,132-136m²,2026-03-26T21:32:55.520344
7250998489145377984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-7250998489145377984,132-136m²,2026-03-26T21:32:55.520345
1046943,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1046943,132-136m²,2026-03-26T21:32:55.520347
2872613756389446953,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-skalby-sollentuna-kommun-tellusvagen-66a-2872613756389446953,132-136m²,2026-03-26T21:32:55.520348
306475,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-kommun-sommarvagen-1-306475,132-136m²,2026-03-26T21:32:55.520350
1414755,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1414755,132-136m²,2026-03-26T21:32:55.520351
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",132-136m²,2026-03-26T21:32:55.520352
919956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-garvaregatan-8-b-919956,132-136m²,2026-03-26T21:32:55.520354
8415577415781189756,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-8415577415781189756,132-136m²,2026-03-26T21:32:55.520355
667484,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128-667484,132-136m²,2026-03-26T21:32:55.520356
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",132-136m²,2026-03-26T21:32:55.520357
3366402646444418736,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-11-tr-3366402646444418736",132-136m²,2026-03-26T21:32:55.520359
735278,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-735278,132-136m²,2026-03-26T21:32:55.520360
477916,https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-framtidens-omrade-upplands-bro-kommun-pettersbergsvagen-05-1501-477916,132-136m²,2026-03-26T21:32:55.520362
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,132-136m²,2026-03-26T21:32:55.520363
