property_id,url,area_range,scraped_at
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",36-37m²,2026-03-21T12:28:58.703136
2562696620212591801,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-2562696620212591801,36-37m²,2026-03-21T12:28:58.703137
1895617595109164384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-2tr,-1895617595109164384",36-37m²,2026-03-21T12:28:58.703139
8669822166270157265,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-11-8669822166270157265,36-37m²,2026-03-21T12:28:58.703140
8156553680260907495,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-8156553680260907495,36-37m²,2026-03-21T12:28:58.703143
697293461569649076,"https://www.hemnet.se/salda/lagenhet-1rum-simpbyle-norrtalje-kommun-simpbylevagen-10b,-lgh-1202-697293461569649076",36-37m²,2026-03-21T12:28:58.703144
7133784407017345292,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-6-c-7133784407017345292,36-37m²,2026-03-21T12:28:58.703146
1081488130224893759,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegatan-10a-1081488130224893759,36-37m²,2026-03-21T12:28:58.703147
5180340265290528592,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-10b-van-3-3-5180340265290528592,36-37m²,2026-03-21T12:28:58.703148
1888057861694806504,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-1888057861694806504,36-37m²,2026-03-21T12:28:58.703149
4062912619692055310,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-5-4062912619692055310,36-37m²,2026-03-21T12:28:58.703151
5284414148709775075,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-regeringsgatan-95,-1-tr,-5284414148709775075",36-37m²,2026-03-21T12:28:58.703152
495943513045150802,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-48,-1,5tr-495943513045150802",36-37m²,2026-03-21T12:28:58.703153
3814709904065493790,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-3tr-3814709904065493790",36-37m²,2026-03-21T12:28:58.703156
5042820483927099741,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-229-5042820483927099741",36-37m²,2026-03-21T12:28:58.703158
3040900641281658574,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-lingvagen-195-3040900641281658574",36-37m²,2026-03-21T12:28:58.703159
9123815520335730322,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89,-1-tr-9123815520335730322",36-37m²,2026-03-21T12:28:58.703160
2912265078814641169,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-14-2912265078814641169,36-37m²,2026-03-21T12:28:58.703162
4748155458035003405,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-8-4748155458035003405,36-37m²,2026-03-21T12:28:58.703163
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,36-37m²,2026-03-21T12:28:58.703164
1931918744444618923,"https://www.hemnet.se/salda/lagenhet-1,5rum-stadshagen-stockholms-kommun-bagljusvagen-5,-5tr-1931918744444618923",36-37m²,2026-03-21T12:28:58.703167
8731776279683658071,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-8731776279683658071,36-37m²,2026-03-21T12:28:58.703169
9213726125518412220,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-12-9213726125518412220",36-37m²,2026-03-21T12:28:58.703170
2856679035837407396,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19,-1-tr-2856679035837407396",36-37m²,2026-03-21T12:28:58.703171
1395999912998459922,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15d-1395999912998459922,36-37m²,2026-03-21T12:28:58.703172
58865261891612468,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2-58865261891612468",36-37m²,2026-03-21T12:28:58.703173
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,36-37m²,2026-03-21T12:28:58.703175
6410358014399237429,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6410358014399237429,36-37m²,2026-03-21T12:28:58.703176
7829284375781899963,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7829284375781899963,36-37m²,2026-03-21T12:28:58.703177
951168355803783650,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-951168355803783650,36-37m²,2026-03-21T12:28:58.703178
6702015125089166724,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-6-6702015125089166724,36-37m²,2026-03-21T12:28:58.703181
4774652908624488674,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-73,-2-tr-4774652908624488674",36-37m²,2026-03-21T12:28:58.703183
2851281205059124464,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55e-2851281205059124464,36-37m²,2026-03-21T12:28:58.703184
5538266919457139055,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-4-5538266919457139055,36-37m²,2026-03-21T12:28:58.703185
7898876182303188065,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7898876182303188065,36-37m²,2026-03-21T12:28:58.703186
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,36-37m²,2026-03-21T12:28:58.703188
6243355005300211201,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kopmangatan-18b-6243355005300211201,36-37m²,2026-03-21T12:28:58.703189
7128685263555261850,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-71b-7128685263555261850,36-37m²,2026-03-21T12:28:58.703190
3343667672347089477,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45a-3343667672347089477,36-37m²,2026-03-21T12:28:58.703191
8325615320687012149,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-torn-lunds-kommun-stralsundsvagen-96-8325615320687012149",36-37m²,2026-03-21T12:28:58.703193
3667732724101334397,https://www.hemnet.se/salda/lagenhet-2rum-nybodahojden-stockholms-kommun-nybodaringen-43-3667732724101334397,36-37m²,2026-03-21T12:28:58.703194
1841435101611865629,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-daltorpsgatan-47a-1841435101611865629,36-37m²,2026-03-21T12:28:58.703195
400543748728050129,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-400543748728050129,36-37m²,2026-03-21T12:28:58.703196
7826610548427969874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-rasundavagen-77-7826610548427969874",36-37m²,2026-03-21T12:28:58.703198
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,36-37m²,2026-03-21T12:28:58.703201
1990893636907870898,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-1990893636907870898,36-37m²,2026-03-21T12:28:58.703202
8800093993850469658,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-15-8800093993850469658",36-37m²,2026-03-21T12:28:58.703204
7932263338415352106,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39,-6tr-7932263338415352106",36-37m²,2026-03-21T12:28:58.703205
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,36-37m²,2026-03-21T12:28:58.703206
2056310703411023679,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-2056310703411023679,36-37m²,2026-03-21T12:28:58.703207
7127743436120403481,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-18b-7127743436120403481,36-37m²,2026-03-21T12:28:58.703209
5908765684943467710,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5908765684943467710,36-37m²,2026-03-21T12:28:58.703210
5398293337357124110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-5398293337357124110,36-37m²,2026-03-21T12:28:58.703211
9176201916605991849,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-10-b-9176201916605991849,36-37m²,2026-03-21T12:28:58.703212
277195359975674865,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-1-277195359975674865,36-37m²,2026-03-21T12:28:58.703214
2562925968227055258,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvjso-stockholms-kommun-gamla-huddingevagen-444-2562925968227055258,36-37m²,2026-03-21T12:28:58.703217
7208722979823766801,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sodertalje-kommun-erik-dahlbergs-vag-6-7208722979823766801",36-37m²,2026-03-21T12:28:58.703218
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,36-37m²,2026-03-21T12:28:58.703220
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,36-37m²,2026-03-21T12:28:58.703221
356052960871423822,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-balsamingatan-1b-356052960871423822,36-37m²,2026-03-21T12:28:58.703222
5391666342416966722,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-7b-5391666342416966722,36-37m²,2026-03-21T12:28:58.703223
575917576818752417,"https://www.hemnet.se/salda/lagenhet-1,5rum-britsarvet-falu-kommun-tegelvagen-10a-575917576818752417",36-37m²,2026-03-21T12:28:58.703225
4825743062607592623,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-67b-4825743062607592623,36-37m²,2026-03-21T12:28:58.703226
4943255540703238352,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-16a-4943255540703238352,36-37m²,2026-03-21T12:28:58.703227
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",36-37m²,2026-03-21T12:28:58.703228
4611719369913176742,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1b-4611719369913176742,36-37m²,2026-03-21T12:28:58.703230
1794747463707212159,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-12-a-1794747463707212159",36-37m²,2026-03-21T12:28:58.703231
1843062184759518766,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-1843062184759518766,36-37m²,2026-03-21T12:28:58.703232
4778499750409719517,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-4778499750409719517,36-37m²,2026-03-21T12:28:58.703233
8645013688042307209,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-94a,-3tr-8645013688042307209",36-37m²,2026-03-21T12:28:58.703235
7848033321816319096,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-7848033321816319096,36-37m²,2026-03-21T12:28:58.703236
2008354147577636349,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-39-2008354147577636349,36-37m²,2026-03-21T12:28:58.703237
40371755060879901,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-40371755060879901,36-37m²,2026-03-21T12:28:58.703238
6625695126280394222,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6625695126280394222",36-37m²,2026-03-21T12:28:58.703240
8044671687514521669,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-8044671687514521669,36-37m²,2026-03-21T12:28:58.703241
2028150752991323116,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-2028150752991323116",36-37m²,2026-03-21T12:28:58.703242
2386673682402134450,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a,-0,5tr-2386673682402134450",36-37m²,2026-03-21T12:28:58.703245
3711932913507666936,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-3711932913507666936,36-37m²,2026-03-21T12:28:58.703247
5836932536741831394,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-murraygatan-5a-5836932536741831394,36-37m²,2026-03-21T12:28:58.703248
7665167431913203441,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-7665167431913203441,36-37m²,2026-03-21T12:28:58.703249
6090287448345750798,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-15b-6090287448345750798,36-37m²,2026-03-21T12:28:58.703250
4418452605735583492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-a,-4tr-4418452605735583492",36-37m²,2026-03-21T12:28:58.703254
5462702034869178528,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-17c-5462702034869178528,36-37m²,2026-03-21T12:28:58.703255
4116450959503014345,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-4116450959503014345,36-37m²,2026-03-21T12:28:58.703256
2915042108926103298,"https://www.hemnet.se/salda/lagenhet-1rum-domherren,-centralt-norrtalje-kommun-domherrevagen-2e,-uteplats-2915042108926103298",36-37m²,2026-03-21T12:28:58.703260
3240041262877417783,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-143-3240041262877417783,36-37m²,2026-03-21T12:28:58.703261
5552740259287813659,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-3,-van-3-3-5552740259287813659",36-37m²,2026-03-21T12:28:58.703262
413339911527224871,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-mollevangsvagen-12b-413339911527224871,36-37m²,2026-03-21T12:28:58.703264
6872101257275105278,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-birkagatan-18a-6872101257275105278,36-37m²,2026-03-21T12:28:58.703265
5447741673279769453,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-35i,-1tr-5447741673279769453",36-37m²,2026-03-21T12:28:58.703266
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",36-37m²,2026-03-21T12:28:58.703267
3728943685586422663,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-49-3728943685586422663,36-37m²,2026-03-21T12:28:58.703269
504242939497424749,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-vintergatan-48-504242939497424749,36-37m²,2026-03-21T12:28:58.703270
4460608225100811563,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4460608225100811563,36-37m²,2026-03-21T12:28:58.703271
5732160617617672715,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-4-tr-5732160617617672715",36-37m²,2026-03-21T12:28:58.703272
6586999406316649318,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-6586999406316649318",36-37m²,2026-03-21T12:28:58.703274
3391044601078374167,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-3391044601078374167,36-37m²,2026-03-21T12:28:58.703275
7388367616042179338,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-tessin-nykopings-kommun-pilos-vag-7b-7388367616042179338,36-37m²,2026-03-21T12:28:58.703276
6424290986321142228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-6424290986321142228,36-37m²,2026-03-21T12:28:58.703277
3079517445820026968,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-3079517445820026968,36-37m²,2026-03-21T12:28:58.703279
2031959395941965132,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-52,-3tr-2031959395941965132",36-37m²,2026-03-21T12:28:58.703280
4612376057858992045,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4612376057858992045,36-37m²,2026-03-21T12:28:58.703281
7933172810471678781,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-7933172810471678781,36-37m²,2026-03-21T12:28:58.703282
1019561350724600085,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-gamla-tuvevagen-18-1019561350724600085",36-37m²,2026-03-21T12:28:58.703284
8251882332194196925,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-11,-3-3tr-8251882332194196925",36-37m²,2026-03-21T12:28:58.703285
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,36-37m²,2026-03-21T12:28:58.703286
546550377015796574,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-546550377015796574,36-37m²,2026-03-21T12:28:58.703289
2799255495077659415,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-2799255495077659415,36-37m²,2026-03-21T12:28:58.703290
5324448434906499162,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-6-5324448434906499162,36-37m²,2026-03-21T12:28:58.703304
8203852019639479360,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-1b-8203852019639479360,36-37m²,2026-03-21T12:28:58.703305
7532765573708334066,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-19-7532765573708334066,36-37m²,2026-03-21T12:28:58.703306
8802714654503977796,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-8802714654503977796",36-37m²,2026-03-21T12:28:58.703307
2787641700069767803,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-2-2787641700069767803,36-37m²,2026-03-21T12:28:58.703309
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,2026-03-21T12:28:58.703310
9215158491647542149,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-16-9215158491647542149,36-37m²,2026-03-21T12:28:58.703311
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,36-37m²,2026-03-21T12:28:58.703312
7240441055920787269,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-11,-3-tr-7240441055920787269",36-37m²,2026-03-21T12:28:58.703313
2020027334036761137,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4c-2020027334036761137,36-37m²,2026-03-21T12:28:58.703315
3382760830027408902,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-33-3382760830027408902,36-37m²,2026-03-21T12:28:58.703316
1431458553025013705,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1431458553025013705,36-37m²,2026-03-21T12:28:58.703317
1944182801294741477,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-6-1944182801294741477,36-37m²,2026-03-21T12:28:58.703318
5838434973339078760,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-kopmangatan-46-c-5838434973339078760,36-37m²,2026-03-21T12:28:58.703320
1837102671011057868,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-1837102671011057868,36-37m²,2026-03-21T12:28:58.703321
3429045933801954428,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-21-3429045933801954428",36-37m²,2026-03-21T12:28:58.703322
5876274284085641569,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-kopmansgatan-5-5876274284085641569,36-37m²,2026-03-21T12:28:58.703323
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,36-37m²,2026-03-21T12:28:58.703325
6182935946454268795,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-liedbergsgatan-2-6182935946454268795,36-37m²,2026-03-21T12:28:58.703326
5817342591168911289,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5817342591168911289,36-37m²,2026-03-21T12:28:58.703327
9189654705435119430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-5tr-9189654705435119430",36-37m²,2026-03-21T12:28:58.703328
4785385422242149047,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-4785385422242149047",36-37m²,2026-03-21T12:28:58.703330
1773270401843277897,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-kronogatan-35-1773270401843277897,36-37m²,2026-03-21T12:28:58.703331
6567319780880904823,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-6567319780880904823,36-37m²,2026-03-21T12:28:58.703332
695738451439052665,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-9a-695738451439052665",36-37m²,2026-03-21T12:28:58.703336
2024786848372926249,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-2tr-2024786848372926249",36-37m²,2026-03-21T12:28:58.703339
9082378883176795366,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-9082378883176795366,36-37m²,2026-03-21T12:28:58.703340
7189937578261641584,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-haradsgatan-30b-7189937578261641584,36-37m²,2026-03-21T12:28:58.703341
4902767032048696984,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsplan-4-b-4902767032048696984,36-37m²,2026-03-21T12:28:58.703343
2678581274473691650,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-karlsdalsallen-63-2678581274473691650,36-37m²,2026-03-21T12:28:58.703344
2180964492141918720,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-2180964492141918720,36-37m²,2026-03-21T12:28:58.703345
5084089451553855879,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-fogdegatan-1c-5084089451553855879,36-37m²,2026-03-21T12:28:58.703347
13599328762711048,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-gullmarsvagen-8,-6tr-13599328762711048",36-37m²,2026-03-21T12:28:58.703350
6469055759455519371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-42a-6469055759455519371,36-37m²,2026-03-21T12:28:58.703351
620687730907710040,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-6-620687730907710040,36-37m²,2026-03-21T12:28:58.703353
5324981104381625804,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-regnstigen-4,-van-4-4-5324981104381625804",36-37m²,2026-03-21T12:28:58.703354
8015391355819792265,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-8015391355819792265,36-37m²,2026-03-21T12:28:58.703355
4509309896854585642,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-4509309896854585642,36-37m²,2026-03-21T12:28:58.703356
1280231902647180871,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-28-1280231902647180871,36-37m²,2026-03-21T12:28:58.703358
6154740659293323893,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-5b-6154740659293323893,36-37m²,2026-03-21T12:28:58.703359
800235307037991017,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-finspangs-kommun-grona-vagen-31a-800235307037991017",36-37m²,2026-03-21T12:28:58.703362
849140746630874448,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-1e-849140746630874448,36-37m²,2026-03-21T12:28:58.703363
6187696967004294338,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-4-a-6187696967004294338,36-37m²,2026-03-21T12:28:58.703365
6673246617077126732,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-6673246617077126732,36-37m²,2026-03-21T12:28:58.703366
5555757025313539604,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-5-5555757025313539604,36-37m²,2026-03-21T12:28:58.703367
4169281836933357489,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4169281836933357489,36-37m²,2026-03-21T12:28:58.703368
1913293601820445802,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-aspovagen-103-1tr-1913293601820445802,36-37m²,2026-03-21T12:28:58.703370
