property_id,url,area_range,scraped_at
1301208,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-27,-vind-1301208",153-192m²,2026-03-26T23:09:48.681076
234838,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-234838,153-192m²,2026-03-26T23:09:48.681077
2198425897325456565,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-2198425897325456565,153-192m²,2026-03-26T23:09:48.681079
2931553982486748371,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-78-2931553982486748371,153-192m²,2026-03-26T23:09:48.681080
934823,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-allmanna-vagen-52-b-934823,153-192m²,2026-03-26T23:09:48.681081
222486,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-222486,153-192m²,2026-03-26T23:09:48.681083
654569,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-norrtullsgatan-51,-6-tr-654569",153-192m²,2026-03-26T23:09:48.681084
1475302,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-19b-1475302,153-192m²,2026-03-26T23:09:48.681086
1131597,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-54-1131597,153-192m²,2026-03-26T23:09:48.681222
8252434914148604905,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-87-8252434914148604905,153-192m²,2026-03-26T23:09:48.681225
719278,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-45-719278,153-192m²,2026-03-26T23:09:48.681226
430356,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-stenkullavagen-50-e-430356,153-192m²,2026-03-26T23:09:48.681228
718444,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-15-718444,153-192m²,2026-03-26T23:09:48.681229
751517,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-39,-lgh-30-751517",153-192m²,2026-03-26T23:09:48.681230
1411499,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-23-1411499,153-192m²,2026-03-26T23:09:48.681232
7251998187944175515,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-103-7251998187944175515,153-192m²,2026-03-26T23:09:48.681233
603742,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-henrik-smithsgatan-1-603742,153-192m²,2026-03-26T23:09:48.681234
6896195702198173243,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-53-6896195702198173243,153-192m²,2026-03-26T23:09:48.681236
6976945096167085103,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-31,-3-tr-6976945096167085103",153-192m²,2026-03-26T23:09:48.681237
994084,https://www.hemnet.se/salda/lagenhet-3rum-lovsattra-vallentuna-kommun-lovsattravagen-17-994084,153-192m²,2026-03-26T23:09:48.681238
605509,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-fleminggatan-105,-6tr-605509",153-192m²,2026-03-26T23:09:48.681240
1056611,https://www.hemnet.se/salda/lagenhet-7rum-solbacken-malmo-kommun-vilebovagen-19f-1056611,153-192m²,2026-03-26T23:09:48.681241
2841317388211563311,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-2841317388211563311,153-192m²,2026-03-26T23:09:48.681242
7490469789852343305,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-7490469789852343305,153-192m²,2026-03-26T23:09:48.681243
585244,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-585244,153-192m²,2026-03-26T23:09:48.681244
1452824,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1452824,153-192m²,2026-03-26T23:09:48.681246
481737,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-ringvagen-110,-6tr-481737",153-192m²,2026-03-26T23:09:48.681247
1436971,https://www.hemnet.se/salda/lagenhet-6rum-vidbynas-nykvarns-kommun-vidbynas-alle-11-1436971,153-192m²,2026-03-26T23:09:48.681248
617478,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-upplandsgatan-2-617478,153-192m²,2026-03-26T23:09:48.681250
252827,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-6,-10-tr-252827",153-192m²,2026-03-26T23:09:48.681251
6158814373744375710,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-6158814373744375710,153-192m²,2026-03-26T23:09:48.681252
4723111067718281162,https://www.hemnet.se/salda/lagenhet-6rum-centrala-linkoping-linkopings-kommun-apotekaregatan-1b-4723111067718281162,153-192m²,2026-03-26T23:09:48.681254
6639278785604192114,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-6639278785604192114,153-192m²,2026-03-26T23:09:48.681255
721328009241297744,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17,-5tr-721328009241297744",153-192m²,2026-03-26T23:09:48.681257
408121,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-408121,153-192m²,2026-03-26T23:09:48.681258
184094,https://www.hemnet.se/salda/lagenhet-5rum-slussplan-slussen-drottningtorget-malmo-kommun-exercisgatan-2-a-184094,153-192m²,2026-03-26T23:09:48.681259
400576,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kommendorsgatan-1-400576,153-192m²,2026-03-26T23:09:48.681260
1378055,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-huskvarnavagen-5-1378055,153-192m²,2026-03-26T23:09:48.681262
938128,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-berzeliigatan-26-938128,153-192m²,2026-03-26T23:09:48.681263
316633,"https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-grindsgatan-35,-4tr-316633",153-192m²,2026-03-26T23:09:48.681264
1428677,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-20-1428677,153-192m²,2026-03-26T23:09:48.681266
929389,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-177-929389,153-192m²,2026-03-26T23:09:48.681267
118417092020227655,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-stora-gatan-2d-118417092020227655,153-192m²,2026-03-26T23:09:48.681268
1349930,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-19,-3-tr-1349930",153-192m²,2026-03-26T23:09:48.681269
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,153-192m²,2026-03-26T23:09:48.681271
973687,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-973687",153-192m²,2026-03-26T23:09:48.681272
840583,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-840583,153-192m²,2026-03-26T23:09:48.681273
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,153-192m²,2026-03-26T23:09:48.681274
5934754607777457328,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-propellergatan-13-5934754607777457328,153-192m²,2026-03-26T23:09:48.681276
841035,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-47,-1-tr-841035",153-192m²,2026-03-26T23:09:48.681277
653654,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-653654,153-192m²,2026-03-26T23:09:48.681279
1283289,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-17-1283289,153-192m²,2026-03-26T23:09:48.681280
6758382201611220016,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-134,-3tr-6758382201611220016",153-192m²,2026-03-26T23:09:48.681281
271112,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tomtebogatan-36-271112,153-192m²,2026-03-26T23:09:48.681282
324312,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-1a-324312",153-192m²,2026-03-26T23:09:48.681284
294458,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-294458,153-192m²,2026-03-26T23:09:48.681285
8894165471372933601,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-70-8894165471372933601",153-192m²,2026-03-26T23:09:48.681286
5463663467749864721,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-ostra-vallgatan-2-5463663467749864721,153-192m²,2026-03-26T23:09:48.681288
980836,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-baldersvagen-14-b-980836,153-192m²,2026-03-26T23:09:48.681289
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,153-192m²,2026-03-26T23:09:48.681290
1106286,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-slaggbacken-2-1106286,153-192m²,2026-03-26T23:09:48.681292
1296432,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-1296432,153-192m²,2026-03-26T23:09:48.681293
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,153-192m²,2026-03-26T23:09:48.681294
8542952417810055403,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-angspiren-3-8542952417810055403,153-192m²,2026-03-26T23:09:48.681295
8892621418998228632,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-68-8892621418998228632,153-192m²,2026-03-26T23:09:48.681297
40986,https://www.hemnet.se/salda/lagenhet-7rum-norr-norrkopings-kommun-norra-promenaden-120-b-40986,153-192m²,2026-03-26T23:09:48.681298
1203739,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-21-1203739,153-192m²,2026-03-26T23:09:48.681299
748868407701110568,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13a-748868407701110568,153-192m²,2026-03-26T23:09:48.681301
668011,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergskajen-5-vaning-4-och-5-668011,153-192m²,2026-03-26T23:09:48.681302
7681617690644938439,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bredablicksvagen-7-7681617690644938439,153-192m²,2026-03-26T23:09:48.681303
452388,https://www.hemnet.se/salda/lagenhet-5rum-oster-norrkopings-kommun-nygatan-163-452388,153-192m²,2026-03-26T23:09:48.681305
6597146663886848153,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-norrtalje-kommun-vatovagen-100f-6597146663886848153,153-192m²,2026-03-26T23:09:48.681306
1485018718961501126,"https://www.hemnet.se/salda/lagenhet-5,5rum-villastaden-falu-kommun-vasagatan-35b-1485018718961501126",153-192m²,2026-03-26T23:09:48.681307
7925256892012885567,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-51-7925256892012885567,153-192m²,2026-03-26T23:09:48.681308
1065924,https://www.hemnet.se/salda/lagenhet-6rum-strandangarna-tyreso-kommun-sjopiren-3-1065924,153-192m²,2026-03-26T23:09:48.681310
458016,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-458016,153-192m²,2026-03-26T23:09:48.681311
348383,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-348383",153-192m²,2026-03-26T23:09:48.681312
557175,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-16,-1-tr-557175",153-192m²,2026-03-26T23:09:48.681314
991109,https://www.hemnet.se/salda/lagenhet-6rum-gamla-stan-mariestads-kommun-kyrkogatan-22e-991109,153-192m²,2026-03-26T23:09:48.681315
6378963260819271505,https://www.hemnet.se/salda/lagenhet-7rum-munka-ljungby-angelholms-kommun-vaxthusvagen-18-6378963260819271505,153-192m²,2026-03-26T23:09:48.681316
1492387407031728689,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-17-1492387407031728689,153-192m²,2026-03-26T23:09:48.681318
7985298593768740963,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-ankarsrumsgatan-5-7985298593768740963,153-192m²,2026-03-26T23:09:48.681319
341942,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25-a-341942,153-192m²,2026-03-26T23:09:48.681320
6553812391135023660,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-12-6553812391135023660,153-192m²,2026-03-26T23:09:48.681321
1172660,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-185-1172660,153-192m²,2026-03-26T23:09:48.681323
793300,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10-793300,153-192m²,2026-03-26T23:09:48.681324
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,153-192m²,2026-03-26T23:09:48.681325
7800060778516846030,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28-7800060778516846030,153-192m²,2026-03-26T23:09:48.681326
1089576550011892887,https://www.hemnet.se/salda/lagenhet-160m2-are-by-are-kommun-arevagen-174b-liengarden-1089576550011892887,153-192m²,2026-03-26T23:09:48.681328
8714783031443818299,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-stjarnvagen-16b-8714783031443818299,153-192m²,2026-03-26T23:09:48.681329
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,153-192m²,2026-03-26T23:09:48.681331
618717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-57-618717,153-192m²,2026-03-26T23:09:48.681332
1255030,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-1255030,153-192m²,2026-03-26T23:09:48.681333
6647270598356987762,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-myntgatan-10-6647270598356987762,153-192m²,2026-03-26T23:09:48.681335
973117,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-973117,153-192m²,2026-03-26T23:09:48.681336
648656,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-3-tr-648656",153-192m²,2026-03-26T23:09:48.681337
6985473153493476935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-162-6985473153493476935,153-192m²,2026-03-26T23:09:48.681339
1135125,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-eskadervagen-24-vaning-8-9-1135125,153-192m²,2026-03-26T23:09:48.681340
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",153-192m²,2026-03-26T23:09:48.681341
827479,https://www.hemnet.se/salda/lagenhet-5rum-langholmen-stockholms-kommun-malarvarvsbacken-18-827479,153-192m²,2026-03-26T23:09:48.681343
5902603557966800718,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-garvargatan-7,-4tr-5902603557966800718",153-192m²,2026-03-26T23:09:48.681344
496895,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-28-496895,153-192m²,2026-03-26T23:09:48.681345
1178766,https://www.hemnet.se/salda/lagenhet-5rum-vik-simrishamns-kommun-vresrosvagen-8-1178766,153-192m²,2026-03-26T23:09:48.681347
542328,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ljungby-klippans-kommun-blasingevagen-36-542328,153-192m²,2026-03-26T23:09:48.681348
1275517943902205217,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oskarsparken-7-1275517943902205217,153-192m²,2026-03-26T23:09:48.681349
271597,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-271597,153-192m²,2026-03-26T23:09:48.681351
766450,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-barometergatan-4-766450,153-192m²,2026-03-26T23:09:48.681352
8906058099964499402,https://www.hemnet.se/salda/lagenhet-5rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-8906058099964499402,153-192m²,2026-03-26T23:09:48.681353
4637742437749555495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-4637742437749555495,153-192m²,2026-03-26T23:09:48.681354
2750327710150084645,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-banergatan-51-2750327710150084645,153-192m²,2026-03-26T23:09:48.681356
282178,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-kompassgatan-7-282178,153-192m²,2026-03-26T23:09:48.681357
184263,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-49-184263,153-192m²,2026-03-26T23:09:48.681358
1110344,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-55,-6tr-1110344",153-192m²,2026-03-26T23:09:48.681360
877244,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jarkholmsvagen-34-877244,153-192m²,2026-03-26T23:09:48.681361
848187,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-vallgatan-23a-848187,153-192m²,2026-03-26T23:09:48.681362
3732679370219962818,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-3732679370219962818,153-192m²,2026-03-26T23:09:48.681364
355530,https://www.hemnet.se/salda/lagenhet-6rum-vagga-karlshamns-kommun-saltsjobadsvagen-25-355530,153-192m²,2026-03-26T23:09:48.681365
1937740451117946162,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-1937740451117946162,153-192m²,2026-03-26T23:09:48.681366
1013199,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-7-1013199,153-192m²,2026-03-26T23:09:48.681367
718063,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-38a,-van-2-3-718063",153-192m²,2026-03-26T23:09:48.681369
3083090374595618229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-12-3083090374595618229,153-192m²,2026-03-26T23:09:48.681370
5056304182976820705,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-visholmsvagen-29-a-5056304182976820705,153-192m²,2026-03-26T23:09:48.681371
1491162,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-163-1491162,153-192m²,2026-03-26T23:09:48.681373
1510211,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-114-1510211",153-192m²,2026-03-26T23:09:48.681374
332158,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-2b-332158,153-192m²,2026-03-26T23:09:48.681375
4385930334860224457,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-4385930334860224457,153-192m²,2026-03-26T23:09:48.681376
207796,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-20,-hogst-upp,-etagelagenhet-207796",153-192m²,2026-03-26T23:09:48.681378
601747,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-14-601747,153-192m²,2026-03-26T23:09:48.681379
1310989,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skovde-kommun-skolgatan-10-1310989,153-192m²,2026-03-26T23:09:48.681380
1213934,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-1213934,153-192m²,2026-03-26T23:09:48.681382
