property_id,url,area_range,scraped_at
1174546,"https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-henrik-palmes-alle-13c,-2tr-1174546",110-111m²,2026-03-26T04:43:10.021740
1499702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1499702,110-111m²,2026-03-26T04:43:10.021741
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,110-111m²,2026-03-26T04:43:10.021742
6205792546194727581,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-6205792546194727581,110-111m²,2026-03-26T04:43:10.021744
1820767060069931025,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10-tr-1820767060069931025",110-111m²,2026-03-26T04:43:10.021745
1457718,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1457718,110-111m²,2026-03-26T04:43:10.021746
1242388,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4a1-1242388,110-111m²,2026-03-26T04:43:10.021748
1061908,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-72-1061908,110-111m²,2026-03-26T04:43:10.021749
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,110-111m²,2026-03-26T04:43:10.021750
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",110-111m²,2026-03-26T04:43:10.021751
1136182,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-tingvallastrand-2-1136182,110-111m²,2026-03-26T04:43:10.021753
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,110-111m²,2026-03-26T04:43:10.021754
6686001183181371887,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-6686001183181371887,110-111m²,2026-03-26T04:43:10.021755
1412940,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-iduns-vag-10-1412940,110-111m²,2026-03-26T04:43:10.021757
4116776963803807550,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-4116776963803807550,110-111m²,2026-03-26T04:43:10.021758
2142460844558515709,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-34-2142460844558515709,110-111m²,2026-03-26T04:43:10.021760
824570588345690819,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23,-entreplan-824570588345690819",110-111m²,2026-03-26T04:43:10.021763
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,110-111m²,2026-03-26T04:43:10.021765
2961055664306731145,https://www.hemnet.se/salda/lagenhet-6rum-centrum-landskrona-kommun-borgmastargatan-6-2961055664306731145,110-111m²,2026-03-26T04:43:10.021768
3448888238192812960,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-van-5-5-3448888238192812960",110-111m²,2026-03-26T04:43:10.021771
8806489003231497512,https://www.hemnet.se/salda/lagenhet-5rum-masmo-huddinge-kommun-varvsvagen-21-8806489003231497512,110-111m²,2026-03-26T04:43:10.021773
8885219434000076699,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-122-8885219434000076699,110-111m²,2026-03-26T04:43:10.021776
1288130,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-2a-1288130,110-111m²,2026-03-26T04:43:10.021779
1183156,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5a,-4tr-1183156",110-111m²,2026-03-26T04:43:10.021781
7963321946382497879,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-7963321946382497879,110-111m²,2026-03-26T04:43:10.021784
1053441,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-141d-5tr-1053441,110-111m²,2026-03-26T04:43:10.021787
1449365,"https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-4,-van-8-av-8-1449365",110-111m²,2026-03-26T04:43:10.021790
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",110-111m²,2026-03-26T04:43:10.021793
2677087791883379280,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-lantgardsvagen-13d-2677087791883379280,110-111m²,2026-03-26T04:43:10.021795
1364390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1364390,110-111m²,2026-03-26T04:43:10.021796
554224190629169234,"https://www.hemnet.se/salda/lagenhet-5,5rum-ronninge-salems-kommun-mosshagestigen-214-554224190629169234",110-111m²,2026-03-26T04:43:10.021797
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,110-111m²,2026-03-26T04:43:10.021799
1247139,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-vagnmakarebyn-2a-1247139,110-111m²,2026-03-26T04:43:10.021800
2193710609083692753,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25d-2193710609083692753,110-111m²,2026-03-26T04:43:10.021803
1076593,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-1076593,110-111m²,2026-03-26T04:43:10.021806
1260872,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-4-1260872,110-111m²,2026-03-26T04:43:10.021809
7719219473348781414,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-skolgatan-11d-7719219473348781414,110-111m²,2026-03-26T04:43:10.021812
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,110-111m²,2026-03-26T04:43:10.021815
1446006,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-12-1446006,110-111m²,2026-03-26T04:43:10.021817
1405082,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-1405082,110-111m²,2026-03-26T04:43:10.021820
8499477519328360151,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-8499477519328360151,110-111m²,2026-03-26T04:43:10.021823
8757477614131884112,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-146-8757477614131884112,110-111m²,2026-03-26T04:43:10.021825
3533098588303784705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-103b-3533098588303784705,110-111m²,2026-03-26T04:43:10.021832
5161844873996770921,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-garvar-lundins-grand-1-5161844873996770921,110-111m²,2026-03-26T04:43:10.021835
9091410097990623531,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2,-7-tr-9091410097990623531",110-111m²,2026-03-26T04:43:10.021838
5273803469541653272,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-28-5273803469541653272,110-111m²,2026-03-26T04:43:10.021840
1412934,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1412934,110-111m²,2026-03-26T04:43:10.021843
7699404954221616160,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kabeluddsvagen-16-7699404954221616160,110-111m²,2026-03-26T04:43:10.021846
1058527,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-vattenverksallen-27-1058527,110-111m²,2026-03-26T04:43:10.021850
2624294619522323114,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2624294619522323114,110-111m²,2026-03-26T04:43:10.021852
1665753438787613910,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1665753438787613910,110-111m²,2026-03-26T04:43:10.021853
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",110-111m²,2026-03-26T04:43:10.021854
1242752,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-7-1242752,110-111m²,2026-03-26T04:43:10.021856
1311199,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1311199,110-111m²,2026-03-26T04:43:10.021857
8473830321089823371,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-5b-8473830321089823371,110-111m²,2026-03-26T04:43:10.021858
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",110-111m²,2026-03-26T04:43:10.021860
1285203,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-melodislingan-14,-2-tr-1285203",110-111m²,2026-03-26T04:43:10.021861
5947310108956494147,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-26-5947310108956494147,110-111m²,2026-03-26T04:43:10.021862
675598867114573892,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-675598867114573892,110-111m²,2026-03-26T04:43:10.021866
1497621,"https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-1497621",110-111m²,2026-03-26T04:43:10.021867
1265081,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4,-4-5tr-1265081",110-111m²,2026-03-26T04:43:10.021868
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,110-111m²,2026-03-26T04:43:10.021869
1256224422539996283,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-110b-1256224422539996283,110-111m²,2026-03-26T04:43:10.021871
7644543288170298429,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-verktumsgatan-18-7644543288170298429,110-111m²,2026-03-26T04:43:10.021872
1520008831634932561,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10s-1520008831634932561,110-111m²,2026-03-26T04:43:10.021873
1319483,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-1319483,110-111m²,2026-03-26T04:43:10.021875
1838456708750305008,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-staveredsgatan-2-1838456708750305008,110-111m²,2026-03-26T04:43:10.021876
6326435569966111090,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-6326435569966111090,110-111m²,2026-03-26T04:43:10.021877
6345389657342745435,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-12-6345389657342745435,110-111m²,2026-03-26T04:43:10.021883
1482030,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1482030,110-111m²,2026-03-26T04:43:10.021885
2006604639600321014,"https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-28,-5tr-2006604639600321014",110-111m²,2026-03-26T04:43:10.021888
2534583405082796086,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-3c-2534583405082796086,110-111m²,2026-03-26T04:43:10.021891
1362618,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1362618,110-111m²,2026-03-26T04:43:10.021896
2888667508700219615,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-2888667508700219615,110-111m²,2026-03-26T04:43:10.021899
127843163053040578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-3-127843163053040578,110-111m²,2026-03-26T04:43:10.021901
7153431266455051345,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-82-7153431266455051345,110-111m²,2026-03-26T04:43:10.021904
674337846964592295,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-23-674337846964592295,110-111m²,2026-03-26T04:43:10.021906
4846344382488661403,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-4a1-4846344382488661403,110-111m²,2026-03-26T04:43:10.021912
1898335303357372119,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-1-tr-1898335303357372119",110-111m²,2026-03-26T04:43:10.021915
1298610,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-56-1298610,110-111m²,2026-03-26T04:43:10.021917
1101519,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-14a-1101519,110-111m²,2026-03-26T04:43:10.021922
6269071883152084869,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-6269071883152084869,110-111m²,2026-03-26T04:43:10.021925
1074861,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-gransgatan-16-1074861,110-111m²,2026-03-26T04:43:10.021927
1444689,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-2b-1444689,110-111m²,2026-03-26T04:43:10.021932
8724966711210964845,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-51-8724966711210964845,110-111m²,2026-03-26T04:43:10.021933
1254105,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1254105,110-111m²,2026-03-26T04:43:10.021934
1502518,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-stenkastsgatan-1-1502518,110-111m²,2026-03-26T04:43:10.021935
1504825,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34e-1504825,110-111m²,2026-03-26T04:43:10.021937
6267864491706251989,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-6267864491706251989,110-111m²,2026-03-26T04:43:10.021938
8427386263465616258,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-kastanjegatan-25a-8427386263465616258,110-111m²,2026-03-26T04:43:10.021941
1150246,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-hojeagatan-219-1150246,110-111m²,2026-03-26T04:43:10.021942
1233930,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-1233930,110-111m²,2026-03-26T04:43:10.021944
1093789,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-24,-2tr-1093789",110-111m²,2026-03-26T04:43:10.021945
1084583,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-kungsgatan-9e-1084583,110-111m²,2026-03-26T04:43:10.021946
4939121475635257163,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9f-4939121475635257163,110-111m²,2026-03-26T04:43:10.021947
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-111m²,2026-03-26T04:43:10.021951
1028102,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-9-1028102,110-111m²,2026-03-26T04:43:10.021952
1671520694998288286,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-19,-6-tr-1671520694998288286",110-111m²,2026-03-26T04:43:10.021954
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,2026-03-26T04:43:10.021955
1304065,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-sadelvagen-21-1304065,110-111m²,2026-03-26T04:43:10.021958
7060104225724043936,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-albins-vag-3-c-7060104225724043936,110-111m²,2026-03-26T04:43:10.021959
1384232,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-vindsetage-med-villakansla-1384232,110-111m²,2026-03-26T04:43:10.021961
1466516,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-kastanjegatan-25-c-1466516,110-111m²,2026-03-26T04:43:10.021962
5037468658356929523,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96,-6-tr-5037468658356929523",110-111m²,2026-03-26T04:43:10.021963
5374411694444619007,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-5374411694444619007,110-111m²,2026-03-26T04:43:10.021964
1710661695298982947,https://www.hemnet.se/salda/lagenhet-6rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c-1710661695298982947,110-111m²,2026-03-26T04:43:10.021968
1161058,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-363-1161058,110-111m²,2026-03-26T04:43:10.021969
1485857,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-1485857,110-111m²,2026-03-26T04:43:10.021970
1304322,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-105-1304322,110-111m²,2026-03-26T04:43:10.021971
1407381,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-10tr-uthyrningsdel-1407381",110-111m²,2026-03-26T04:43:10.021973
1294278,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-38-1294278,110-111m²,2026-03-26T04:43:10.021974
1262143,"https://www.hemnet.se/salda/lagenhet-4,5rum-goteborg-goteborgs-kommun-eklandagatan-12-1262143",110-111m²,2026-03-26T04:43:10.021977
6146736899425847723,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-inom-tullarna-stockholms-kommun-sandhamnsgatan-75b-,-van-3-6146736899425847723",110-111m²,2026-03-26T04:43:10.021979
1434512,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jakobsberg-jarfalla-kommun-veckovagen-9-1434512,110-111m²,2026-03-26T04:43:10.021980
345645686286188470,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-stapelgatan-1c-345645686286188470,110-111m²,2026-03-26T04:43:10.021981
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,110-111m²,2026-03-26T04:43:10.021982
6919513737285291172,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-6919513737285291172,110-111m²,2026-03-26T04:43:10.021984
1226260,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-174-1226260,110-111m²,2026-03-26T04:43:10.021987
1134313,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-meteorvagen-15-1134313,110-111m²,2026-03-26T04:43:10.021988
814981831843065431,https://www.hemnet.se/salda/lagenhet-4rum-strand-arvika-kommun-skeppargatan-5-c-814981831843065431,110-111m²,2026-03-26T04:43:10.021990
1236606,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-28-1236606,110-111m²,2026-03-26T04:43:10.021991
1235040,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1235040,110-111m²,2026-03-26T04:43:10.021992
5880633131337269501,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13a-5880633131337269501,110-111m²,2026-03-26T04:43:10.021993
4624706695423140529,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-dammhejdegatan-35-4624706695423140529,110-111m²,2026-03-26T04:43:10.021995
1847975570959388753,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-1847975570959388753,110-111m²,2026-03-26T04:43:10.021998
1417565,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-23-1417565,110-111m²,2026-03-26T04:43:10.021999
2894504406638725979,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a-2894504406638725979,110-111m²,2026-03-26T04:43:10.022000
2436841175385136073,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-eneby-torg-3-2436841175385136073,110-111m²,2026-03-26T04:43:10.022002
7507646580639536439,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-6tr-7507646580639536439",110-111m²,2026-03-26T04:43:10.022003
1011366985096751538,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-pomonavagen-5a-1011366985096751538,110-111m²,2026-03-26T04:43:10.022004
2996306434627514400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-2996306434627514400,110-111m²,2026-03-26T04:43:10.022007
7346901517911399054,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-jonkopingsvagen-4-7346901517911399054,110-111m²,2026-03-26T04:43:10.022009
7032500106075946946,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-nordmannagatan-2h-7032500106075946946,110-111m²,2026-03-26T04:43:10.022010
1580498275539768947,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-37-1580498275539768947,110-111m²,2026-03-26T04:43:10.022011
8773035867423990779,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-8773035867423990779,110-111m²,2026-03-26T04:43:10.022012
1207420,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-1207420,110-111m²,2026-03-26T04:43:10.022013
1179000,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1179000,110-111m²,2026-03-26T04:43:10.022015
2189604948667759756,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-albins-vag-3c-2189604948667759756,110-111m²,2026-03-26T04:43:10.022016
1204295,https://www.hemnet.se/salda/lagenhet-5rum-torshalla-eskilstuna-kommun-aliforsgatan-6e-1204295,110-111m²,2026-03-26T04:43:10.022017
3487932965164514231,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3487932965164514231,110-111m²,2026-03-26T04:43:10.022018
1031029,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-chalmersgatan-5-1031029",110-111m²,2026-03-26T04:43:10.022020
1452988,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-vaning-5-5-1452988,110-111m²,2026-03-26T04:43:10.022021
7204628060787820223,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-4-tr-7204628060787820223",110-111m²,2026-03-26T04:43:10.022022
7739836257518327843,https://www.hemnet.se/salda/lagenhet-4rum-backevik-tjorns-kommun-rodbergsvagen-13-7739836257518327843,110-111m²,2026-03-26T04:43:10.022023
1329457,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-d-1329457,110-111m²,2026-03-26T04:43:10.022025
5718193385407196323,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-16,-3tr-5718193385407196323",110-111m²,2026-03-26T04:43:10.022026
1033486,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-tideliusgatan-53-1033486,110-111m²,2026-03-26T04:43:10.022027
8579169300979164035,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8579169300979164035,110-111m²,2026-03-26T04:43:10.022029
1322114,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-12,-4tr-1322114",110-111m²,2026-03-26T04:43:10.022030
6107738221112196967,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-6107738221112196967,110-111m²,2026-03-26T04:43:10.022031
4464612889913834756,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-4464612889913834756,110-111m²,2026-03-26T04:43:10.022032
415467174137737315,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-5,-2tr-415467174137737315",110-111m²,2026-03-26T04:43:10.022034
1020264,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-orebro-kommun-landbotorpsallen-62-d-1020264,110-111m²,2026-03-26T04:43:10.022035
1122930,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-brf-vattenbrynet-lgh-1003-1122930",110-111m²,2026-03-26T04:43:10.022036
7590733735261888096,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-53,-4-tr-7590733735261888096",110-111m²,2026-03-26T04:43:10.022038
5397793154826965493,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-karlstads-kommun-annebergsslingan-5-5397793154826965493,110-111m²,2026-03-26T04:43:10.022039
683849011681654712,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-mellanvangsvagen-9-683849011681654712,110-111m²,2026-03-26T04:43:10.022040
1066468,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1066468,110-111m²,2026-03-26T04:43:10.022041
3870810479926789734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-3870810479926789734,110-111m²,2026-03-26T04:43:10.022043
3702111975419440705,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-72-3702111975419440705,110-111m²,2026-03-26T04:43:10.022044
1237328,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-orgryte-goteborgs-kommun-smorgatan-12-1237328,110-111m²,2026-03-26T04:43:10.022045
530738897233933571,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-153,-van-5-6-530738897233933571",110-111m²,2026-03-26T04:43:10.022047
1273411,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-34-1273411,110-111m²,2026-03-26T04:43:10.022048
