property_id,url,area_range,scraped_at
7525162550208100885,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20d-7525162550208100885,125-127m²,2026-03-26T20:07:14.332890
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",125-127m²,2026-03-26T20:07:14.332891
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,125-127m²,2026-03-26T20:07:14.332892
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,125-127m²,2026-03-26T20:07:14.332894
1487577,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-5tr-1487577",125-127m²,2026-03-26T20:07:14.332895
921276,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-6-921276",125-127m²,2026-03-26T20:07:14.332896
1196656,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-1196656,125-127m²,2026-03-26T20:07:14.332898
715031,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10-a-715031,125-127m²,2026-03-26T20:07:14.332899
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,125-127m²,2026-03-26T20:07:14.332900
676689,https://www.hemnet.se/salda/lagenhet-5rum-ed-dals-eds-kommun-tjadervagen-10-676689,125-127m²,2026-03-26T20:07:14.332901
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,125-127m²,2026-03-26T20:07:14.332903
49218,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-sveavagen-39,-6-tr-49218",125-127m²,2026-03-26T20:07:14.332904
1472091,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-1472091,125-127m²,2026-03-26T20:07:14.332905
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,125-127m²,2026-03-26T20:07:14.332907
837423,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37,-4-5-tr-837423",125-127m²,2026-03-26T20:07:14.332908
1334758,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-1334758,125-127m²,2026-03-26T20:07:14.332909
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,125-127m²,2026-03-26T20:07:14.332911
1459313,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-1459313,125-127m²,2026-03-26T20:07:14.332912
8124895321630194986,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-8124895321630194986,125-127m²,2026-03-26T20:07:14.332913
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,125-127m²,2026-03-26T20:07:14.332917
16317717979000808,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-kastellgatan-14-16317717979000808",125-127m²,2026-03-26T20:07:14.332918
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,125-127m²,2026-03-26T20:07:14.332919
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,125-127m²,2026-03-26T20:07:14.332921
1190678444992514592,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-mejerigatan-4-1190678444992514592,125-127m²,2026-03-26T20:07:14.332922
1221571,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-26-1221571,125-127m²,2026-03-26T20:07:14.332923
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,125-127m²,2026-03-26T20:07:14.332924
464877,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-34b-464877,125-127m²,2026-03-26T20:07:14.332926
7603110991962421982,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-7603110991962421982,125-127m²,2026-03-26T20:07:14.332927
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,125-127m²,2026-03-26T20:07:14.332930
147395069546255301,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-2,-2-tr-147395069546255301",125-127m²,2026-03-26T20:07:14.332934
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,125-127m²,2026-03-26T20:07:14.332935
247676,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-15-a-247676,125-127m²,2026-03-26T20:07:14.332936
1289148,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-21-1289148",125-127m²,2026-03-26T20:07:14.332938
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,125-127m²,2026-03-26T20:07:14.332939
1121526,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-starrangsringen-31,-1-tr-1121526",125-127m²,2026-03-26T20:07:14.332940
53399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-53399,125-127m²,2026-03-26T20:07:14.332941
527485,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-7-527485,125-127m²,2026-03-26T20:07:14.332943
92300,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-29-92300,125-127m²,2026-03-26T20:07:14.332944
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,125-127m²,2026-03-26T20:07:14.332945
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",125-127m²,2026-03-26T20:07:14.332946
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,125-127m²,2026-03-26T20:07:14.332948
1250152,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-67,-8tr-1250152",125-127m²,2026-03-26T20:07:14.332949
1383501,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-hisingen-goteborgs-kommun-hakefjordsgatan-154-1383501,125-127m²,2026-03-26T20:07:14.332950
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,125-127m²,2026-03-26T20:07:14.332952
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,125-127m²,2026-03-26T20:07:14.332953
738995343044244854,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-27c-738995343044244854,125-127m²,2026-03-26T20:07:14.332954
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",125-127m²,2026-03-26T20:07:14.332956
169207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-169207,125-127m²,2026-03-26T20:07:14.332957
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,125-127m²,2026-03-26T20:07:14.332958
1500826,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-13-1500826,125-127m²,2026-03-26T20:07:14.332959
3814547108350377573,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-50-3814547108350377573,125-127m²,2026-03-26T20:07:14.332961
8320303736745379461,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-40-8320303736745379461,125-127m²,2026-03-26T20:07:14.332964
398690,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c403,-einar-hansens-esplanad-71,-lgh-1301-398690",125-127m²,2026-03-26T20:07:14.332965
293031,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-293031,125-127m²,2026-03-26T20:07:14.332967
1331400,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-1331400,125-127m²,2026-03-26T20:07:14.332968
71832,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-71832,125-127m²,2026-03-26T20:07:14.332969
1345182,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-d1301-1345182",125-127m²,2026-03-26T20:07:14.332970
43045,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattentornet-ystads-kommun-maskinistgatan-5d-43045,125-127m²,2026-03-26T20:07:14.332972
437480,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-19e-437480,125-127m²,2026-03-26T20:07:14.332973
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,125-127m²,2026-03-26T20:07:14.332974
1362516,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-c-1362516,125-127m²,2026-03-26T20:07:14.332976
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,125-127m²,2026-03-26T20:07:14.332977
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,125-127m²,2026-03-26T20:07:14.332978
333211,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-linnegatan-58,-2-tr-333211",125-127m²,2026-03-26T20:07:14.332981
897386708113155487,"https://www.hemnet.se/salda/lagenhet-4,5rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-897386708113155487",125-127m²,2026-03-26T20:07:14.332983
3228185943879192209,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1q-3228185943879192209,125-127m²,2026-03-26T20:07:14.332984
1270178,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-follingbogatan-10,-3-tr,-1270178",125-127m²,2026-03-26T20:07:14.332985
882293,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-42-882293,125-127m²,2026-03-26T20:07:14.332987
5815255678008688076,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-84-5815255678008688076",125-127m²,2026-03-26T20:07:14.332988
7854799469008444983,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-7854799469008444983,125-127m²,2026-03-26T20:07:14.332991
306945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-a,-2-tr-306945",125-127m²,2026-03-26T20:07:14.332992
886168,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-165-886168,125-127m²,2026-03-26T20:07:14.332994
483589,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-vasagatan-5b-483589",125-127m²,2026-03-26T20:07:14.332995
8082338434406825383,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-19-8082338434406825383",125-127m²,2026-03-26T20:07:14.332996
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,125-127m²,2026-03-26T20:07:14.332997
806494,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-806494,125-127m²,2026-03-26T20:07:14.332999
646466,https://www.hemnet.se/salda/lagenhet-6rum-varsangen-malmo-kommun-ganglatsvagen-113-c-646466,125-127m²,2026-03-26T20:07:14.333000
874079582986610805,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-4-874079582986610805,125-127m²,2026-03-26T20:07:14.333001
5829800426995610607,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsbruksgatan-11,-5tr-5829800426995610607",125-127m²,2026-03-26T20:07:14.333003
1106056,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-lojtnantsgrand-8-1106056,125-127m²,2026-03-26T20:07:14.333004
312849,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-centralt-vadstena-kommun-parkgatan-11-312849,125-127m²,2026-03-26T20:07:14.333005
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,125-127m²,2026-03-26T20:07:14.333006
6001569957073881236,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-6001569957073881236,125-127m²,2026-03-26T20:07:14.333008
1226889,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-riddargatan-15b-1226889,125-127m²,2026-03-26T20:07:14.333011
581843,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-roddargatan-8-581843,125-127m²,2026-03-26T20:07:14.333012
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",125-127m²,2026-03-26T20:07:14.333014
1107056,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1107056,125-127m²,2026-03-26T20:07:14.333015
6436193135998770062,https://www.hemnet.se/salda/lagenhet-5rum-fredriksskans-kalmar-kommun-ravspelstorget-1-6436193135998770062,125-127m²,2026-03-26T20:07:14.333016
880867,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-880867,125-127m²,2026-03-26T20:07:14.333017
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,125-127m²,2026-03-26T20:07:14.333019
3656990089965943373,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36c-3656990089965943373,125-127m²,2026-03-26T20:07:14.333020
925686,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6-a-925686,125-127m²,2026-03-26T20:07:14.333021
682241,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-682241,125-127m²,2026-03-26T20:07:14.333022
69205,"https://www.hemnet.se/salda/lagenhet-5,5rum-killinge-lidingo-kommun-kolmardsvagen-12-69205",125-127m²,2026-03-26T20:07:14.333024
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",125-127m²,2026-03-26T20:07:14.333025
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,2026-03-26T20:07:14.333027
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,125-127m²,2026-03-26T20:07:14.333028
1042017,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-1042017,125-127m²,2026-03-26T20:07:14.333029
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,125-127m²,2026-03-26T20:07:14.333030
530572,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-kastellgatan-8-530572",125-127m²,2026-03-26T20:07:14.333032
342436,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-19-342436,125-127m²,2026-03-26T20:07:14.333033
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,125-127m²,2026-03-26T20:07:14.333034
737527,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-79-737527,125-127m²,2026-03-26T20:07:14.333037
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,125-127m²,2026-03-26T20:07:14.333039
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,2026-03-26T20:07:14.333040
1405927,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-1405927,125-127m²,2026-03-26T20:07:14.333042
6929118364272773725,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bromsbodavagen-75-6929118364272773725,125-127m²,2026-03-26T20:07:14.333043
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,125-127m²,2026-03-26T20:07:14.333046
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,125-127m²,2026-03-26T20:07:14.333047
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,125-127m²,2026-03-26T20:07:14.333049
1113284,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-drottninggarden-140-1113284,125-127m²,2026-03-26T20:07:14.333050
2089053789744879080,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204a-2089053789744879080,125-127m²,2026-03-26T20:07:14.333051
916202,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-916202,125-127m²,2026-03-26T20:07:14.333053
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",125-127m²,2026-03-26T20:07:14.333054
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",125-127m²,2026-03-26T20:07:14.333055
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,125-127m²,2026-03-26T20:07:14.333059
53883,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-53883,125-127m²,2026-03-26T20:07:14.333060
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",125-127m²,2026-03-26T20:07:14.333062
320564,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-11-kungsgatan-7-320564,125-127m²,2026-03-26T20:07:14.333063
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,2026-03-26T20:07:14.333064
6811170436859564881,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-6811170436859564881",125-127m²,2026-03-26T20:07:14.333066
892809,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-892809,125-127m²,2026-03-26T20:07:14.333067
149279,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-24-149279,125-127m²,2026-03-26T20:07:14.333068
5614158860257509305,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-storgatan-12i-5614158860257509305,125-127m²,2026-03-26T20:07:14.333069
8291903417946315386,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-8291903417946315386,125-127m²,2026-03-26T20:07:14.333071
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",125-127m²,2026-03-26T20:07:14.333072
283167,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58,-5tr-283167",125-127m²,2026-03-26T20:07:14.333073
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,125-127m²,2026-03-26T20:07:14.333075
640410,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-myggan-ericsons-gata-6-640410,125-127m²,2026-03-26T20:07:14.333076
9019174236369281280,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-9tr-9019174236369281280",125-127m²,2026-03-26T20:07:14.333077
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",125-127m²,2026-03-26T20:07:14.333078
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,125-127m²,2026-03-26T20:07:14.333080
418817,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-6tr-418817",125-127m²,2026-03-26T20:07:14.333081
8069683775095772104,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-8069683775095772104,125-127m²,2026-03-26T20:07:14.333082
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,125-127m²,2026-03-26T20:07:14.333084
1468444,"https://www.hemnet.se/salda/lagenhet-4,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5tr-1468444",125-127m²,2026-03-26T20:07:14.333085
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,125-127m²,2026-03-26T20:07:14.333086
1191212,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-5-1191212",125-127m²,2026-03-26T20:07:14.333088
1061338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-vastmannagatan-17-1061338,125-127m²,2026-03-26T20:07:14.333089
827990,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrokajen-landskrona-kommun-lilla-strandgatan-3-827990,125-127m²,2026-03-26T20:07:14.333090
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",125-127m²,2026-03-26T20:07:14.333094
1290500,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1290500,125-127m²,2026-03-26T20:07:14.333095
3669637632482981535,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-6-3669637632482981535,125-127m²,2026-03-26T20:07:14.333096
995968,https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-atterbomsvagen-58-1-2-tr-995968,125-127m²,2026-03-26T20:07:14.333097
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,125-127m²,2026-03-26T20:07:14.333099
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,125-127m²,2026-03-26T20:07:14.333100
6679038403886829451,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-6679038403886829451,125-127m²,2026-03-26T20:07:14.333105
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,125-127m²,2026-03-26T20:07:14.333106
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",125-127m²,2026-03-26T20:07:14.333108
375925,https://www.hemnet.se/salda/lagenhet-4rum-hindby-malmo-kommun-pinjegatan-1-j-375925,125-127m²,2026-03-26T20:07:14.333109
6606745839174951358,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-6606745839174951358,125-127m²,2026-03-26T20:07:14.333110
7339715688886434216,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1-7339715688886434216,125-127m²,2026-03-26T20:07:14.333111
1328414,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-1328414,125-127m²,2026-03-26T20:07:14.333113
1632602807426395243,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-59-1632602807426395243,125-127m²,2026-03-26T20:07:14.333114
8505709071354718998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-8505709071354718998",125-127m²,2026-03-26T20:07:14.333115
713306,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23b-radhus-b-713306,125-127m²,2026-03-26T20:07:14.333117
6942933978765110826,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorps-alle-60-6942933978765110826,125-127m²,2026-03-26T20:07:14.333118
294979,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-129-294979,125-127m²,2026-03-26T20:07:14.333119
234266,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-128-234266,125-127m²,2026-03-26T20:07:14.333120
1351089,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57f-1351089,125-127m²,2026-03-26T20:07:14.333121
1199241,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-25b-1199241,125-127m²,2026-03-26T20:07:14.333123
651808147258699170,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-63-651808147258699170,125-127m²,2026-03-26T20:07:14.333124
365671,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-365671,125-127m²,2026-03-26T20:07:14.333125
134645,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-134645",125-127m²,2026-03-26T20:07:14.333126
591208,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-sjobackevagen-6-591208,125-127m²,2026-03-26T20:07:14.333128
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,125-127m²,2026-03-26T20:07:14.333129
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,125-127m²,2026-03-26T20:07:14.333130
