property_id,url,area_range,scraped_at
1286375,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-7-1286375,113-114m²,2026-03-26T06:27:05.821881
716222,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-verkmastaregatan-22-716222,113-114m²,2026-03-26T06:27:05.821883
3352643658249581096,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-3352643658249581096,113-114m²,2026-03-26T06:27:05.821884
517071298337074328,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-517071298337074328,113-114m²,2026-03-26T06:27:05.821886
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",113-114m²,2026-03-26T06:27:05.821887
636898,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-17-636898,113-114m²,2026-03-26T06:27:05.821888
1317296,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-3tr-1317296",113-114m²,2026-03-26T06:27:05.821890
3961372517890563045,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-3961372517890563045,113-114m²,2026-03-26T06:27:05.821891
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,113-114m²,2026-03-26T06:27:05.821892
1320389,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kungsvagen-6e-1320389,113-114m²,2026-03-26T06:27:05.821894
6325526904370037728,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-6325526904370037728,113-114m²,2026-03-26T06:27:05.821895
1441921,"https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-3,-3-tr-1441921",113-114m²,2026-03-26T06:27:05.821896
7206046701201197462,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-7206046701201197462,113-114m²,2026-03-26T06:27:05.821898
656988,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-656988",113-114m²,2026-03-26T06:27:05.821899
7598323350501663247,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-viktor-rydbergsgatan-20-7598323350501663247,113-114m²,2026-03-26T06:27:05.821900
1148757,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-bryggerivagen-1b-1148757,113-114m²,2026-03-26T06:27:05.821902
940157,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-5-tr-940157",113-114m²,2026-03-26T06:27:05.821903
1313287,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1d-1313287,113-114m²,2026-03-26T06:27:05.821904
1359364,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-6-1359364,113-114m²,2026-03-26T06:27:05.821906
2840209740699261960,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-20-2840209740699261960,113-114m²,2026-03-26T06:27:05.821907
8961244791281467442,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-8961244791281467442,113-114m²,2026-03-26T06:27:05.821908
1189726,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1189726,113-114m²,2026-03-26T06:27:05.821910
906869,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-langgatan-31c-906869,113-114m²,2026-03-26T06:27:05.821911
924630,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hallstahammars-kommun-ringvagen-14d-924630,113-114m²,2026-03-26T06:27:05.821912
1219033,https://www.hemnet.se/salda/lagenhet-4rum-upplands-bro-upplands-bro-kommun-kungsvagen-6e-1219033,113-114m²,2026-03-26T06:27:05.821914
627791,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19-a-627791,113-114m²,2026-03-26T06:27:05.821915
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,113-114m²,2026-03-26T06:27:05.821916
6605686558873534954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-17,-2,5tr-6605686558873534954",113-114m²,2026-03-26T06:27:05.821918
1335870,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-14-1335870,113-114m²,2026-03-26T06:27:05.821919
2012847692749780897,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-2012847692749780897,113-114m²,2026-03-26T06:27:05.821920
861418,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-861418,113-114m²,2026-03-26T06:27:05.821922
1511186,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-157-1511186,113-114m²,2026-03-26T06:27:05.821923
1164339,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-5,-lgh-nr-k3-1-1164339",113-114m²,2026-03-26T06:27:05.821924
773070,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-5-773070,113-114m²,2026-03-26T06:27:05.821926
1887260383173168808,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-flojtgatan-124-1887260383173168808,113-114m²,2026-03-26T06:27:05.821927
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",113-114m²,2026-03-26T06:27:05.821928
6269009527018774179,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6269009527018774179,113-114m²,2026-03-26T06:27:05.821929
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,113-114m²,2026-03-26T06:27:05.821931
1051040,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-37-1051040,113-114m²,2026-03-26T06:27:05.821932
762986,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-89d-762986,113-114m²,2026-03-26T06:27:05.821933
1344138,https://www.hemnet.se/salda/lagenhet-6rum-bankeryd-jonkopings-kommun-sjoakravagen-129-1344138,113-114m²,2026-03-26T06:27:05.821934
1031591,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-gronbrinksgatan-5,-3-tr-1031591",113-114m²,2026-03-26T06:27:05.821936
4227939528372434736,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-4227939528372434736,113-114m²,2026-03-26T06:27:05.821937
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,2026-03-26T06:27:05.821939
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,113-114m²,2026-03-26T06:27:05.821940
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",113-114m²,2026-03-26T06:27:05.821941
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,113-114m²,2026-03-26T06:27:05.821943
1203844,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-celsiusgatan-4-b-1203844,113-114m²,2026-03-26T06:27:05.821944
1377599,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-50-1377599,113-114m²,2026-03-26T06:27:05.821946
3895679672799369601,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-3895679672799369601,113-114m²,2026-03-26T06:27:05.821947
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,113-114m²,2026-03-26T06:27:05.821948
1105728,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-1105728,113-114m²,2026-03-26T06:27:05.821950
1407709,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-37-1407709,113-114m²,2026-03-26T06:27:05.821951
2668716157487194366,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-1-2668716157487194366,113-114m²,2026-03-26T06:27:05.821952
1022655,https://www.hemnet.se/salda/lagenhet-5rum-henan-orust-kommun-larktradsvagen-14-1022655,113-114m²,2026-03-26T06:27:05.821954
1099448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-nissabogatan-8-1099448,113-114m²,2026-03-26T06:27:05.821955
100098609677009053,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-41-100098609677009053,113-114m²,2026-03-26T06:27:05.821957
1265904,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-1265904,113-114m²,2026-03-26T06:27:05.821958
8881400145974416832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-81-8881400145974416832,113-114m²,2026-03-26T06:27:05.821960
824985,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k14-824985,113-114m²,2026-03-26T06:27:05.821961
3339866161208019946,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-3339866161208019946,113-114m²,2026-03-26T06:27:05.821962
1497088,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1497088,113-114m²,2026-03-26T06:27:05.821964
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,113-114m²,2026-03-26T06:27:05.821965
1382587,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-1382587,113-114m²,2026-03-26T06:27:05.821966
7319329280304258372,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-byggmastargatan-15a-7319329280304258372,113-114m²,2026-03-26T06:27:05.821968
1496279,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-1496279,113-114m²,2026-03-26T06:27:05.821969
1391259,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-16-1391259,113-114m²,2026-03-26T06:27:05.821971
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,113-114m²,2026-03-26T06:27:05.821972
933149,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-bergsgatan-2-933149,113-114m²,2026-03-26T06:27:05.821973
6434603464348882642,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-6434603464348882642,113-114m²,2026-03-26T06:27:05.821975
1192478,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-5-1192478,113-114m²,2026-03-26T06:27:05.821977
7291157587878692721,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-strakvagen-18-7291157587878692721,113-114m²,2026-03-26T06:27:05.821978
779863,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-20-779863,113-114m²,2026-03-26T06:27:05.821979
961733,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-961733,113-114m²,2026-03-26T06:27:05.821981
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,113-114m²,2026-03-26T06:27:05.821982
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,113-114m²,2026-03-26T06:27:05.821983
3922984760070217046,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-7-3922984760070217046,113-114m²,2026-03-26T06:27:05.821984
1736614175211377921,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-38-1736614175211377921,113-114m²,2026-03-26T06:27:05.821986
1500541,https://www.hemnet.se/salda/lagenhet-5rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3d-1500541,113-114m²,2026-03-26T06:27:05.821987
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,113-114m²,2026-03-26T06:27:05.821989
4362071231081810746,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-7c-4362071231081810746,113-114m²,2026-03-26T06:27:05.821991
1280524,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-1a-1280524,113-114m²,2026-03-26T06:27:05.821992
5744320210881322124,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37-b-5744320210881322124,113-114m²,2026-03-26T06:27:05.821994
776823,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-7-776823,113-114m²,2026-03-26T06:27:05.821995
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,113-114m²,2026-03-26T06:27:05.821996
873176702152489170,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147,-bv-873176702152489170",113-114m²,2026-03-26T06:27:05.821998
7135732133399814642,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-41,-9tr-7135732133399814642",113-114m²,2026-03-26T06:27:05.821999
1335339,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1335339,113-114m²,2026-03-26T06:27:05.822000
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",113-114m²,2026-03-26T06:27:05.822002
391856445657026176,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-391856445657026176,113-114m²,2026-03-26T06:27:05.822003
782318,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-782318,113-114m²,2026-03-26T06:27:05.822004
7128132910215462199,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-7128132910215462199,113-114m²,2026-03-26T06:27:05.822005
660007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-26-660007,113-114m²,2026-03-26T06:27:05.822007
1066270,"https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-5a,-5tr-1066270",113-114m²,2026-03-26T06:27:05.822008
641909,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-47,-2-tr-641909",113-114m²,2026-03-26T06:27:05.822010
825864,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-41-825864,113-114m²,2026-03-26T06:27:05.822011
94179445673147639,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-glavagatan-33,-3-tr-94179445673147639",113-114m²,2026-03-26T06:27:05.822012
3180773193454272128,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-3180773193454272128,113-114m²,2026-03-26T06:27:05.822014
1258551,"https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-a,-van-4-1258551",113-114m²,2026-03-26T06:27:05.822015
773440,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-lopargatan-136d-773440,113-114m²,2026-03-26T06:27:05.822016
1211078,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-13-1211078,113-114m²,2026-03-26T06:27:05.822018
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,2026-03-26T06:27:05.822019
5123786927269956490,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-16-5123786927269956490,113-114m²,2026-03-26T06:27:05.822020
8231945254444499740,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-6-8231945254444499740,113-114m²,2026-03-26T06:27:05.822021
5925031997677865306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-160-5925031997677865306,113-114m²,2026-03-26T06:27:05.822023
857063,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-oknavagen-131-857063,113-114m²,2026-03-26T06:27:05.822024
1302352,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-1302352,113-114m²,2026-03-26T06:27:05.822025
7172057109897354946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-tingsgatan-1a-7172057109897354946,113-114m²,2026-03-26T06:27:05.822027
1205931,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-47-1205931,113-114m²,2026-03-26T06:27:05.822028
1465035,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-5-1465035,113-114m²,2026-03-26T06:27:05.822029
696262,https://www.hemnet.se/salda/lagenhet-4rum-centrala-leksand-leksands-kommun-overmo-morvagen-19-696262,113-114m²,2026-03-26T06:27:05.822031
1330918,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46,-hogst-upp-1330918",113-114m²,2026-03-26T06:27:05.822032
879580,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-1-879580,113-114m²,2026-03-26T06:27:05.822033
948430,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-c-948430,113-114m²,2026-03-26T06:27:05.822035
921419,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-921419",113-114m²,2026-03-26T06:27:05.822036
633987,https://www.hemnet.se/salda/lagenhet-5rum-ruddalen-goteborgs-kommun-gitarrgatan-1-633987,113-114m²,2026-03-26T06:27:05.822037
6633762222214474231,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strand-lomma-kommun-sommargatan-27-6633762222214474231,113-114m²,2026-03-26T06:27:05.822038
1265351,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-13,-lgh-nr-k2-1-1265351",113-114m²,2026-03-26T06:27:05.822040
1333541,"https://www.hemnet.se/salda/lagenhet-5rum-grabo-gotlands-kommun-stenkumlavag-51,-hus-a,-plan-5-6-1333541",113-114m²,2026-03-26T06:27:05.822041
1282989,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-96-1282989,113-114m²,2026-03-26T06:27:05.822042
934325,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-23-a-934325,113-114m²,2026-03-26T06:27:05.822044
4117878202875287652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11a-4117878202875287652,113-114m²,2026-03-26T06:27:05.822045
1004869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1004869",113-114m²,2026-03-26T06:27:05.822046
7072124501531092463,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-7072124501531092463,113-114m²,2026-03-26T06:27:05.822048
9166664402910036708,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-abroddsvagen-9b-9166664402910036708,113-114m²,2026-03-26T06:27:05.822049
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,113-114m²,2026-03-26T06:27:05.822050
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,113-114m²,2026-03-26T06:27:05.822052
1439365,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1439365,113-114m²,2026-03-26T06:27:05.822053
1208410,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-sodra-etagefemman-stora-parkvillan-1208410,113-114m²,2026-03-26T06:27:05.822055
1579806927463737995,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1579806927463737995,113-114m²,2026-03-26T06:27:05.822056
921782,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-27-921782,113-114m²,2026-03-26T06:27:05.822057
1461921,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-stapeltorgsgatan-17a-1461921,113-114m²,2026-03-26T06:27:05.822058
896778,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-896778,113-114m²,2026-03-26T06:27:05.822060
1321798,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vintrosagatan-7-1321798,113-114m²,2026-03-26T06:27:05.822061
1040314,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-hyttgatan-38c-1040314,113-114m²,2026-03-26T06:27:05.822062
1445914,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda,-solna,-gamla-rasunda-solna-kommun-strakvagen-18-plan-2-3-1445914",113-114m²,2026-03-26T06:27:05.822064
1395582412692582546,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-salsagatan-9-1395582412692582546,113-114m²,2026-03-26T06:27:05.822065
998114,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-15-998114,113-114m²,2026-03-26T06:27:05.822066
920218883082218288,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-tunnbindaregatan-47-920218883082218288,113-114m²,2026-03-26T06:27:05.822068
1160332,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-17-1160332,113-114m²,2026-03-26T06:27:05.822069
1362395,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-61-c-1362395,113-114m²,2026-03-26T06:27:05.822070
942989,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-942989",113-114m²,2026-03-26T06:27:05.822072
1105551,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-osthammarsgatan-67-1105551",113-114m²,2026-03-26T06:27:05.822073
779692,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-skarpnack-stockholms-kommun-riksradsvagen-115-779692,113-114m²,2026-03-26T06:27:05.822074
999173,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mariagrand-1,-2-tr-999173",113-114m²,2026-03-26T06:27:05.822076
3740822239661270697,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-3740822239661270697,113-114m²,2026-03-26T06:27:05.822077
8799472949780073666,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-fiskargranden-8a-8799472949780073666,113-114m²,2026-03-26T06:27:05.822078
1468259,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-84-1468259,113-114m²,2026-03-26T06:27:05.822079
814533,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-14-814533,113-114m²,2026-03-26T06:27:05.822081
7674996966752575308,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-44-7674996966752575308,113-114m²,2026-03-26T06:27:05.822082
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,113-114m²,2026-03-26T06:27:05.822083
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,113-114m²,2026-03-26T06:27:05.822084
1044994,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-21-1044994,113-114m²,2026-03-26T06:27:05.822086
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,113-114m²,2026-03-26T06:27:05.822087
965269,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-6-965269,113-114m²,2026-03-26T06:27:05.822088
1175327,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-1175327,113-114m²,2026-03-26T06:27:05.822090
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,113-114m²,2026-03-26T06:27:05.822091
788864,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-86-788864,113-114m²,2026-03-26T06:27:05.822092
704131,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-704131,113-114m²,2026-03-26T06:27:05.822094
2574742864885002131,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-2574742864885002131,113-114m²,2026-03-26T06:27:05.822095
4817814661444834319,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-2tr-4817814661444834319",113-114m²,2026-03-26T06:27:05.822096
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,113-114m²,2026-03-26T06:27:05.822097
1405304,https://www.hemnet.se/salda/lagenhet-5rum-balsta-furuhall-habo-kommun-furuhallsvagen-22-1405304,113-114m²,2026-03-26T06:27:05.822099
1390552,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-hoglandet-stockholms-kommun-skaldevagen-59-1390552",113-114m²,2026-03-26T06:27:05.822100
1258976,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-63-1258976,113-114m²,2026-03-26T06:27:05.822101
912344,https://www.hemnet.se/salda/lagenhet-4rum-hallekis-gotene-kommun-duhagsvagen-4-912344,113-114m²,2026-03-26T06:27:05.822102
693454,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-47-693454,113-114m²,2026-03-26T06:27:05.822104
