property_id,url,area_range,scraped_at
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,33-34m²,2026-03-21T08:41:09.361319
8006512821385660472,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-8006512821385660472,33-34m²,2026-03-21T08:41:09.361321
7330407346254096509,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-7330407346254096509,33-34m²,2026-03-21T08:41:09.361324
6017450137764746620,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-11-6017450137764746620,33-34m²,2026-03-21T08:41:09.361325
1271704041416946662,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-1271704041416946662",33-34m²,2026-03-21T08:41:09.361326
1904593029122695661,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1904593029122695661,33-34m²,2026-03-21T08:41:09.361329
5640995801567234027,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16c-5640995801567234027,33-34m²,2026-03-21T08:41:09.361330
6056687117739104693,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9,-2tr-6056687117739104693",33-34m²,2026-03-21T08:41:09.361331
6795358888848503381,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-klorvagen-4a-6795358888848503381,33-34m²,2026-03-21T08:41:09.361334
5520495637209025594,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-17-5520495637209025594,33-34m²,2026-03-21T08:41:09.361336
987312944418347687,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-8-987312944418347687,33-34m²,2026-03-21T08:41:09.361337
7206071492793989102,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sveagatan-14-7206071492793989102,33-34m²,2026-03-21T08:41:09.361340
1899478170572457545,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-8-1899478170572457545,33-34m²,2026-03-21T08:41:09.361341
2792212513009001832,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-2792212513009001832,33-34m²,2026-03-21T08:41:09.361352
228456280350358437,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-228456280350358437,33-34m²,2026-03-21T08:41:09.361354
6808620746202780936,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-6808620746202780936,33-34m²,2026-03-21T08:41:09.361355
5546299160108974677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybergsgatan-9-5546299160108974677,33-34m²,2026-03-21T08:41:09.361356
6522024216194024181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6522024216194024181,33-34m²,2026-03-21T08:41:09.361359
7594008505527309124,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-86g-7594008505527309124,33-34m²,2026-03-21T08:41:09.361360
749715134625949078,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-tulegatan-2-749715134625949078,33-34m²,2026-03-21T08:41:09.361362
7264591221285721146,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-7264591221285721146,33-34m²,2026-03-21T08:41:09.361364
4437123206945260987,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-4437123206945260987,33-34m²,2026-03-21T08:41:09.361366
5149165566121842433,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5149165566121842433,33-34m²,2026-03-21T08:41:09.361367
247479674109473748,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42b-247479674109473748,33-34m²,2026-03-21T08:41:09.361368
1604755056049058017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-1604755056049058017,33-34m²,2026-03-21T08:41:09.361371
5696076722470534858,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-10-5696076722470534858,33-34m²,2026-03-21T08:41:09.361373
576842514372933671,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-karrtorpsvagen-24c-576842514372933671,33-34m²,2026-03-21T08:41:09.361374
856925648256552381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-vaning-7-856925648256552381,33-34m²,2026-03-21T08:41:09.361377
7465996978240594851,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7465996978240594851,33-34m²,2026-03-21T08:41:09.361378
4086834083180364407,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65-4086834083180364407,33-34m²,2026-03-21T08:41:09.361379
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,33-34m²,2026-03-21T08:41:09.361382
2390842966966775702,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-11-2390842966966775702,33-34m²,2026-03-21T08:41:09.361384
5497310137854333904,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-vasastan-stockholms-kommun-nina-einhorns-gata-3a,-van-7-7-5497310137854333904",33-34m²,2026-03-21T08:41:09.361387
8696007405242411329,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-8696007405242411329,33-34m²,2026-03-21T08:41:09.361388
1261522286819848313,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-1261522286819848313",33-34m²,2026-03-21T08:41:09.361389
6858689535217611856,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-18-6858689535217611856,33-34m²,2026-03-21T08:41:09.361392
1742104969391712315,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-vattugatan-12a-1742104969391712315,33-34m²,2026-03-21T08:41:09.361393
5787553858755177354,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5787553858755177354,33-34m²,2026-03-21T08:41:09.361395
461685562367479857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96a-461685562367479857,33-34m²,2026-03-21T08:41:09.361397
5398533086374445818,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-374-5398533086374445818,33-34m²,2026-03-21T08:41:09.361399
7686550136745461726,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bollgatan-2a-vaning-5-7686550136745461726,33-34m²,2026-03-21T08:41:09.361400
1039603974445944807,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-42-1039603974445944807,33-34m²,2026-03-21T08:41:09.361403
6697266687404814745,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-53a-6697266687404814745,33-34m²,2026-03-21T08:41:09.361404
6365261064164453895,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b,-van-3-3-6365261064164453895",33-34m²,2026-03-21T08:41:09.361407
4330820393891557577,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-polacksgatan-19b-4330820393891557577,33-34m²,2026-03-21T08:41:09.361408
5542490443029057098,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-cardellgatan-5-5542490443029057098,33-34m²,2026-03-21T08:41:09.361410
5235235227249623396,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ejdergatan-2b-5235235227249623396,33-34m²,2026-03-21T08:41:09.361412
4046378099857855318,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-4046378099857855318,33-34m²,2026-03-21T08:41:09.361414
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",33-34m²,2026-03-21T08:41:09.361415
5029059056691206971,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-allhelgonagatan-8,-3-tr-5029059056691206971",33-34m²,2026-03-21T08:41:09.361418
4274448447802948464,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-ostberga-stockholms-kommun-stamgatan-81-4274448447802948464,33-34m²,2026-03-21T08:41:09.361419
7643288309542843825,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordgardsgatan-7-7643288309542843825,33-34m²,2026-03-21T08:41:09.361420
7604916705424289881,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-7604916705424289881,33-34m²,2026-03-21T08:41:09.361423
8012436644094894582,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-8012436644094894582,33-34m²,2026-03-21T08:41:09.361424
3816222486069123117,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3816222486069123117,33-34m²,2026-03-21T08:41:09.361426
5009117607074666319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5009117607074666319,33-34m²,2026-03-21T08:41:09.361429
3106021715546543522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oljevagen-4-3106021715546543522,33-34m²,2026-03-21T08:41:09.361430
2865090530191455957,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-318-2865090530191455957,33-34m²,2026-03-21T08:41:09.361431
1394762680428198606,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-6-1394762680428198606,33-34m²,2026-03-21T08:41:09.361434
4445627354766274918,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stockholmsvagen-166d-4445627354766274918,33-34m²,2026-03-21T08:41:09.361435
3675687273063731520,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-96,-6-tr-3675687273063731520",33-34m²,2026-03-21T08:41:09.361437
2296605603524654055,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-2296605603524654055,33-34m²,2026-03-21T08:41:09.361439
2957799400516203826,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5a-2957799400516203826,33-34m²,2026-03-21T08:41:09.361441
1141393803683527291,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-25-1141393803683527291,33-34m²,2026-03-21T08:41:09.361442
6958316562414073408,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-chamottevagen-17-6958316562414073408,33-34m²,2026-03-21T08:41:09.361445
3354331171360413947,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9b-3354331171360413947,33-34m²,2026-03-21T08:41:09.361446
5056523280553660081,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-14b-5056523280553660081,33-34m²,2026-03-21T08:41:09.361449
3356457672972436004,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-3356457672972436004,33-34m²,2026-03-21T08:41:09.361450
4674738456831982531,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4,-van-4-4-4674738456831982531",33-34m²,2026-03-21T08:41:09.361451
7735591138809011840,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-42-7735591138809011840,33-34m²,2026-03-21T08:41:09.361453
3546479628894767058,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-13b-3546479628894767058,33-34m²,2026-03-21T08:41:09.361455
425032931694014825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-425032931694014825,33-34m²,2026-03-21T08:41:09.361457
6677617818439172396,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-van-5-6677617818439172396,33-34m²,2026-03-21T08:41:09.361459
6523589007837298756,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-f-6523589007837298756,33-34m²,2026-03-21T08:41:09.361461
6187566803738571483,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-pelargatan-26-6187566803738571483",33-34m²,2026-03-21T08:41:09.361462
7704061785836449387,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-palissadgatan-5c-7704061785836449387,33-34m²,2026-03-21T08:41:09.361465
2732341221802930180,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-trozelligatan-32-2732341221802930180",33-34m²,2026-03-21T08:41:09.361466
5252598854503374531,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-5252598854503374531,33-34m²,2026-03-21T08:41:09.361467
2336522212780754681,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-2336522212780754681,33-34m²,2026-03-21T08:41:09.361470
8330543068662674999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10-8330543068662674999,33-34m²,2026-03-21T08:41:09.361471
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,33-34m²,2026-03-21T08:41:09.361474
6770549396873091562,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-tentamensgatan-3-6770549396873091562,33-34m²,2026-03-21T08:41:09.361475
4089184839617566913,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-4089184839617566913,33-34m²,2026-03-21T08:41:09.361477
8905394020091176866,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-klarabergsvagen-6a-8905394020091176866,33-34m²,2026-03-21T08:41:09.361480
902328597312909200,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-902328597312909200",33-34m²,2026-03-21T08:41:09.361481
5827728286513213576,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-8-5827728286513213576,33-34m²,2026-03-21T08:41:09.361482
4538352948651219737,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-8-4538352948651219737,33-34m²,2026-03-21T08:41:09.361485
7814584613649744043,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-9,-1tr-7814584613649744043",33-34m²,2026-03-21T08:41:09.361486
760243417150106556,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-760243417150106556,33-34m²,2026-03-21T08:41:09.361489
401801858014774891,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-vasavagen-31-401801858014774891,33-34m²,2026-03-21T08:41:09.361490
2568822650134455865,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-2568822650134455865,33-34m²,2026-03-21T08:41:09.361492
58895793069881992,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-58895793069881992",33-34m²,2026-03-21T08:41:09.361494
7770724310477415934,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-7770724310477415934,33-34m²,2026-03-21T08:41:09.361496
3126293635559880453,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-5-3126293635559880453",33-34m²,2026-03-21T08:41:09.361497
5313061098134319803,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-3-tr-5313061098134319803",33-34m²,2026-03-21T08:41:09.361500
3598583255069672326,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-35a-3598583255069672326,33-34m²,2026-03-21T08:41:09.361501
7402624545431460953,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-8-7402624545431460953,33-34m²,2026-03-21T08:41:09.361502
397220375187947094,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-bolmensvagen-16-397220375187947094",33-34m²,2026-03-21T08:41:09.361505
7346854719406228257,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-7346854719406228257,33-34m²,2026-03-21T08:41:09.361506
3724242220660174163,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-50a-3724242220660174163",33-34m²,2026-03-21T08:41:09.361508
7392370314616529462,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-gaffelseglet-15,-van-4-7392370314616529462",33-34m²,2026-03-21T08:41:09.361511
328129744067351939,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-328129744067351939,33-34m²,2026-03-21T08:41:09.361512
3704691140717737478,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-3704691140717737478,33-34m²,2026-03-21T08:41:09.361513
1672731835640043205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-1tr-1672731835640043205",33-34m²,2026-03-21T08:41:09.361516
798184112034247758,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-798184112034247758,33-34m²,2026-03-21T08:41:09.361517
2719123259529761474,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-2719123259529761474,33-34m²,2026-03-21T08:41:09.361518
3625886572765778868,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-3625886572765778868,33-34m²,2026-03-21T08:41:09.361521
1156350480221768900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-23,-2tr-1156350480221768900",33-34m²,2026-03-21T08:41:09.361523
2325053858309836601,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-11a-2325053858309836601,33-34m²,2026-03-21T08:41:09.361527
8451690420762745875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-21b-8451690420762745875,33-34m²,2026-03-21T08:41:09.361528
476121901116329659,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8c-476121901116329659,33-34m²,2026-03-21T08:41:09.361529
845524888052092377,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstaskogs-vag-10-845524888052092377,33-34m²,2026-03-21T08:41:09.361530
2344991430276975711,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-kanalvagen-28-2344991430276975711,33-34m²,2026-03-21T08:41:09.361533
6915146878320665733,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111,-van-3-6915146878320665733",33-34m²,2026-03-21T08:41:09.361535
3043574844253021560,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9a-3043574844253021560,33-34m²,2026-03-21T08:41:09.361536
7451199847715092776,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-slattervagen-3-7451199847715092776,33-34m²,2026-03-21T08:41:09.361539
1792967733194900803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-landskrona-kommun-timmermansgatan-2e-1792967733194900803,33-34m²,2026-03-21T08:41:09.361540
6437582916773341972,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-150,-6-tr-6437582916773341972",33-34m²,2026-03-21T08:41:09.361543
8259813965274983198,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-8259813965274983198,33-34m²,2026-03-21T08:41:09.361544
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",33-34m²,2026-03-21T08:41:09.361545
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,33-34m²,2026-03-21T08:41:09.361548
5183397298972214424,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-78-5183397298972214424,33-34m²,2026-03-21T08:41:09.361549
2059323792069261,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-fjardingen-uppsala-kommun-sysslomansgatan-7-2059323792069261,33-34m²,2026-03-21T08:41:09.361551
8611120837626846632,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20-8611120837626846632,33-34m²,2026-03-21T08:41:09.361553
7758700743674402662,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81,-a-7758700743674402662",33-34m²,2026-03-21T08:41:09.361555
5778476602041153023,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4a-5778476602041153023,33-34m²,2026-03-21T08:41:09.361558
4776312928954688467,https://www.hemnet.se/salda/lagenhet-1rum-sickla-sjo-nacka-kommun-gillevagen-24-4776312928954688467,33-34m²,2026-03-21T08:41:09.361559
5648995217451911648,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-5648995217451911648,33-34m²,2026-03-21T08:41:09.361560
8003455666938641722,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-tegnergatan-25a-8003455666938641722,33-34m²,2026-03-21T08:41:09.361563
8784348326405545393,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-4a-8784348326405545393,33-34m²,2026-03-21T08:41:09.361564
8501791587587501625,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-8501791587587501625,33-34m²,2026-03-21T08:41:09.361565
2640362906240257392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-42-2640362906240257392,33-34m²,2026-03-21T08:41:09.361568
3951794753203033785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b-3951794753203033785,33-34m²,2026-03-21T08:41:09.361569
6368818534772635068,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-fridhemsgatan-7-6368818534772635068,33-34m²,2026-03-21T08:41:09.361571
1381780920214534506,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-1381780920214534506,33-34m²,2026-03-21T08:41:09.361573
4128509191133875748,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-19,-van-5-7-4128509191133875748",33-34m²,2026-03-21T08:41:09.361575
3874853322389376591,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-43-3874853322389376591,33-34m²,2026-03-21T08:41:09.361576
5424466758716377523,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-5424466758716377523",33-34m²,2026-03-21T08:41:09.361579
2887347916257278721,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-vegagatan-9-2887347916257278721,33-34m²,2026-03-21T08:41:09.361580
5344451744946709832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-5344451744946709832,33-34m²,2026-03-21T08:41:09.361583
6279134469143611134,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-3a-6279134469143611134,33-34m²,2026-03-21T08:41:09.361584
4657764513752532431,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-18-4657764513752532431,33-34m²,2026-03-21T08:41:09.361585
7299185187969300245,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7299185187969300245,33-34m²,2026-03-21T08:41:09.361588
2757693264966453566,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2757693264966453566,33-34m²,2026-03-21T08:41:09.361589
803657811251707540,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-803657811251707540,33-34m²,2026-03-21T08:41:09.361591
4856151630858950546,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-25-4856151630858950546,33-34m²,2026-03-21T08:41:09.361594
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,33-34m²,2026-03-21T08:41:09.361595
718312543630237195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-5-718312543630237195",33-34m²,2026-03-21T08:41:09.361596
287642008735674436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-287642008735674436",33-34m²,2026-03-21T08:41:09.361599
5549701540993044649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-5549701540993044649,33-34m²,2026-03-21T08:41:09.361600
4071303185677697028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-12-4071303185677697028,33-34m²,2026-03-21T08:41:09.361601
6854559571548352377,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98-6854559571548352377,33-34m²,2026-03-21T08:41:09.361604
230407594776530847,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-17-230407594776530847,33-34m²,2026-03-21T08:41:09.361606
3590993342011981288,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3590993342011981288,33-34m²,2026-03-21T08:41:09.361608
638385407336139557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12,-3-3-tr-638385407336139557",33-34m²,2026-03-21T08:41:09.361610
8997704751492568906,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-56-8997704751492568906,33-34m²,2026-03-21T08:41:09.361611
