property_id,url,area_range,scraped_at
5108011781875074918,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-erik-dahlbergsgatan-5-5108011781875074918,74-75m²,2026-03-24T04:34:55.891980
2282623515826771692,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-9-2282623515826771692,74-75m²,2026-03-24T04:34:55.891982
2722498669135664789,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6a-2722498669135664789,74-75m²,2026-03-24T04:34:55.891983
5655132100499104423,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-38-5655132100499104423,74-75m²,2026-03-24T04:34:55.891984
3767817442983250446,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-10-3767817442983250446,74-75m²,2026-03-24T04:34:55.891985
812109538896441295,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-215-b-812109538896441295,74-75m²,2026-03-24T04:34:55.891987
5253875587718116437,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-47-5253875587718116437",74-75m²,2026-03-24T04:34:55.891988
7675666309734804254,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11-7675666309734804254,74-75m²,2026-03-24T04:34:55.891989
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",74-75m²,2026-03-24T04:34:55.891990
7642694193884712651,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-308-7642694193884712651,74-75m²,2026-03-24T04:34:55.891992
8864404554867760461,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-8864404554867760461,74-75m²,2026-03-24T04:34:55.891993
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,74-75m²,2026-03-24T04:34:55.891994
8423485170722911260,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-18a-8423485170722911260,74-75m²,2026-03-24T04:34:55.891995
2080893184263501315,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-3-2080893184263501315,74-75m²,2026-03-24T04:34:55.891997
106347012790982999,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18a-106347012790982999,74-75m²,2026-03-24T04:34:55.891998
999914779102486740,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-11-999914779102486740,74-75m²,2026-03-24T04:34:55.891999
5997558953545804489,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparksomradet-upplands-vasby-kommun-kullavagen-6-5997558953545804489,74-75m²,2026-03-24T04:34:55.892000
794922249438009948,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7b-794922249438009948,74-75m²,2026-03-24T04:34:55.892001
4972500534759291649,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-11b-4972500534759291649,74-75m²,2026-03-24T04:34:55.892003
6692952868512445595,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-33-6692952868512445595,74-75m²,2026-03-24T04:34:55.892004
746265232137167105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-178,-vindsvaning-746265232137167105",74-75m²,2026-03-24T04:34:55.892005
8821973996029459909,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4-8821973996029459909,74-75m²,2026-03-24T04:34:55.892006
1401660821696241234,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-harnegatan-77-1401660821696241234,74-75m²,2026-03-24T04:34:55.892008
6738307752178460984,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-4-6738307752178460984,74-75m²,2026-03-24T04:34:55.892009
3372464314562247217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-59d-3372464314562247217,74-75m²,2026-03-24T04:34:55.892010
7940107707956421056,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valasdalen-molndals-kommun-granitvagen-17-7940107707956421056,74-75m²,2026-03-24T04:34:55.892011
4554086813608459103,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-kalhagsvagen-29b-4554086813608459103,74-75m²,2026-03-24T04:34:55.892012
5459056803665880690,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-53a-5459056803665880690,74-75m²,2026-03-24T04:34:55.892015
4753852451375151611,"https://www.hemnet.se/salda/lagenhet-3,5rum-stockholm-sodermalm-stockholms-kommun-tegelviksgatan-71-4753852451375151611",74-75m²,2026-03-24T04:34:55.892016
3518664257214003700,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-angskarsgatan-4-3518664257214003700,74-75m²,2026-03-24T04:34:55.892017
7559231775550887007,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-knarrhogsgatan-4a-7559231775550887007,74-75m²,2026-03-24T04:34:55.892018
5054963005893841861,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-277,-van-3-av-3-5054963005893841861",74-75m²,2026-03-24T04:34:55.892020
8652426674012513739,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-66,-van-5-5-8652426674012513739",74-75m²,2026-03-24T04:34:55.892021
7969626291000087448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-magasinsgrand-2-7969626291000087448,74-75m²,2026-03-24T04:34:55.892022
8960939948323228604,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-8960939948323228604,74-75m²,2026-03-24T04:34:55.892023
6645658997746807003,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4b-6645658997746807003,74-75m²,2026-03-24T04:34:55.892025
6841444467857600144,https://www.hemnet.se/salda/lagenhet-2rum-vargon-vanersborgs-kommun-granasvagen-164-6841444467857600144,74-75m²,2026-03-24T04:34:55.892026
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,74-75m²,2026-03-24T04:34:55.892027
8688034073390596233,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-47-8688034073390596233,74-75m²,2026-03-24T04:34:55.892028
5132286879865182112,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-5132286879865182112,74-75m²,2026-03-24T04:34:55.892030
8065652026335287147,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-8065652026335287147,74-75m²,2026-03-24T04:34:55.892031
1187650666197020905,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-bokebergsgatan-10-1187650666197020905,74-75m²,2026-03-24T04:34:55.892032
3661806810158075424,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kobbeslatten-10-3661806810158075424,74-75m²,2026-03-24T04:34:55.892033
4822222518058020161,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-42d,-2-tr-4822222518058020161",74-75m²,2026-03-24T04:34:55.892035
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,74-75m²,2026-03-24T04:34:55.892036
2379147520460973497,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-42-2379147520460973497,74-75m²,2026-03-24T04:34:55.892037
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,74-75m²,2026-03-24T04:34:55.892038
2039216321243754081,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9-2039216321243754081,74-75m²,2026-03-24T04:34:55.892039
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,74-75m²,2026-03-24T04:34:55.892041
6628085874256958862,https://www.hemnet.se/salda/lagenhet-2rum-racksta-vallingby-stockholms-kommun-njurundagatan-4-6628085874256958862,74-75m²,2026-03-24T04:34:55.892042
4936059552351980089,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-3-4936059552351980089,74-75m²,2026-03-24T04:34:55.892043
1399345998801680574,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-10-4-1399345998801680574,74-75m²,2026-03-24T04:34:55.892044
2664266789592942178,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-borgmastaregatan-1a-2664266789592942178,74-75m²,2026-03-24T04:34:55.892046
1039643238023410775,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-4a-1039643238023410775,74-75m²,2026-03-24T04:34:55.892047
8454365421905748197,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-8454365421905748197,74-75m²,2026-03-24T04:34:55.892048
4018011374230616165,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-28-4018011374230616165",74-75m²,2026-03-24T04:34:55.892049
7012091767684747244,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-jonkopings-kommun-odengatan-35c-7012091767684747244,74-75m²,2026-03-24T04:34:55.892051
2045647636596403165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-5a-2045647636596403165,74-75m²,2026-03-24T04:34:55.892052
3367204460860116481,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-37-3367204460860116481",74-75m²,2026-03-24T04:34:55.892053
183713651042345882,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3d-183713651042345882,74-75m²,2026-03-24T04:34:55.892054
7160239569163833710,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-27-7160239569163833710,74-75m²,2026-03-24T04:34:55.892056
1850976844830307337,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-3tr-1850976844830307337",74-75m²,2026-03-24T04:34:55.892057
2092126866077219289,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-asgatan-75b-2092126866077219289,74-75m²,2026-03-24T04:34:55.892058
6076039111783955595,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-6076039111783955595,74-75m²,2026-03-24T04:34:55.892059
1764694736855690619,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20-a-1764694736855690619,74-75m²,2026-03-24T04:34:55.892061
1344310852112194503,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-9-tr-1344310852112194503",74-75m²,2026-03-24T04:34:55.892062
4969579722588419699,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-7-4969579722588419699,74-75m²,2026-03-24T04:34:55.892063
3377435772538173633,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-8-3377435772538173633,74-75m²,2026-03-24T04:34:55.892064
194891521061985400,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-194891521061985400,74-75m²,2026-03-24T04:34:55.892065
5452862535667909462,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-palsbovagen-10-5452862535667909462,74-75m²,2026-03-24T04:34:55.892067
1330148322882799036,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4,-5-tr-1330148322882799036",74-75m²,2026-03-24T04:34:55.892068
5591135768447032798,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-5591135768447032798,74-75m²,2026-03-24T04:34:55.892069
2893466305723234863,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-18c-2893466305723234863,74-75m²,2026-03-24T04:34:55.892070
5174402409677832573,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sveagatan-33-5174402409677832573,74-75m²,2026-03-24T04:34:55.892072
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",74-75m²,2026-03-24T04:34:55.892073
4998192629899661590,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-35-4998192629899661590,74-75m²,2026-03-24T04:34:55.892074
806575645231237143,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84b-806575645231237143,74-75m²,2026-03-24T04:34:55.892075
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,74-75m²,2026-03-24T04:34:55.892077
4923610898605898759,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24a-4923610898605898759,74-75m²,2026-03-24T04:34:55.892078
1533685522130055156,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kasten-ottergatan-2-1533685522130055156,74-75m²,2026-03-24T04:34:55.892079
1889450486816779416,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-40-1889450486816779416,74-75m²,2026-03-24T04:34:55.892080
5136876673219623579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-45a-5136876673219623579,74-75m²,2026-03-24T04:34:55.892081
2367354477707709674,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-28c-2367354477707709674,74-75m²,2026-03-24T04:34:55.892083
930348385377394311,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-16-930348385377394311,74-75m²,2026-03-24T04:34:55.892084
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,74-75m²,2026-03-24T04:34:55.892085
8818384464847687169,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-28-8818384464847687169,74-75m²,2026-03-24T04:34:55.892086
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,74-75m²,2026-03-24T04:34:55.892088
4548357277646469890,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4548357277646469890,74-75m²,2026-03-24T04:34:55.892089
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,74-75m²,2026-03-24T04:34:55.892090
9223063351305213846,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-9223063351305213846,74-75m²,2026-03-24T04:34:55.892091
7935023729356544800,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-8b-7935023729356544800,74-75m²,2026-03-24T04:34:55.892093
5533773094402583757,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36-5533773094402583757,74-75m²,2026-03-24T04:34:55.892094
8251008699058665304,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslattsgatan-8-b-8251008699058665304,74-75m²,2026-03-24T04:34:55.892095
3914889081523840197,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-86-3914889081523840197,74-75m²,2026-03-24T04:34:55.892096
7967121430021686260,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-12-7967121430021686260,74-75m²,2026-03-24T04:34:55.892098
1333495958201656114,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-19-1333495958201656114,74-75m²,2026-03-24T04:34:55.892099
5507741790799362673,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-van-3-5507741790799362673",74-75m²,2026-03-24T04:34:55.892100
491781416705874718,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-12,-van-7-7-491781416705874718",74-75m²,2026-03-24T04:34:55.892101
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",74-75m²,2026-03-24T04:34:55.892102
7911198777634918997,https://www.hemnet.se/salda/lagenhet-3rum-jarved-ornskoldsviks-kommun-jarvedsvagen-30a-7911198777634918997,74-75m²,2026-03-24T04:34:55.892104
7539475630330190615,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-9a-7539475630330190615,74-75m²,2026-03-24T04:34:55.892105
3625169482141904994,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3625169482141904994,74-75m²,2026-03-24T04:34:55.892106
281330846673160309,https://www.hemnet.se/salda/lagenhet-3rum-vastra-bokhult-almhults-kommun-kompassgatan-5b-281330846673160309,74-75m²,2026-03-24T04:34:55.892107
3081906919246598786,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-garde-vasteras-kommun-bangatan-41-b-3081906919246598786,74-75m²,2026-03-24T04:34:55.892109
1474983611215618400,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-6tr-1474983611215618400",74-75m²,2026-03-24T04:34:55.892110
1764701437826966377,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-22a,-4tr-1764701437826966377",74-75m²,2026-03-24T04:34:55.892111
8359694636534350923,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-15-b-8359694636534350923,74-75m²,2026-03-24T04:34:55.892112
7552496294463278246,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-7552496294463278246,74-75m²,2026-03-24T04:34:55.892114
6756724255419447742,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-vrilvagen-38d-6756724255419447742",74-75m²,2026-03-24T04:34:55.892115
481723685014258669,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-3-481723685014258669,74-75m²,2026-03-24T04:34:55.892116
5804410846255950732,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5804410846255950732,74-75m²,2026-03-24T04:34:55.892117
7137113248210357591,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-lisagtan-30c-7137113248210357591,74-75m²,2026-03-24T04:34:55.892118
3563230291511918860,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-12-3563230291511918860,74-75m²,2026-03-24T04:34:55.892120
4986130415780223083,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-4986130415780223083,74-75m²,2026-03-24T04:34:55.892121
6969287643768132184,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-30-6969287643768132184",74-75m²,2026-03-24T04:34:55.892122
4304298210784546492,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-4304298210784546492,74-75m²,2026-03-24T04:34:55.892123
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,74-75m²,2026-03-24T04:34:55.892125
3762463981403372251,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-2b-3762463981403372251,74-75m²,2026-03-24T04:34:55.892126
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,74-75m²,2026-03-24T04:34:55.892128
4536001680985179848,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-5b-4536001680985179848,74-75m²,2026-03-24T04:34:55.892129
8445402792837370980,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-bjorklundavagen-8-8445402792837370980,74-75m²,2026-03-24T04:34:55.892130
3024270174634756353,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-2tr-3024270174634756353",74-75m²,2026-03-24T04:34:55.892132
3562689777955838388,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-205-3562689777955838388,74-75m²,2026-03-24T04:34:55.892133
3400871342877283566,https://www.hemnet.se/salda/lagenhet-3rum-virsbo-surahammars-kommun-sjoviksvagen-2-3400871342877283566,74-75m²,2026-03-24T04:34:55.892134
5417101962026936805,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-1-5417101962026936805,74-75m²,2026-03-24T04:34:55.892136
3006931455010777205,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31f-3006931455010777205,74-75m²,2026-03-24T04:34:55.892137
8842494431990928475,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-falhagsleden-9-8842494431990928475,74-75m²,2026-03-24T04:34:55.892138
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,74-75m²,2026-03-24T04:34:55.892139
6386838058828908468,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-dalsslingan-305-andel-1-vecka-ar-6386838058828908468,74-75m²,2026-03-24T04:34:55.892141
9110922313252370330,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-9110922313252370330,74-75m²,2026-03-24T04:34:55.892142
8803379336485076206,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-solnavagen-13c-8803379336485076206,74-75m²,2026-03-24T04:34:55.892144
4774964619869499544,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34a-4774964619869499544,74-75m²,2026-03-24T04:34:55.892145
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",74-75m²,2026-03-24T04:34:55.892146
3685306778311825616,https://www.hemnet.se/salda/lagenhet-3rum-skanninge-mjolby-kommun-lindbladsvagen-9b-3685306778311825616,74-75m²,2026-03-24T04:34:55.892147
4907779596714538683,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-2b-4907779596714538683,74-75m²,2026-03-24T04:34:55.892149
8869554514494087187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-34-8869554514494087187,74-75m²,2026-03-24T04:34:55.892150
6216465105999240730,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-18,-van-9-6216465105999240730",74-75m²,2026-03-24T04:34:55.892151
5903572849641878280,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-timotejvagen-14-5903572849641878280,74-75m²,2026-03-24T04:34:55.892153
1789469493258114545,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1789469493258114545,74-75m²,2026-03-24T04:34:55.892154
125572300263532886,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-125572300263532886,74-75m²,2026-03-24T04:34:55.892155
4721625321181797599,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-36-4721625321181797599,74-75m²,2026-03-24T04:34:55.892156
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,74-75m²,2026-03-24T04:34:55.892158
4734607270941564117,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-4734607270941564117,74-75m²,2026-03-24T04:34:55.892159
7251661939309126441,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-16-7251661939309126441,74-75m²,2026-03-24T04:34:55.892160
2584561249815225631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-2584561249815225631,74-75m²,2026-03-24T04:34:55.892162
3704478479724715875,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-lovgatan-4a-3704478479724715875,74-75m²,2026-03-24T04:34:55.892163
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,74-75m²,2026-03-24T04:34:55.892164
7617130695476877482,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-80-7617130695476877482,74-75m²,2026-03-24T04:34:55.892165
7118236366278012346,https://www.hemnet.se/salda/lagenhet-3rum-stigs-gard-gavle-kommun-laxgangen-22-a-7118236366278012346,74-75m²,2026-03-24T04:34:55.892166
7586531244178750139,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-32a-7586531244178750139,74-75m²,2026-03-24T04:34:55.892169
5939262170522067480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-frejagatan-9a-5939262170522067480,74-75m²,2026-03-24T04:34:55.892170
376815772823343845,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-10b-376815772823343845,74-75m²,2026-03-24T04:34:55.892171
6173102692487012342,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1b-6173102692487012342,74-75m²,2026-03-24T04:34:55.892172
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,74-75m²,2026-03-24T04:34:55.892173
8285846580006240992,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-uddevalla-kommun-kapellevagen-74c-8285846580006240992,74-75m²,2026-03-24T04:34:55.892175
6164700624715095236,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-fabriksgatan-4b-6164700624715095236,74-75m²,2026-03-24T04:34:55.892176
1067077092553238076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-69-1067077092553238076,74-75m²,2026-03-24T04:34:55.892177
706472077088198677,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28-706472077088198677,74-75m²,2026-03-24T04:34:55.892178
