property_id,url,area_range,scraped_at
2958282749848425578,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-2-2958282749848425578,86-87m²,2026-03-24T21:44:34.666105
5234445525525332737,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-7-5234445525525332737",86-87m²,2026-03-24T21:44:34.666106
6346513744923359571,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kulladalsgatan-12b-6346513744923359571,86-87m²,2026-03-24T21:44:34.666107
3258775801653403434,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-3258775801653403434,86-87m²,2026-03-24T21:44:34.666109
2592084163477499535,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5a-2592084163477499535,86-87m²,2026-03-24T21:44:34.666110
2724731518729994377,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-2724731518729994377,86-87m²,2026-03-24T21:44:34.666111
5861045208941041239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-5861045208941041239,86-87m²,2026-03-24T21:44:34.666113
6869844161880327924,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6869844161880327924,86-87m²,2026-03-24T21:44:34.666114
1715279880135075234,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-kung-hans-vag-115a-1715279880135075234,86-87m²,2026-03-24T21:44:34.666115
4832607786636819597,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vegagatan-13-4832607786636819597,86-87m²,2026-03-24T21:44:34.666116
6717675204119674843,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-104,-3tr-6717675204119674843",86-87m²,2026-03-24T21:44:34.666118
7088059263445930656,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-26-7088059263445930656,86-87m²,2026-03-24T21:44:34.666119
285056240626461824,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-pronova-norrkopings-kommun-s-t-persgatan-18c-285056240626461824",86-87m²,2026-03-24T21:44:34.666120
2389960628327214359,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-12b-2389960628327214359,86-87m²,2026-03-24T21:44:34.666122
8749297530307734323,"https://www.hemnet.se/salda/lagenhet-3,5rum-skranta-karlskoga-kommun-skrantabacken-37a-8749297530307734323",86-87m²,2026-03-24T21:44:34.666123
2263070988644142569,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-134a-2263070988644142569,86-87m²,2026-03-24T21:44:34.666124
4106905528658435819,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-faktorns-gata-11c-4106905528658435819,86-87m²,2026-03-24T21:44:34.666126
3153401198250451038,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-3153401198250451038,86-87m²,2026-03-24T21:44:34.666127
818602280419418154,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-4d-818602280419418154,86-87m²,2026-03-24T21:44:34.666128
6452458935609235107,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-6452458935609235107,86-87m²,2026-03-24T21:44:34.666130
6648983481290728456,https://www.hemnet.se/salda/lagenhet-3rum-trangen-skovde-kommun-norra-trangallen-12a-6648983481290728456,86-87m²,2026-03-24T21:44:34.666131
2078697370148044941,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-djupsundsgatan-40-2078697370148044941,86-87m²,2026-03-24T21:44:34.666133
850076052098070377,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-eleonoragatan-7-a-850076052098070377,86-87m²,2026-03-24T21:44:34.666134
1731560810374806890,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-25-1731560810374806890,86-87m²,2026-03-24T21:44:34.666135
877698763191154932,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-1tr-877698763191154932",86-87m²,2026-03-24T21:44:34.666136
8409508357100112903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-70-vind-in-mot-gard-8409508357100112903,86-87m²,2026-03-24T21:44:34.666138
3229509999749067053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-4a-3229509999749067053,86-87m²,2026-03-24T21:44:34.666139
1861207452565954343,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-vasterled-53-1861207452565954343,86-87m²,2026-03-24T21:44:34.666140
2495234894729080095,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-garde-vasteras-kommun-bangatan-51-2495234894729080095,86-87m²,2026-03-24T21:44:34.666142
5447644388558541355,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-5447644388558541355,86-87m²,2026-03-24T21:44:34.666143
5081673257666700111,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-358,-2-tr-5081673257666700111",86-87m²,2026-03-24T21:44:34.666144
7903728402394160341,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-16a-7903728402394160341,86-87m²,2026-03-24T21:44:34.666145
7192449994230582114,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ostra-finnbodavagen-11c-7192449994230582114,86-87m²,2026-03-24T21:44:34.666147
2351258869184931489,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-2351258869184931489,86-87m²,2026-03-24T21:44:34.666149
6097297897453300628,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-6097297897453300628,86-87m²,2026-03-24T21:44:34.666151
1191592769656335296,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-3-1191592769656335296",86-87m²,2026-03-24T21:44:34.666152
2971183739306307686,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-10-2971183739306307686,86-87m²,2026-03-24T21:44:34.666153
1278020587461709036,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-112,-2tr-1278020587461709036",86-87m²,2026-03-24T21:44:34.666154
739056446059459231,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-vastra-langgatan-53-739056446059459231,86-87m²,2026-03-24T21:44:34.666156
9008824713207260167,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-4e-9008824713207260167,86-87m²,2026-03-24T21:44:34.666158
3628936440997295803,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-3628936440997295803,86-87m²,2026-03-24T21:44:34.666159
7821149004392210748,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-sodra-parkvagen-3j-7821149004392210748,86-87m²,2026-03-24T21:44:34.666160
1438202251142072711,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-publikvagen-25-1438202251142072711,86-87m²,2026-03-24T21:44:34.666161
2738141947384782734,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-transistorgatan-31-2738141947384782734,86-87m²,2026-03-24T21:44:34.666163
652707248125384417,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-11-652707248125384417,86-87m²,2026-03-24T21:44:34.666164
9075250336685494822,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-31,-1-tr-9075250336685494822",86-87m²,2026-03-24T21:44:34.666165
7421048605667916050,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-5-7421048605667916050,86-87m²,2026-03-24T21:44:34.666167
1254562740768766186,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-37-1254562740768766186,86-87m²,2026-03-24T21:44:34.666168
3730805803945932395,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-3730805803945932395,86-87m²,2026-03-24T21:44:34.666169
6101858334145552461,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-99-6101858334145552461,86-87m²,2026-03-24T21:44:34.666171
1549013891272203395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-40-1549013891272203395,86-87m²,2026-03-24T21:44:34.666172
1531675503014848926,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53,-5tr-1531675503014848926",86-87m²,2026-03-24T21:44:34.666173
2444004762322247725,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-2444004762322247725",86-87m²,2026-03-24T21:44:34.666175
2610805196708232342,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-5-2610805196708232342,86-87m²,2026-03-24T21:44:34.666176
659274696454988740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-varvagen-4c-659274696454988740,86-87m²,2026-03-24T21:44:34.666177
6052604344958785211,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-uggleberget-10-6052604344958785211,86-87m²,2026-03-24T21:44:34.666179
1184697508599201468,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-101,-4-tr-1184697508599201468",86-87m²,2026-03-24T21:44:34.666180
7852661036135083235,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20c-7852661036135083235,86-87m²,2026-03-24T21:44:34.666181
8697807175838255193,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-13-8697807175838255193,86-87m²,2026-03-24T21:44:34.666183
6264433670476352437,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8b-6264433670476352437,86-87m²,2026-03-24T21:44:34.666184
1463711691055728851,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-aspnasvagen-50-1463711691055728851,86-87m²,2026-03-24T21:44:34.666185
5827802957835871438,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-22-5827802957835871438,86-87m²,2026-03-24T21:44:34.666187
2110004654641930588,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-2110004654641930588",86-87m²,2026-03-24T21:44:34.666188
2690461657778965768,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-5-2690461657778965768,86-87m²,2026-03-24T21:44:34.666189
4417993627072277672,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-korkarlens-gata-17-4417993627072277672,86-87m²,2026-03-24T21:44:34.666190
2220040031807275254,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-industrigatan-11c-2220040031807275254,86-87m²,2026-03-24T21:44:34.666192
3613166608522772716,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fullmanegatan-18-3613166608522772716,86-87m²,2026-03-24T21:44:34.666193
2336206728442488396,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65c-2336206728442488396,86-87m²,2026-03-24T21:44:34.666194
3689358137380642206,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-markorvagen-16-3689358137380642206,86-87m²,2026-03-24T21:44:34.666195
3007804266197227790,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-24-3007804266197227790",86-87m²,2026-03-24T21:44:34.666197
3187541263845534925,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-68b-3187541263845534925,86-87m²,2026-03-24T21:44:34.666208
3472622223549259454,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-folkets-park-malmo-kommun-simrishamnsgatan-13-3472622223549259454,86-87m²,2026-03-24T21:44:34.666209
2794686803084913476,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-59-2794686803084913476,86-87m²,2026-03-24T21:44:34.666211
5975324714890298556,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-5975324714890298556,86-87m²,2026-03-24T21:44:34.666212
5132558129106888248,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-2a-5132558129106888248,86-87m²,2026-03-24T21:44:34.666213
6980540790116020049,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-61-6980540790116020049,86-87m²,2026-03-24T21:44:34.666214
8983040492085643127,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-8983040492085643127,86-87m²,2026-03-24T21:44:34.666216
7431857019416601080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-7431857019416601080,86-87m²,2026-03-24T21:44:34.666217
7922524637717743113,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-105-7922524637717743113,86-87m²,2026-03-24T21:44:34.666218
8323180751912989645,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-33,-2-tr-8323180751912989645",86-87m²,2026-03-24T21:44:34.666220
1940282174805035354,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-4b-1940282174805035354,86-87m²,2026-03-24T21:44:34.666221
7887652837052857784,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59b-7887652837052857784,86-87m²,2026-03-24T21:44:34.666222
2922519258819266285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-2922519258819266285,86-87m²,2026-03-24T21:44:34.666223
8151693718764545833,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-lugnet-varmdo-kommun-bjornskogsvagen-42-8151693718764545833,86-87m²,2026-03-24T21:44:34.666225
4982170626250692074,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-53-4982170626250692074,86-87m²,2026-03-24T21:44:34.666226
1214836917899248085,https://www.hemnet.se/salda/lagenhet-3rum-gnestahojden-gnesta-kommun-malargatan-2-1214836917899248085,86-87m²,2026-03-24T21:44:34.666227
3712988535039032938,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-ammonitgatan-3-3712988535039032938,86-87m²,2026-03-24T21:44:34.666228
4572755304959396300,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-8-4572755304959396300",86-87m²,2026-03-24T21:44:34.666230
8465188920892694358,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-15-8465188920892694358,86-87m²,2026-03-24T21:44:34.666232
606784146874589510,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelhojden-4b-606784146874589510,86-87m²,2026-03-24T21:44:34.666233
4423797835346800058,"https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-26,-2-tr-4423797835346800058",86-87m²,2026-03-24T21:44:34.666234
5650126184588852588,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25-n-5650126184588852588,86-87m²,2026-03-24T21:44:34.666235
8807714619784459047,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-103-8807714619784459047,86-87m²,2026-03-24T21:44:34.666237
5935327816077937345,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6a-5935327816077937345,86-87m²,2026-03-24T21:44:34.666238
3169920490058203949,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-3-tr,-3169920490058203949",86-87m²,2026-03-24T21:44:34.666240
4381917624485712979,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-17-4381917624485712979,86-87m²,2026-03-24T21:44:34.666241
2205947076879198039,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-2205947076879198039,86-87m²,2026-03-24T21:44:34.666242
3459621519643230030,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11,-3-tr-3459621519643230030",86-87m²,2026-03-24T21:44:34.666244
8566037818283367901,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-31-8566037818283367901,86-87m²,2026-03-24T21:44:34.666245
9144556441879110608,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-gransatersgatan-3-9144556441879110608,86-87m²,2026-03-24T21:44:34.666247
5894655473218112889,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-152-5894655473218112889,86-87m²,2026-03-24T21:44:34.666248
6885805924857201531,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-6885805924857201531,86-87m²,2026-03-24T21:44:34.666249
4879974485255430162,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-kommun-katt-anders-grand-1-4879974485255430162,86-87m²,2026-03-24T21:44:34.666251
8366299936349719812,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-93,-1-tr-8366299936349719812",86-87m²,2026-03-24T21:44:34.666252
4825570850301390925,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-4825570850301390925,86-87m²,2026-03-24T21:44:34.666253
8758078734986107822,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-bovieran-eskilstuna-kommun-odlarvagen-9-8758078734986107822,86-87m²,2026-03-24T21:44:34.666255
7494154328348789134,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7494154328348789134,86-87m²,2026-03-24T21:44:34.666256
1779368488227066019,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-6-1779368488227066019,86-87m²,2026-03-24T21:44:34.666257
2053240861966864320,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-70b-2053240861966864320,86-87m²,2026-03-24T21:44:34.666259
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,86-87m²,2026-03-24T21:44:34.666260
4900948373527559278,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-30-4900948373527559278,86-87m²,2026-03-24T21:44:34.666261
2628477613007338602,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-54b-2628477613007338602,86-87m²,2026-03-24T21:44:34.666262
3778399436337373811,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-orkidevagen-43-3778399436337373811,86-87m²,2026-03-24T21:44:34.666264
3531841500423307927,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-3531841500423307927,86-87m²,2026-03-24T21:44:34.666266
229029881575861776,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-7,-1-tr-229029881575861776",86-87m²,2026-03-24T21:44:34.666267
6589927172609193650,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-11-6589927172609193650,86-87m²,2026-03-24T21:44:34.666268
7979061485358256938,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-rungangen-39-7979061485358256938,86-87m²,2026-03-24T21:44:34.666269
6386270280993407536,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-aspnasvagen-52-6386270280993407536,86-87m²,2026-03-24T21:44:34.666271
1705830419842491920,https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-kungsangen-upplands-bro-kommun-tibble-torg-9-1705830419842491920,86-87m²,2026-03-24T21:44:34.666272
6147967561116568560,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46e-6147967561116568560,86-87m²,2026-03-24T21:44:34.666274
6390177879190663299,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-197-6390177879190663299,86-87m²,2026-03-24T21:44:34.666275
900547496568156319,https://www.hemnet.se/salda/lagenhet-3rum-berghem-jakobsberg-jarfalla-kommun-sunnanvindsgrand-29-900547496568156319,86-87m²,2026-03-24T21:44:34.666276
3634651914521093798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-furuhedsvagen-11c-3634651914521093798,86-87m²,2026-03-24T21:44:34.666277
5093441020683812235,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-5093441020683812235,86-87m²,2026-03-24T21:44:34.666279
4873297264429507615,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-terrassen-19-4873297264429507615,86-87m²,2026-03-24T21:44:34.666280
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,86-87m²,2026-03-24T21:44:34.666282
1194589305466876355,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19a-1194589305466876355,86-87m²,2026-03-24T21:44:34.666283
997023678302086973,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-24-997023678302086973,86-87m²,2026-03-24T21:44:34.666284
8382942499349795484,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33-8382942499349795484,86-87m²,2026-03-24T21:44:34.666285
5240878379548087308,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-7-5240878379548087308,86-87m²,2026-03-24T21:44:34.666287
6049182411500854921,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-3-6049182411500854921,86-87m²,2026-03-24T21:44:34.666288
5321815446272686654,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-5321815446272686654,86-87m²,2026-03-24T21:44:34.666289
8554843685455653563,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-8554843685455653563,86-87m²,2026-03-24T21:44:34.666291
8438776955569235405,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-8438776955569235405,86-87m²,2026-03-24T21:44:34.666292
3673618927389504577,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-77-3673618927389504577,86-87m²,2026-03-24T21:44:34.666294
44731091639308239,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16-a-44731091639308239,86-87m²,2026-03-24T21:44:34.666295
4347600783411254805,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-47a-4347600783411254805,86-87m²,2026-03-24T21:44:34.666296
4778644512473537658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62a-4778644512473537658,86-87m²,2026-03-24T21:44:34.666298
1443566000206766020,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-1443566000206766020,86-87m²,2026-03-24T21:44:34.666299
1903393762450634116,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-74,-3-tr-1903393762450634116",86-87m²,2026-03-24T21:44:34.666300
5429659735169715612,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-12-5429659735169715612,86-87m²,2026-03-24T21:44:34.666302
2770724975465272454,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-23-2770724975465272454,86-87m²,2026-03-24T21:44:34.666303
910630849020236647,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-konstruktorsgatan-20-910630849020236647,86-87m²,2026-03-24T21:44:34.666304
4274997443346143889,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-17-4274997443346143889,86-87m²,2026-03-24T21:44:34.666306
9051960965690103751,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-3c-9051960965690103751,86-87m²,2026-03-24T21:44:34.666307
1886302024738578025,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-jarnvagsgatan-16b-1886302024738578025,86-87m²,2026-03-24T21:44:34.666308
7725149933817444004,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-7725149933817444004,86-87m²,2026-03-24T21:44:34.666310
3326762986435713660,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-armfeltsgatan-27-3326762986435713660,86-87m²,2026-03-24T21:44:34.666311
2743273890640356029,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-5c-2743273890640356029,86-87m²,2026-03-24T21:44:34.666312
9161750897769138222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-9161750897769138222,86-87m²,2026-03-24T21:44:34.666313
7864354360686047305,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-7-7864354360686047305,86-87m²,2026-03-24T21:44:34.666315
5950269582506031558,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-lars-martens-vag-69-5950269582506031558,86-87m²,2026-03-24T21:44:34.666316
7358907514638488319,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-kommun-kungsgatan-7a-7358907514638488319",86-87m²,2026-03-24T21:44:34.666318
5278894532949252184,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-g-5278894532949252184,86-87m²,2026-03-24T21:44:34.666319
6070056724090712855,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-3-6070056724090712855,86-87m²,2026-03-24T21:44:34.666320
39643865712010040,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-5-39643865712010040,86-87m²,2026-03-24T21:44:34.666321
