property_id,url,area_range,scraped_at
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,123-124m²,2026-03-26T19:12:45.863481
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,123-124m²,2026-03-26T19:12:45.863482
1137758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-1137758,123-124m²,2026-03-26T19:12:45.863483
307085,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-vattumannens-grand-50-307085,123-124m²,2026-03-26T19:12:45.863485
3252007389421704703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lorensberg-goteborgs-kommun-sodra-vagen-73-3252007389421704703,123-124m²,2026-03-26T19:12:45.863486
7105931051092722032,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-van-4-4-7105931051092722032",123-124m²,2026-03-26T19:12:45.863487
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,123-124m²,2026-03-26T19:12:45.863488
944781,https://www.hemnet.se/salda/lagenhet-6rum-hogsattra-osterakers-kommun-otto-bondes-vag-111-944781,123-124m²,2026-03-26T19:12:45.863490
830361,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-89,-2tr-830361",123-124m²,2026-03-26T19:12:45.863493
2256235703791414884,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-12-2256235703791414884,123-124m²,2026-03-26T19:12:45.863494
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,123-124m²,2026-03-26T19:12:45.863496
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,123-124m²,2026-03-26T19:12:45.863499
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,2026-03-26T19:12:45.863500
938779,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2b-938779,123-124m²,2026-03-26T19:12:45.863502
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,123-124m²,2026-03-26T19:12:45.863503
2266187036136800049,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-agnegatan-5-2266187036136800049,123-124m²,2026-03-26T19:12:45.863504
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,123-124m²,2026-03-26T19:12:45.863506
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,123-124m²,2026-03-26T19:12:45.863507
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,123-124m²,2026-03-26T19:12:45.863508
4365427825116900089,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4365427825116900089,123-124m²,2026-03-26T19:12:45.863509
513586083600110291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-84-513586083600110291,123-124m²,2026-03-26T19:12:45.863513
5081910178677254857,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-backegatan-22-5081910178677254857,123-124m²,2026-03-26T19:12:45.863514
478511,https://www.hemnet.se/salda/lagenhet-4rum-eslov-norr-eslovs-kommun-klippanvagen-29b-478511,123-124m²,2026-03-26T19:12:45.863515
949585,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-949585,123-124m²,2026-03-26T19:12:45.863517
7842882184460976760,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-klippanvagen-25b-7842882184460976760,123-124m²,2026-03-26T19:12:45.863518
2533972242317839439,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-2533972242317839439,123-124m²,2026-03-26T19:12:45.863519
719387,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-719387,123-124m²,2026-03-26T19:12:45.863520
1367986,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-1367986,123-124m²,2026-03-26T19:12:45.863522
1286825,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1286825",123-124m²,2026-03-26T19:12:45.863523
466014,"https://www.hemnet.se/salda/lagenhet-5rum-sverige,vastra-gotaland,alingsas,centralt-alingsas-kommun-hemvagen-15f-466014",123-124m²,2026-03-26T19:12:45.863524
82773,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-82773",123-124m²,2026-03-26T19:12:45.863526
1391961,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1391961,123-124m²,2026-03-26T19:12:45.863527
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",123-124m²,2026-03-26T19:12:45.863529
1177307,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-119-1177307,123-124m²,2026-03-26T19:12:45.863530
1053632,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7a-1053632,123-124m²,2026-03-26T19:12:45.863531
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,123-124m²,2026-03-26T19:12:45.863532
298181,https://www.hemnet.se/salda/lagenhet-4rum-storangsparken-soderkopings-kommun-storangsparken-1-lgh-27-298181,123-124m²,2026-03-26T19:12:45.863534
1281995,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-1281995,123-124m²,2026-03-26T19:12:45.863535
311191,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-25b-311191,123-124m²,2026-03-26T19:12:45.863536
264352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vetlanda-kommun-norra-bollgatan-2-f-264352,123-124m²,2026-03-26T19:12:45.863538
291316,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-50-291316,123-124m²,2026-03-26T19:12:45.863539
1172310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-1172310,123-124m²,2026-03-26T19:12:45.863540
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,2026-03-26T19:12:45.863541
888522,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-29-888522,123-124m²,2026-03-26T19:12:45.863543
1157209,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1157209,123-124m²,2026-03-26T19:12:45.863544
786229,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6a-786229,123-124m²,2026-03-26T19:12:45.863545
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,123-124m²,2026-03-26T19:12:45.863548
650890,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8a-650890,123-124m²,2026-03-26T19:12:45.863550
3166323052767819351,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-3166323052767819351,123-124m²,2026-03-26T19:12:45.863551
1329885,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-56-1329885,123-124m²,2026-03-26T19:12:45.863555
1248807,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-1248807,123-124m²,2026-03-26T19:12:45.863556
676095,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-676095,123-124m²,2026-03-26T19:12:45.863557
575671,"https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-vardshusbacken-11,-3-tr-575671",123-124m²,2026-03-26T19:12:45.863561
682056,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-682056,123-124m²,2026-03-26T19:12:45.863562
2362431133748241027,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-2362431133748241027,123-124m²,2026-03-26T19:12:45.863563
2078059134335274132,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-2078059134335274132,123-124m²,2026-03-26T19:12:45.863565
424594011494638476,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-14-424594011494638476,123-124m²,2026-03-26T19:12:45.863566
1119270,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-1-1119270,123-124m²,2026-03-26T19:12:45.863567
1341498,https://www.hemnet.se/salda/lagenhet-5rum-centrala-upplands-vasby-upplands-vasby-kommun-vasbyvagen-26e-1341498,123-124m²,2026-03-26T19:12:45.863569
746627,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-lokes-vag-34-746627,123-124m²,2026-03-26T19:12:45.863570
4199454835395900812,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-40-4199454835395900812,123-124m²,2026-03-26T19:12:45.863571
230890,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-161-230890,123-124m²,2026-03-26T19:12:45.863572
8617265030786170722,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-39,-7tr-8617265030786170722",123-124m²,2026-03-26T19:12:45.863574
8248658043273265373,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ruddammsvagen-21-8248658043273265373,123-124m²,2026-03-26T19:12:45.863575
546761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-546761,123-124m²,2026-03-26T19:12:45.863576
811498945153526027,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-811498945153526027,123-124m²,2026-03-26T19:12:45.863577
9003256808642263206,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-kungsgatan-65b-9003256808642263206,123-124m²,2026-03-26T19:12:45.863579
110287,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-110287",123-124m²,2026-03-26T19:12:45.863580
5197222917942144933,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20a-5197222917942144933,123-124m²,2026-03-26T19:12:45.863581
7021116972180341923,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6c,-3tr-7021116972180341923",123-124m²,2026-03-26T19:12:45.863582
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,123-124m²,2026-03-26T19:12:45.863584
350019,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-99-350019,123-124m²,2026-03-26T19:12:45.863585
494072,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-strandgatan-23-494072,123-124m²,2026-03-26T19:12:45.863586
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,123-124m²,2026-03-26T19:12:45.863587
3848428236204165467,https://www.hemnet.se/salda/lagenhet-5rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-stenrosvagen-147-3848428236204165467,123-124m²,2026-03-26T19:12:45.863589
558505,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-126-558505,123-124m²,2026-03-26T19:12:45.863590
1446796,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-1446796,123-124m²,2026-03-26T19:12:45.863591
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,2026-03-26T19:12:45.863592
1135618,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-24-1135618,123-124m²,2026-03-26T19:12:45.863594
6878940253626146898,https://www.hemnet.se/salda/lagenhet-5rum-udden-kristianstads-kommun-fabriksgatan-4a-6878940253626146898,123-124m²,2026-03-26T19:12:45.863595
7981736469811368769,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-stenhuggargrand-1b-7981736469811368769,123-124m²,2026-03-26T19:12:45.863596
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,123-124m²,2026-03-26T19:12:45.863598
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,123-124m²,2026-03-26T19:12:45.863599
83531,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-83531,123-124m²,2026-03-26T19:12:45.863600
606164,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-93-606164,123-124m²,2026-03-26T19:12:45.863603
688574,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-130-688574,123-124m²,2026-03-26T19:12:45.863607
593716,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-borgmastaregatan-1-593716,123-124m²,2026-03-26T19:12:45.863608
3928911234661761721,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-2-3928911234661761721,123-124m²,2026-03-26T19:12:45.863609
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,2026-03-26T19:12:45.863613
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,123-124m²,2026-03-26T19:12:45.863614
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,123-124m²,2026-03-26T19:12:45.863615
1389002272363877079,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-14-1389002272363877079,123-124m²,2026-03-26T19:12:45.863617
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,123-124m²,2026-03-26T19:12:45.863618
1316559,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vadstena-kommun-nadendalsvagen-2d-1316559,123-124m²,2026-03-26T19:12:45.863619
1135617,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3tr-1135617",123-124m²,2026-03-26T19:12:45.863620
715911,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-715911,123-124m²,2026-03-26T19:12:45.863622
7984087365060765009,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-7984087365060765009,123-124m²,2026-03-26T19:12:45.863623
140631,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-34-140631,123-124m²,2026-03-26T19:12:45.863624
915152,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-8-915152,123-124m²,2026-03-26T19:12:45.863626
528278,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-m-528278,123-124m²,2026-03-26T19:12:45.863627
966746,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-100-966746,123-124m²,2026-03-26T19:12:45.863628
631374,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-631374,123-124m²,2026-03-26T19:12:45.863630
601076,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-7-601076,123-124m²,2026-03-26T19:12:45.863631
501566,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14,-2-tr-501566",123-124m²,2026-03-26T19:12:45.863632
7274670867023157316,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33-7274670867023157316,123-124m²,2026-03-26T19:12:45.863634
9037169426764063039,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-77-9037169426764063039,123-124m²,2026-03-26T19:12:45.863635
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,2026-03-26T19:12:45.863636
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,123-124m²,2026-03-26T19:12:45.863638
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",123-124m²,2026-03-26T19:12:45.863639
1398397142634211470,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-1398397142634211470,123-124m²,2026-03-26T19:12:45.863640
1234951,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-95-1234951,123-124m²,2026-03-26T19:12:45.863641
612046,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a-612046,123-124m²,2026-03-26T19:12:45.863643
977751,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-11-977751,123-124m²,2026-03-26T19:12:45.863644
6330396542504844438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-3-tr-6330396542504844438",123-124m²,2026-03-26T19:12:45.863645
3569121597142289524,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-liseberg-stockholms-kommun-ravsnasvagen-24-3569121597142289524,123-124m²,2026-03-26T19:12:45.863647
503677,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-7-503677,123-124m²,2026-03-26T19:12:45.863650
1234282,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-1234282,123-124m²,2026-03-26T19:12:45.863651
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,123-124m²,2026-03-26T19:12:45.863653
72646,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-66-72646,123-124m²,2026-03-26T19:12:45.863654
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,123-124m²,2026-03-26T19:12:45.863655
1557965719362748362,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-1557965719362748362,123-124m²,2026-03-26T19:12:45.863657
772387,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-2b-772387,123-124m²,2026-03-26T19:12:45.863658
1831220982416473493,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-38,-2tr-1831220982416473493",123-124m²,2026-03-26T19:12:45.863661
880147,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-880147,123-124m²,2026-03-26T19:12:45.863662
7862512522897797475,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-45a-7862512522897797475,123-124m²,2026-03-26T19:12:45.863666
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,123-124m²,2026-03-26T19:12:45.863667
708305,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-708305,123-124m²,2026-03-26T19:12:45.863668
913678,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-913678,123-124m²,2026-03-26T19:12:45.863670
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",123-124m²,2026-03-26T19:12:45.863671
4052611617078846782,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-4052611617078846782,123-124m²,2026-03-26T19:12:45.863672
38093,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-38093,123-124m²,2026-03-26T19:12:45.863674
5270742043721401575,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-uggledalsvagen-149-5270742043721401575,123-124m²,2026-03-26T19:12:45.863675
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,123-124m²,2026-03-26T19:12:45.863676
1463845,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1463845,123-124m²,2026-03-26T19:12:45.863677
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,123-124m²,2026-03-26T19:12:45.863679
4178221311228352342,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8a-4178221311228352342,123-124m²,2026-03-26T19:12:45.863680
38869,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-38869,123-124m²,2026-03-26T19:12:45.863681
917461,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-8-9-tr-917461",123-124m²,2026-03-26T19:12:45.863683
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,123-124m²,2026-03-26T19:12:45.863684
7425078510055053440,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-19-7425078510055053440,123-124m²,2026-03-26T19:12:45.863685
2152525548325048834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-28,-5-tr-2152525548325048834",123-124m²,2026-03-26T19:12:45.863687
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",123-124m²,2026-03-26T19:12:45.863688
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",123-124m²,2026-03-26T19:12:45.863689
6176620458091302051,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-55-6176620458091302051,123-124m²,2026-03-26T19:12:45.863690
1280644,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-1280644,123-124m²,2026-03-26T19:12:45.863692
1296276,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-1296276,123-124m²,2026-03-26T19:12:45.863693
915133,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-145-915133,123-124m²,2026-03-26T19:12:45.863694
197647,"https://www.hemnet.se/salda/lagenhet-4,5rum-partille-partille-kommun-furumossen-111-197647",123-124m²,2026-03-26T19:12:45.863698
8284784111642767807,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-3a-8284784111642767807,123-124m²,2026-03-26T19:12:45.863699
1225132,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-krouthens-gata-4-1225132,123-124m²,2026-03-26T19:12:45.863700
1466068,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a,-9tr,-1466068",123-124m²,2026-03-26T19:12:45.863702
1366189,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-1366189,123-124m²,2026-03-26T19:12:45.863703
477448,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-477448,123-124m²,2026-03-26T19:12:45.863704
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,2026-03-26T19:12:45.863705
999361,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-999361,123-124m²,2026-03-26T19:12:45.863707
385543,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-385543",123-124m²,2026-03-26T19:12:45.863708
889621872434330949,https://www.hemnet.se/salda/lagenhet-5rum-nordstaden-goteborgs-kommun-packhusplatsen-4b-van-5-av-5-889621872434330949,123-124m²,2026-03-26T19:12:45.863709
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,123-124m²,2026-03-26T19:12:45.863710
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,123-124m²,2026-03-26T19:12:45.863713
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,123-124m²,2026-03-26T19:12:45.863715
792732,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3a-792732,123-124m²,2026-03-26T19:12:45.863716
7210815861047661702,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-7210815861047661702,123-124m²,2026-03-26T19:12:45.863717
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,123-124m²,2026-03-26T19:12:45.863719
2217029799599843290,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-fyrverkarbacken-32-2217029799599843290,123-124m²,2026-03-26T19:12:45.863720
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,123-124m²,2026-03-26T19:12:45.863721
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,123-124m²,2026-03-26T19:12:45.863722
1196371,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-vaning-4-6-1196371",123-124m²,2026-03-26T19:12:45.863726
773931852866866331,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-773931852866866331,123-124m²,2026-03-26T19:12:45.863727
