property_id,url,area_range,scraped_at
922287,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-922287,121-122m²,2026-03-26T12:21:59.507478
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,121-122m²,2026-03-26T12:21:59.507480
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,121-122m²,2026-03-26T12:21:59.507481
462268,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-462268,121-122m²,2026-03-26T12:21:59.507482
777700,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-52-f-777700,121-122m²,2026-03-26T12:21:59.507483
8668737716458444016,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8668737716458444016,121-122m²,2026-03-26T12:21:59.507485
897114,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-348,-tr-897114",121-122m²,2026-03-26T12:21:59.507486
1545874673002164048,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1545874673002164048,121-122m²,2026-03-26T12:21:59.507487
522208,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-131-522208,121-122m²,2026-03-26T12:21:59.507490
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,2026-03-26T12:21:59.507492
42660,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-21-42660,121-122m²,2026-03-26T12:21:59.507493
370519,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-75-370519,121-122m²,2026-03-26T12:21:59.507494
204290,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-25b-204290,121-122m²,2026-03-26T12:21:59.507496
424080,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-9-424080,121-122m²,2026-03-26T12:21:59.507497
111756,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-gustav-iii-s-boulevard-131-111756,121-122m²,2026-03-26T12:21:59.507498
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,121-122m²,2026-03-26T12:21:59.507502
524434,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-8-av-8-tr-524434",121-122m²,2026-03-26T12:21:59.507503
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,121-122m²,2026-03-26T12:21:59.507505
260288,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-260288,121-122m²,2026-03-26T12:21:59.507506
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,121-122m²,2026-03-26T12:21:59.507507
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,121-122m²,2026-03-26T12:21:59.507508
207486,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-15-207486,121-122m²,2026-03-26T12:21:59.507510
178384,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-11-178384,121-122m²,2026-03-26T12:21:59.507511
5830219766037042813,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-60-5830219766037042813,121-122m²,2026-03-26T12:21:59.507512
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,121-122m²,2026-03-26T12:21:59.507514
1386136,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-accepterat-pris-1386136",121-122m²,2026-03-26T12:21:59.507515
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,121-122m²,2026-03-26T12:21:59.507516
232507972203702113,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-harnosands-kommun-vastra-kyrkogatan-6-232507972203702113",121-122m²,2026-03-26T12:21:59.507517
1355914,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-1355914,121-122m²,2026-03-26T12:21:59.507519
1189454,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-skolgatan-8-1189454,121-122m²,2026-03-26T12:21:59.507520
3730706137680968397,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28b-3730706137680968397,121-122m²,2026-03-26T12:21:59.507521
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,121-122m²,2026-03-26T12:21:59.507523
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,121-122m²,2026-03-26T12:21:59.507524
2172545668194151084,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-2172545668194151084,121-122m²,2026-03-26T12:21:59.507525
97197470992198018,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-31-97197470992198018,121-122m²,2026-03-26T12:21:59.507526
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,121-122m²,2026-03-26T12:21:59.507528
6751299016109778259,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5c-6751299016109778259,121-122m²,2026-03-26T12:21:59.507531
190191015053557054,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-190191015053557054,121-122m²,2026-03-26T12:21:59.507532
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,121-122m²,2026-03-26T12:21:59.507533
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,121-122m²,2026-03-26T12:21:59.507535
559216,"https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-91,-1-tr-559216",121-122m²,2026-03-26T12:21:59.507536
8711354428845850047,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-8711354428845850047,121-122m²,2026-03-26T12:21:59.507537
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,121-122m²,2026-03-26T12:21:59.507538
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,121-122m²,2026-03-26T12:21:59.507540
231716,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-231716,121-122m²,2026-03-26T12:21:59.507541
789157,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-439-789157,121-122m²,2026-03-26T12:21:59.507542
148988,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-dalripevagen-18-148988,121-122m²,2026-03-26T12:21:59.507545
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,121-122m²,2026-03-26T12:21:59.507549
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",121-122m²,2026-03-26T12:21:59.507550
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,121-122m²,2026-03-26T12:21:59.507551
838711728150242029,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-sofieberg-tyreso-kommun-nasbyvagen-15j-838711728150242029,121-122m²,2026-03-26T12:21:59.507553
5990125942441712759,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-102-5990125942441712759,121-122m²,2026-03-26T12:21:59.507554
766969,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-17-766969,121-122m²,2026-03-26T12:21:59.507555
106090,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23-c-106090,121-122m²,2026-03-26T12:21:59.507557
1016093088637373483,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-1016093088637373483,121-122m²,2026-03-26T12:21:59.507558
2154903456325441324,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-sundsvalls-kommun-riddargatan-9a-2154903456325441324,121-122m²,2026-03-26T12:21:59.507559
1076099,"https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f,-11-tr-1076099",121-122m²,2026-03-26T12:21:59.507560
1096192,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-41-1096192,121-122m²,2026-03-26T12:21:59.507562
1021196,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1021196,121-122m²,2026-03-26T12:21:59.507563
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",121-122m²,2026-03-26T12:21:59.507564
4031244868135768179,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-stadsangsgatan-62-4031244868135768179,121-122m²,2026-03-26T12:21:59.507566
3612426356038492215,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-3612426356038492215,121-122m²,2026-03-26T12:21:59.507567
251895,https://www.hemnet.se/salda/lagenhet-5rum-stenungsund-stenungsunds-kommun-slupen-2-251895,121-122m²,2026-03-26T12:21:59.507568
120779,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-5,-4tr-120779",121-122m²,2026-03-26T12:21:59.507569
666510,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-666510",121-122m²,2026-03-26T12:21:59.507571
1188668,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-15b-1188668,121-122m²,2026-03-26T12:21:59.507572
4830455026686601187,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-4830455026686601187,121-122m²,2026-03-26T12:21:59.507573
997207797597700564,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76c-997207797597700564,121-122m²,2026-03-26T12:21:59.507574
404454,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-18-404454,121-122m²,2026-03-26T12:21:59.507576
1450655,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-1450655,121-122m²,2026-03-26T12:21:59.507577
318300,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-18-318300,121-122m²,2026-03-26T12:21:59.507578
356221,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-sodra-skeppsbron-4-356221,121-122m²,2026-03-26T12:21:59.507579
998704,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-998704,121-122m²,2026-03-26T12:21:59.507581
1485179,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-35-1485179,121-122m²,2026-03-26T12:21:59.507584
2173814244749213970,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-156-2173814244749213970,121-122m²,2026-03-26T12:21:59.507585
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,121-122m²,2026-03-26T12:21:59.507586
537078250770219193,https://www.hemnet.se/salda/lagenhet-5rum-vansbro-vansbro-kommun-norra-allegatan-21a-537078250770219193,121-122m²,2026-03-26T12:21:59.507588
1504868,https://www.hemnet.se/salda/lagenhet-5rum-odesby-trosa-kommun-helgdagsvagen-6b-1504868,121-122m²,2026-03-26T12:21:59.507589
218381,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-5-e-218381",121-122m²,2026-03-26T12:21:59.507592
1100480,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-gotlands-kommun-styrmansgatan-363-1100480",121-122m²,2026-03-26T12:21:59.507593
5921591783876046787,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-5921591783876046787,121-122m²,2026-03-26T12:21:59.507595
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,121-122m²,2026-03-26T12:21:59.507596
1270051,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-1270051,121-122m²,2026-03-26T12:21:59.507597
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,121-122m²,2026-03-26T12:21:59.507599
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",121-122m²,2026-03-26T12:21:59.507600
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",121-122m²,2026-03-26T12:21:59.507603
646410,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-berguddsvagen-59-646410,121-122m²,2026-03-26T12:21:59.507605
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,121-122m²,2026-03-26T12:21:59.507606
3217629005387291340,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-21-3217629005387291340,121-122m²,2026-03-26T12:21:59.507607
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,121-122m²,2026-03-26T12:21:59.507608
1462486,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-50,-3tr-1462486",121-122m²,2026-03-26T12:21:59.507610
1372381,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-7-1372381,121-122m²,2026-03-26T12:21:59.507611
720455,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-29-720455,121-122m²,2026-03-26T12:21:59.507612
1215874,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-1215874,121-122m²,2026-03-26T12:21:59.507613
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,121-122m²,2026-03-26T12:21:59.507615
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,121-122m²,2026-03-26T12:21:59.507616
756529785135034656,"https://www.hemnet.se/salda/lagenhet-5rum-ritorp-solna-kommun-master-simons-vag-18,-1-2-tr-756529785135034656",121-122m²,2026-03-26T12:21:59.507617
1154819,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-1154819,121-122m²,2026-03-26T12:21:59.507619
779430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-24b-779430,121-122m²,2026-03-26T12:21:59.507620
6900599184317350412,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21a-6900599184317350412,121-122m²,2026-03-26T12:21:59.507621
6043894438016588403,https://www.hemnet.se/salda/lagenhet-4rum-regementsomradet-ystads-kommun-bjornstjernegatan-2b-6043894438016588403,121-122m²,2026-03-26T12:21:59.507622
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",121-122m²,2026-03-26T12:21:59.507624
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",121-122m²,2026-03-26T12:21:59.507625
1445175,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1445175,121-122m²,2026-03-26T12:21:59.507626
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,121-122m²,2026-03-26T12:21:59.507627
984787966092679858,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-984787966092679858,121-122m²,2026-03-26T12:21:59.507629
977061,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26b-977061,121-122m²,2026-03-26T12:21:59.507630
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",121-122m²,2026-03-26T12:21:59.507631
468637,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-468637",121-122m²,2026-03-26T12:21:59.507633
827031,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-21-827031,121-122m²,2026-03-26T12:21:59.507634
160818,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-208-160818,121-122m²,2026-03-26T12:21:59.507639
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,121-122m²,2026-03-26T12:21:59.507640
97743,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-hagersten-stockholms-kommun-selmedalsvagen-14,-hogst-upp-97743",121-122m²,2026-03-26T12:21:59.507642
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,121-122m²,2026-03-26T12:21:59.507643
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,121-122m²,2026-03-26T12:21:59.507644
577832,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-drottninggatan-31-577832,121-122m²,2026-03-26T12:21:59.507645
870578,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-870578,121-122m²,2026-03-26T12:21:59.507647
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,121-122m²,2026-03-26T12:21:59.507648
825336,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-43-825336,121-122m²,2026-03-26T12:21:59.507649
3915600263146539847,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-3915600263146539847,121-122m²,2026-03-26T12:21:59.507650
1896524184602113291,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-talmansgatan-13-1896524184602113291,121-122m²,2026-03-26T12:21:59.507652
116347,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-116347,121-122m²,2026-03-26T12:21:59.507653
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,121-122m²,2026-03-26T12:21:59.507654
6378692033715306448,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-6378692033715306448,121-122m²,2026-03-26T12:21:59.507658
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,121-122m²,2026-03-26T12:21:59.507659
365084,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-365084,121-122m²,2026-03-26T12:21:59.507660
978179,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-978179,121-122m²,2026-03-26T12:21:59.507661
930284,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-930284,121-122m²,2026-03-26T12:21:59.507663
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,121-122m²,2026-03-26T12:21:59.507664
1473187,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-65-1473187,121-122m²,2026-03-26T12:21:59.507665
1191543,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1191543,121-122m²,2026-03-26T12:21:59.507666
8311460173715950492,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-8311460173715950492,121-122m²,2026-03-26T12:21:59.507668
1342496406391386684,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-14-1342496406391386684,121-122m²,2026-03-26T12:21:59.507669
4032923778397007941,https://www.hemnet.se/salda/lagenhet-6rum-varpinge-lunds-kommun-talmansgatan-15-4032923778397007941,121-122m²,2026-03-26T12:21:59.507670
1316512,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-vastra-kyrkogatan-6-1316512,121-122m²,2026-03-26T12:21:59.507671
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,121-122m²,2026-03-26T12:21:59.507673
511997,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-50,-5-5-tr-511997",121-122m²,2026-03-26T12:21:59.507674
1251189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-umea-kommun-vastra-norrlandsgatan-15-a-1251189,121-122m²,2026-03-26T12:21:59.507675
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,121-122m²,2026-03-26T12:21:59.507677
789154,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-angelholms-kommun-irisgatan-4b,-radhus-789154",121-122m²,2026-03-26T12:21:59.507678
9090343194503149394,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-lysekilsvagen-114-9090343194503149394,121-122m²,2026-03-26T12:21:59.507679
1080229,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-falkmansgatan-5a-1080229,121-122m²,2026-03-26T12:21:59.507680
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,121-122m²,2026-03-26T12:21:59.507683
5013453461328331324,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-24-5013453461328331324,121-122m²,2026-03-26T12:21:59.507685
438363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a,-5tr-438363",121-122m²,2026-03-26T12:21:59.507686
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",121-122m²,2026-03-26T12:21:59.507687
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,121-122m²,2026-03-26T12:21:59.507689
719494,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-17-b-lgh-1102-719494,121-122m²,2026-03-26T12:21:59.507690
8574681405530328516,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-8574681405530328516,121-122m²,2026-03-26T12:21:59.507691
7406631828498008864,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-14-7406631828498008864,121-122m²,2026-03-26T12:21:59.507694
907786,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-907786,121-122m²,2026-03-26T12:21:59.507695
354633,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-7-e-354633,121-122m²,2026-03-26T12:21:59.507697
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,121-122m²,2026-03-26T12:21:59.507698
684849,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-indias-gata-1-684849,121-122m²,2026-03-26T12:21:59.507699
546339138482318092,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-7-546339138482318092,121-122m²,2026-03-26T12:21:59.507701
890435,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-890435,121-122m²,2026-03-26T12:21:59.507702
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,121-122m²,2026-03-26T12:21:59.507703
943718,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-10,-2-tr-943718",121-122m²,2026-03-26T12:21:59.507704
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,121-122m²,2026-03-26T12:21:59.507706
8454998956745417709,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-212-8454998956745417709,121-122m²,2026-03-26T12:21:59.507707
189507,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-189507,121-122m²,2026-03-26T12:21:59.507710
8486355330732790426,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-8486355330732790426,121-122m²,2026-03-26T12:21:59.507711
970801269994176928,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-halmstads-kommun-bildhuggarevagen-3-970801269994176928,121-122m²,2026-03-26T12:21:59.507713
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,121-122m²,2026-03-26T12:21:59.507714
1336688,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-253-1336688,121-122m²,2026-03-26T12:21:59.507715
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,121-122m²,2026-03-26T12:21:59.507716
463397,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-463397,121-122m²,2026-03-26T12:21:59.507718
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,121-122m²,2026-03-26T12:21:59.507719
