property_id,url,area_range,scraped_at
2369356049271190465,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-rindogatan-19-2369356049271190465,97-98m²,2026-03-25T07:33:19.830651
6152096733760985324,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-36-6152096733760985324,97-98m²,2026-03-25T07:33:19.830653
4985941836541736956,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-4-4985941836541736956,97-98m²,2026-03-25T07:33:19.830654
3221729387025467226,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3221729387025467226,97-98m²,2026-03-25T07:33:19.830656
1123853521967413426,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-14-1123853521967413426,97-98m²,2026-03-25T07:33:19.830657
1003266213426139402,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17d-1003266213426139402,97-98m²,2026-03-25T07:33:19.830658
3753269848647617939,"https://www.hemnet.se/salda/lagenhet-3,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-11-3753269848647617939",97-98m²,2026-03-25T07:33:19.830659
4759529641216834224,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6c-4759529641216834224,97-98m²,2026-03-25T07:33:19.830661
7773575526323729647,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-13-7773575526323729647",97-98m²,2026-03-25T07:33:19.830662
1078617031242950004,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-12-1078617031242950004,97-98m²,2026-03-25T07:33:19.830663
42133388226305713,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-laxgangen-10c-42133388226305713,97-98m²,2026-03-25T07:33:19.830665
5050600078871509200,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-5050600078871509200,97-98m²,2026-03-25T07:33:19.830666
10596851604527821,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-10596851604527821,97-98m²,2026-03-25T07:33:19.830667
7750635118418050416,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-7750635118418050416,97-98m²,2026-03-25T07:33:19.830668
3050230063992358708,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-fjardholmsgrand-9b-3050230063992358708,97-98m²,2026-03-25T07:33:19.830670
4208970176782936311,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-4208970176782936311,97-98m²,2026-03-25T07:33:19.830671
5861812858915308562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62,-5-tr-5861812858915308562",97-98m²,2026-03-25T07:33:19.830672
4272597153721075445,"https://www.hemnet.se/salda/lagenhet-3,5rum-gribbylund-taby-kommun-kabeluddsvagen-4-4272597153721075445",97-98m²,2026-03-25T07:33:19.830674
931396011535588130,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-lustigknoppsvagen-3c-931396011535588130,97-98m²,2026-03-25T07:33:19.830675
8678747768555239427,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-skolgatan-4a-8678747768555239427,97-98m²,2026-03-25T07:33:19.830676
7345261493449901261,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-hasselstigen-11j-7345261493449901261,97-98m²,2026-03-25T07:33:19.830677
3140322386791586544,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-vaning-5-3140322386791586544,97-98m²,2026-03-25T07:33:19.830679
3273139356698727547,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1a-3273139356698727547,97-98m²,2026-03-25T07:33:19.830680
2864313545626052194,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-9a-2864313545626052194,97-98m²,2026-03-25T07:33:19.830681
6417496259924315405,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-6417496259924315405,97-98m²,2026-03-25T07:33:19.830682
4609985535803891825,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-4609985535803891825,97-98m²,2026-03-25T07:33:19.830684
8327288716071497625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-8327288716071497625,97-98m²,2026-03-25T07:33:19.830685
1763359522615674215,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-11-1763359522615674215,97-98m²,2026-03-25T07:33:19.830686
6364385345323622843,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-13-6364385345323622843,97-98m²,2026-03-25T07:33:19.830687
3328023171726215299,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-3-tr-3328023171726215299",97-98m²,2026-03-25T07:33:19.830689
6564039547079357744,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-22tr-6564039547079357744",97-98m²,2026-03-25T07:33:19.830690
5338046493270817871,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4e-5338046493270817871,97-98m²,2026-03-25T07:33:19.830691
921552207084340496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4b,-4tr-921552207084340496",97-98m²,2026-03-25T07:33:19.830693
7981249105649602125,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-barnhemsgatan-11-7981249105649602125,97-98m²,2026-03-25T07:33:19.830694
2170623640656769242,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-19-2170623640656769242,97-98m²,2026-03-25T07:33:19.830696
6347573717365912125,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-forradsvagen-30-6347573717365912125,97-98m²,2026-03-25T07:33:19.830697
9145621266086779494,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-9145621266086779494,97-98m²,2026-03-25T07:33:19.830698
8761907026356241989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-skordegatan-4-8761907026356241989,97-98m²,2026-03-25T07:33:19.830699
5978666779524751649,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-4-5978666779524751649,97-98m²,2026-03-25T07:33:19.830701
8323783180180139582,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-8323783180180139582,97-98m²,2026-03-25T07:33:19.830702
442353714203994842,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-442353714203994842,97-98m²,2026-03-25T07:33:19.830703
1411846423168405509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-hamngatan-6c-1411846423168405509,97-98m²,2026-03-25T07:33:19.830705
5774760228905216648,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3-c-5774760228905216648,97-98m²,2026-03-25T07:33:19.830706
3581220247083343156,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-kyrkogatan-3-3581220247083343156,97-98m²,2026-03-25T07:33:19.830708
1304943385507525391,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-ostronstigen-20-1304943385507525391,97-98m²,2026-03-25T07:33:19.830709
8620293746454720770,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-8620293746454720770,97-98m²,2026-03-25T07:33:19.830710
4164880821651866179,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-6-4164880821651866179,97-98m²,2026-03-25T07:33:19.830712
4069299971459153972,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-55-4069299971459153972,97-98m²,2026-03-25T07:33:19.830713
6586178232069889460,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-142-6586178232069889460,97-98m²,2026-03-25T07:33:19.830714
1564122988302607139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-5c-1564122988302607139,97-98m²,2026-03-25T07:33:19.830716
5476318547636248045,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-9tr-5476318547636248045",97-98m²,2026-03-25T07:33:19.830717
2468689361396694437,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-erstagatan-7,-6-tr-2468689361396694437",97-98m²,2026-03-25T07:33:19.830718
5553720864747512690,https://www.hemnet.se/salda/lagenhet-4rum-balsta-mansangen-habo-kommun-herrgardsgatan-113-5553720864747512690,97-98m²,2026-03-25T07:33:19.830719
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,97-98m²,2026-03-25T07:33:19.830721
6843037419612867219,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-hamngatan-15-6843037419612867219,97-98m²,2026-03-25T07:33:19.830722
7337779958959388268,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-muninvagen-13-7337779958959388268,97-98m²,2026-03-25T07:33:19.830723
3224547523035267641,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-41a-3224547523035267641,97-98m²,2026-03-25T07:33:19.830725
3756669402971422961,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-3756669402971422961,97-98m²,2026-03-25T07:33:19.830726
3905343767572812061,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-tunabackar-uppsala-kommun-torbjornsgatan-34-3905343767572812061,97-98m²,2026-03-25T07:33:19.830727
6603379931997697147,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-16-6603379931997697147,97-98m²,2026-03-25T07:33:19.830729
5141077263987464061,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-5141077263987464061,97-98m²,2026-03-25T07:33:19.830730
5320673362884062148,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36n-5320673362884062148,97-98m²,2026-03-25T07:33:19.830731
4004863537984232972,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-352-4004863537984232972,97-98m²,2026-03-25T07:33:19.830733
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,97-98m²,2026-03-25T07:33:19.830734
8139871071651588768,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-8139871071651588768,97-98m²,2026-03-25T07:33:19.830736
6439689852502290330,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-tujagatan-9-6439689852502290330,97-98m²,2026-03-25T07:33:19.830737
2807879850243576342,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-luntantugatan-2-2807879850243576342,97-98m²,2026-03-25T07:33:19.830738
8269227894328597123,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hangarvagen-1-8269227894328597123,97-98m²,2026-03-25T07:33:19.830739
9150833862897892850,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-9150833862897892850,97-98m²,2026-03-25T07:33:19.830741
4712868294978226315,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-27,-6tr-4712868294978226315",97-98m²,2026-03-25T07:33:19.830742
567042246745963816,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-odlingsvagen-3-567042246745963816,97-98m²,2026-03-25T07:33:19.830744
7611052955029271962,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-19-7611052955029271962,97-98m²,2026-03-25T07:33:19.830745
3787862443760118693,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-11-3787862443760118693,97-98m²,2026-03-25T07:33:19.830746
4711232792575853766,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-4711232792575853766,97-98m²,2026-03-25T07:33:19.830748
4700212766966284100,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-4700212766966284100,97-98m²,2026-03-25T07:33:19.830749
4908529974922491321,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-15b-4908529974922491321,97-98m²,2026-03-25T07:33:19.830751
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,2026-03-25T07:33:19.830752
8949252656688546148,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-b-8949252656688546148,97-98m²,2026-03-25T07:33:19.830753
4518688030774573721,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-idskarsvagen-6-4518688030774573721,97-98m²,2026-03-25T07:33:19.830755
3746708482934053939,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-9a-3746708482934053939,97-98m²,2026-03-25T07:33:19.830756
6279766726224402773,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-6279766726224402773,97-98m²,2026-03-25T07:33:19.830757
6108726613543255185,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ada-nilssons-gata-13-6108726613543255185,97-98m²,2026-03-25T07:33:19.830759
7136784905547262755,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-3-tr-7136784905547262755",97-98m²,2026-03-25T07:33:19.830760
285536586531464114,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-revingegatan-4a-285536586531464114,97-98m²,2026-03-25T07:33:19.830761
6689684585705869998,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-avestagatan-12-6689684585705869998,97-98m²,2026-03-25T07:33:19.830763
887556399654781513,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-31-887556399654781513,97-98m²,2026-03-25T07:33:19.830764
6905153475370538010,https://www.hemnet.se/salda/lagenhet-4rum-fagraback-vaxjo-kommun-osterleden-50b-6905153475370538010,97-98m²,2026-03-25T07:33:19.830766
6100799254312565130,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-gamla-dotorpsvagen-4d-6100799254312565130,97-98m²,2026-03-25T07:33:19.830767
5438224408865931440,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nilssonsberg-19-5438224408865931440",97-98m²,2026-03-25T07:33:19.830768
8332965332275145203,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7b-8332965332275145203,97-98m²,2026-03-25T07:33:19.830770
8433890320675232094,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-10-8433890320675232094,97-98m²,2026-03-25T07:33:19.830771
3140096907273067924,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-70-3140096907273067924,97-98m²,2026-03-25T07:33:19.830772
2845351837011221859,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-7-2845351837011221859,97-98m²,2026-03-25T07:33:19.830773
2335499303711245987,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-2335499303711245987,97-98m²,2026-03-25T07:33:19.830775
3514393876495440988,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-repslagargatan-17-3514393876495440988,97-98m²,2026-03-25T07:33:19.830776
8256244053846843024,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-enkopings-kommun-bergvretsgatan-88-8256244053846843024,97-98m²,2026-03-25T07:33:19.830777
8831928864729950392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-solna-solna-kommun-klippgatan-12c-8831928864729950392,97-98m²,2026-03-25T07:33:19.830778
8302203631701676507,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-17-8302203631701676507,97-98m²,2026-03-25T07:33:19.830780
4156861308178689709,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-linkopings-kommun-farhjordsvagen-108-4156861308178689709,97-98m²,2026-03-25T07:33:19.830781
5261494547453457278,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-6tr-5261494547453457278",97-98m²,2026-03-25T07:33:19.830782
8404254379099050066,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8404254379099050066,97-98m²,2026-03-25T07:33:19.830783
623703407641424479,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-slottsgatan-15e-623703407641424479,97-98m²,2026-03-25T07:33:19.830785
7373548539750249750,"https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-89,-accepterat-pris-7373548539750249750",97-98m²,2026-03-25T07:33:19.830786
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,97-98m²,2026-03-25T07:33:19.830787
446482643482718295,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-27-446482643482718295,97-98m²,2026-03-25T07:33:19.830789
261178963623009184,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-261178963623009184,97-98m²,2026-03-25T07:33:19.830790
8975012312692287101,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9d-8975012312692287101,97-98m²,2026-03-25T07:33:19.830791
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,97-98m²,2026-03-25T07:33:19.830792
3572968650780681180,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-10a-3572968650780681180,97-98m²,2026-03-25T07:33:19.830794
7668190173493816422,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6,-2tr-7668190173493816422",97-98m²,2026-03-25T07:33:19.830795
5103900627596618800,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77,-1,5-tr-5103900627596618800",97-98m²,2026-03-25T07:33:19.830796
5076180231027383242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-van-12-5076180231027383242",97-98m²,2026-03-25T07:33:19.830798
4190919907634367252,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-64-4190919907634367252,97-98m²,2026-03-25T07:33:19.830799
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,97-98m²,2026-03-25T07:33:19.830800
8202522527455865175,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8202522527455865175,97-98m²,2026-03-25T07:33:19.830801
8332897045353934524,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-4-8332897045353934524,97-98m²,2026-03-25T07:33:19.830803
4411386215642481831,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-13b-4411386215642481831,97-98m²,2026-03-25T07:33:19.830804
9133211659502148993,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-14a-9133211659502148993,97-98m²,2026-03-25T07:33:19.830805
4737836085664150452,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-13-4737836085664150452,97-98m²,2026-03-25T07:33:19.830806
3966667436982965007,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-kallforsvagen-31-3966667436982965007,97-98m²,2026-03-25T07:33:19.830808
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,97-98m²,2026-03-25T07:33:19.830809
4223401024817575919,https://www.hemnet.se/salda/lagenhet-4rum-norr-rynninge-orebro-kommun-venavagen-22-4223401024817575919,97-98m²,2026-03-25T07:33:19.830810
2827128165568382888,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45b-2827128165568382888,97-98m²,2026-03-25T07:33:19.830811
8130253665476943611,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-8130253665476943611,97-98m²,2026-03-25T07:33:19.830813
892479281305429914,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-2-892479281305429914,97-98m²,2026-03-25T07:33:19.830814
7253254155235510730,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-roslagsvagen-41b-7253254155235510730,97-98m²,2026-03-25T07:33:19.830816
3776915662854928867,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-3776915662854928867,97-98m²,2026-03-25T07:33:19.830817
3494842712952808758,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-4o-3494842712952808758,97-98m²,2026-03-25T07:33:19.830818
7146758608300278730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-62-7146758608300278730,97-98m²,2026-03-25T07:33:19.830820
7399543986280840499,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-27-7399543986280840499,97-98m²,2026-03-25T07:33:19.830821
692954871444384701,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-692954871444384701,97-98m²,2026-03-25T07:33:19.830822
1199784221689606242,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hangarvagen-3-1199784221689606242,97-98m²,2026-03-25T07:33:19.830824
2801660125423732892,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24-2801660125423732892,97-98m²,2026-03-25T07:33:19.830825
5179748162712315501,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5179748162712315501,97-98m²,2026-03-25T07:33:19.830827
2603826467742185043,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-10-tr-2603826467742185043",97-98m²,2026-03-25T07:33:19.830828
6951827932583183092,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-koltrastvagen-2b,-3-tr-6951827932583183092",97-98m²,2026-03-25T07:33:19.830829
6846462362302981967,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23-c-6846462362302981967,97-98m²,2026-03-25T07:33:19.830831
3244644095406546167,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2b-3244644095406546167,97-98m²,2026-03-25T07:33:19.830832
7473273708336770390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-24-7473273708336770390,97-98m²,2026-03-25T07:33:19.830833
1618462748140123097,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19,-4-tr-1618462748140123097",97-98m²,2026-03-25T07:33:19.830834
378759372616352897,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-378759372616352897,97-98m²,2026-03-25T07:33:19.830836
3719566411885599066,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-2tr-3719566411885599066",97-98m²,2026-03-25T07:33:19.830837
8746848719495448254,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15-c-8746848719495448254,97-98m²,2026-03-25T07:33:19.830838
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",97-98m²,2026-03-25T07:33:19.830840
5424694599393976469,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-3-5424694599393976469,97-98m²,2026-03-25T07:33:19.830841
731564993514522135,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-28-731564993514522135,97-98m²,2026-03-25T07:33:19.830843
7772346930336054157,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c-7772346930336054157,97-98m²,2026-03-25T07:33:19.830844
6756519631873647433,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-3-tr-6756519631873647433",97-98m²,2026-03-25T07:33:19.830845
8416807733325357730,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-mossle-varnamo-kommun-agatan-4-a-8416807733325357730,97-98m²,2026-03-25T07:33:19.830847
2692666830555001508,https://www.hemnet.se/salda/lagenhet-4rum-munso-kvarnbyn-ekero-kommun-kvarnstugevagen-29-2692666830555001508,97-98m²,2026-03-25T07:33:19.830848
7447888056478425056,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-94-7447888056478425056,97-98m²,2026-03-25T07:33:19.830849
3390120326223758636,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15a-3390120326223758636,97-98m²,2026-03-25T07:33:19.830850
575011307727146296,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-15-575011307727146296,97-98m²,2026-03-25T07:33:19.830852
1630742637502926421,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-27-1630742637502926421,97-98m²,2026-03-25T07:33:19.830853
6245449374711198586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-5-6245449374711198586,97-98m²,2026-03-25T07:33:19.830855
9127655505883928915,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-14,-5-tr-9127655505883928915",97-98m²,2026-03-25T07:33:19.830856
685217842566624533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-ridhusgatan-3-685217842566624533,97-98m²,2026-03-25T07:33:19.830857
