property_id,url,area_range,scraped_at
1985768183099425331,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-1985768183099425331",48-49m²,2026-03-22T20:30:56.890838
6233397345586651186,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6233397345586651186,48-49m²,2026-03-22T20:30:56.890839
8329284139437350214,"https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-17,-van-7-7-8329284139437350214",48-49m²,2026-03-22T20:30:56.890843
4162495913354121849,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-4162495913354121849,48-49m²,2026-03-22T20:30:56.890845
5818854359060215216,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-stenknacksgatan-12-5818854359060215216,48-49m²,2026-03-22T20:30:56.890846
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",48-49m²,2026-03-22T20:30:56.890847
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,48-49m²,2026-03-22T20:30:56.890849
7830848636198834994,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggstorget-5-7830848636198834994,48-49m²,2026-03-22T20:30:56.890850
5653574209731825306,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-41b-5653574209731825306,48-49m²,2026-03-22T20:30:56.890851
4525339609384385885,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-4525339609384385885,48-49m²,2026-03-22T20:30:56.890853
3058787854131688077,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-4-3058787854131688077,48-49m²,2026-03-22T20:30:56.890854
4905834282014116629,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58b-4905834282014116629,48-49m²,2026-03-22T20:30:56.890855
7739394951983016510,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18b-7739394951983016510,48-49m²,2026-03-22T20:30:56.890857
5919981268328739755,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-5919981268328739755",48-49m²,2026-03-22T20:30:56.890858
5477043482412040339,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-6-5477043482412040339",48-49m²,2026-03-22T20:30:56.890859
352641203152018620,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-25-352641203152018620,48-49m²,2026-03-22T20:30:56.890861
2136362376441603731,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-paradisgatan-12-2136362376441603731",48-49m²,2026-03-22T20:30:56.890862
5201535937017746994,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25b-5201535937017746994,48-49m²,2026-03-22T20:30:56.890863
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,48-49m²,2026-03-22T20:30:56.890866
7917395286888219040,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-7b-7917395286888219040,48-49m²,2026-03-22T20:30:56.890868
2227450814577775267,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-47-2227450814577775267,48-49m²,2026-03-22T20:30:56.890869
365240685135273439,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-lovisebergsvagen-2c-365240685135273439,48-49m²,2026-03-22T20:30:56.890871
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,48-49m²,2026-03-22T20:30:56.890872
7979532106057306068,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-5,-5-tr-7979532106057306068",48-49m²,2026-03-22T20:30:56.890873
8237679622746722516,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-3-8237679622746722516,48-49m²,2026-03-22T20:30:56.890875
3559717116571113096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-3-3559717116571113096,48-49m²,2026-03-22T20:30:56.890876
8426663974226323604,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-8-8426663974226323604,48-49m²,2026-03-22T20:30:56.890878
4831177437080502644,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1b-4831177437080502644,48-49m²,2026-03-22T20:30:56.890879
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,48-49m²,2026-03-22T20:30:56.890882
3231179630327127639,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-3231179630327127639,48-49m²,2026-03-22T20:30:56.890883
6904910559004467969,"https://www.hemnet.se/salda/lagenhet-1,5rum-seestaden-sandvikens-kommun-vikingavagen-20-6904910559004467969",48-49m²,2026-03-22T20:30:56.890884
1617203965603423760,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-20,-van-2-1617203965603423760",48-49m²,2026-03-22T20:30:56.890886
6889667967563274349,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6889667967563274349,48-49m²,2026-03-22T20:30:56.890887
297772318277319906,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjarhovsgatan-8a,-4-tr-297772318277319906",48-49m²,2026-03-22T20:30:56.890888
7217893339953091825,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-kostervagen-3-7217893339953091825,48-49m²,2026-03-22T20:30:56.890891
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,48-49m²,2026-03-22T20:30:56.890893
8389946619990315362,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-93,-6tr-8389946619990315362",48-49m²,2026-03-22T20:30:56.890894
6199563104960907357,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-olovslund-stockholms-kommun-skaldevagen-58-6199563104960907357",48-49m²,2026-03-22T20:30:56.890895
2817261892579501354,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-2817261892579501354,48-49m²,2026-03-22T20:30:56.890897
5477293931078613858,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-5477293931078613858,48-49m²,2026-03-22T20:30:56.890898
5822385273510172965,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekholmen-linkopings-kommun-ekholmsvagen-76b-5822385273510172965",48-49m²,2026-03-22T20:30:56.890899
1585266835731262767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1585266835731262767,48-49m²,2026-03-22T20:30:56.890901
6818848310036337377,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-6818848310036337377,48-49m²,2026-03-22T20:30:56.890902
6170767719682462899,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-6170767719682462899,48-49m²,2026-03-22T20:30:56.890903
191416774374017313,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-fortunagatan-26-a-191416774374017313,48-49m²,2026-03-22T20:30:56.890905
7065403148390866707,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-7065403148390866707,48-49m²,2026-03-22T20:30:56.890906
983762125357079600,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12b-983762125357079600,48-49m²,2026-03-22T20:30:56.890907
8424490634705471096,https://www.hemnet.se/salda/lagenhet-2rum-snosatra-stockholms-kommun-bjursatragatan-35-8424490634705471096,48-49m²,2026-03-22T20:30:56.890908
7316487462594905788,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-20,-3-3tr-7316487462594905788",48-49m²,2026-03-22T20:30:56.890910
4561137390295816382,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-4561137390295816382,48-49m²,2026-03-22T20:30:56.890911
6372614474965991083,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-17,-6-tr-6372614474965991083",48-49m²,2026-03-22T20:30:56.890913
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,48-49m²,2026-03-22T20:30:56.890914
8691781495656703530,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-8691781495656703530,48-49m²,2026-03-22T20:30:56.890915
3581778287892657838,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-kanaltorget-4-3581778287892657838,48-49m²,2026-03-22T20:30:56.890918
7958870493939348021,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-7958870493939348021,48-49m²,2026-03-22T20:30:56.890919
7391202786272306776,"https://www.hemnet.se/salda/lagenhet-1,5rum-iskallan-centralt-vid-alven-kungalvs-kommun-ingegatan-4r-7391202786272306776",48-49m²,2026-03-22T20:30:56.890920
2124339823274752307,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3-2124339823274752307,48-49m²,2026-03-22T20:30:56.890922
5800090904450224784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-33-5800090904450224784,48-49m²,2026-03-22T20:30:56.890923
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,48-49m²,2026-03-22T20:30:56.890924
1846257216502142954,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9a-1846257216502142954,48-49m²,2026-03-22T20:30:56.890926
4587170406529672082,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-166-4587170406529672082,48-49m²,2026-03-22T20:30:56.890927
1263022377056940178,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-1263022377056940178,48-49m²,2026-03-22T20:30:56.890928
3504143874991162120,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-3504143874991162120,48-49m²,2026-03-22T20:30:56.890930
1688367518169337815,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-3tr-1688367518169337815",48-49m²,2026-03-22T20:30:56.890931
4051764525138039895,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-4051764525138039895,48-49m²,2026-03-22T20:30:56.890932
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,48-49m²,2026-03-22T20:30:56.890934
3159151935737216947,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-3159151935737216947,48-49m²,2026-03-22T20:30:56.890936
177095365268301267,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-79-177095365268301267,48-49m²,2026-03-22T20:30:56.890938
5359751243614571908,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-29-5359751243614571908,48-49m²,2026-03-22T20:30:56.890939
2105009711789739574,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-34-2105009711789739574,48-49m²,2026-03-22T20:30:56.890940
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,2026-03-22T20:30:56.890942
6778615308892684165,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-6-6778615308892684165,48-49m²,2026-03-22T20:30:56.890943
707508219817945294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-43-707508219817945294,48-49m²,2026-03-22T20:30:56.890944
194444540105256042,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-5,-3tr-194444540105256042",48-49m²,2026-03-22T20:30:56.890946
839360336371424373,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-839360336371424373,48-49m²,2026-03-22T20:30:56.890947
4835659620069763484,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-4835659620069763484",48-49m²,2026-03-22T20:30:56.890948
7555995997232929775,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-7555995997232929775,48-49m²,2026-03-22T20:30:56.890950
8039331609278094343,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-29e-8039331609278094343,48-49m²,2026-03-22T20:30:56.890951
1039124120075388619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-5b-1039124120075388619,48-49m²,2026-03-22T20:30:56.890952
1738174297999574887,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-63-1738174297999574887,48-49m²,2026-03-22T20:30:56.890956
6306946444509053094,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21a-6306946444509053094,48-49m²,2026-03-22T20:30:56.890958
310789077917230043,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-310789077917230043,48-49m²,2026-03-22T20:30:56.890959
7403514729379254476,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b-7403514729379254476,48-49m²,2026-03-22T20:30:56.890960
2504786284340625761,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-18-2504786284340625761,48-49m²,2026-03-22T20:30:56.890962
7076743847513365482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-smedvagen-7-7076743847513365482",48-49m²,2026-03-22T20:30:56.890963
4872775856101537836,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-ake-falcks-gata-11-4872775856101537836,48-49m²,2026-03-22T20:30:56.890964
9129302476678662250,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65c-9129302476678662250,48-49m²,2026-03-22T20:30:56.890966
6212295369237172293,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2-b,-3-tr-6212295369237172293",48-49m²,2026-03-22T20:30:56.890967
8331504276722365661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-7a-8331504276722365661",48-49m²,2026-03-22T20:30:56.890968
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,48-49m²,2026-03-22T20:30:56.890970
7568048298897195918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13a-7568048298897195918,48-49m²,2026-03-22T20:30:56.890971
5113927101764224035,https://www.hemnet.se/salda/lagenhet-2rum-city-vasastan-norrmalm-stockholms-kommun-kammakargatan-19-5113927101764224035,48-49m²,2026-03-22T20:30:56.890972
2330579049496157250,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-2330579049496157250,48-49m²,2026-03-22T20:30:56.890974
7554955291743175926,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7554955291743175926,48-49m²,2026-03-22T20:30:56.890975
8687421661965959179,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12c-8687421661965959179,48-49m²,2026-03-22T20:30:56.890976
1493740973001326286,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-tingstugatan-39a-1493740973001326286,48-49m²,2026-03-22T20:30:56.890978
3880061487234835639,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-29-3880061487234835639,48-49m²,2026-03-22T20:30:56.890979
5668426608536112327,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7-a-5668426608536112327,48-49m²,2026-03-22T20:30:56.890982
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",48-49m²,2026-03-22T20:30:56.890983
3630341961213294361,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4-3630341961213294361,48-49m²,2026-03-22T20:30:56.890985
214984070800873708,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-5-d-214984070800873708,48-49m²,2026-03-22T20:30:56.890986
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,48-49m²,2026-03-22T20:30:56.890987
5318151768173709710,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-brannerigatan-5,-van-1-5318151768173709710",48-49m²,2026-03-22T20:30:56.890989
3771011865447081307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2c-3771011865447081307,48-49m²,2026-03-22T20:30:56.890990
2762158607119258938,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-2762158607119258938,48-49m²,2026-03-22T20:30:56.890993
3145310746375144021,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-3145310746375144021,48-49m²,2026-03-22T20:30:56.890994
4257293845371150385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-4257293845371150385,48-49m²,2026-03-22T20:30:56.890995
3270649574718544590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-17b,-4-tr-3270649574718544590",48-49m²,2026-03-22T20:30:56.890997
6600787362204698469,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-6600787362204698469,48-49m²,2026-03-22T20:30:56.890998
2900016949976061146,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2900016949976061146,48-49m²,2026-03-22T20:30:56.890999
6884071324515828869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-6884071324515828869,48-49m²,2026-03-22T20:30:56.891001
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,48-49m²,2026-03-22T20:30:56.891002
4615192270410854051,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-van-3-3-4615192270410854051",48-49m²,2026-03-22T20:30:56.891004
4759755774904210251,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-hundlokegrand-28-4759755774904210251,48-49m²,2026-03-22T20:30:56.891005
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",48-49m²,2026-03-22T20:30:56.891006
2884407703684726985,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-2884407703684726985,48-49m²,2026-03-22T20:30:56.891008
2930990897824506015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-2930990897824506015,48-49m²,2026-03-22T20:30:56.891009
4684002864647858153,https://www.hemnet.se/salda/lagenhet-1rum-hjallbo-goteborgs-kommun-hjallbogardet-53-4684002864647858153,48-49m²,2026-03-22T20:30:56.891010
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,48-49m²,2026-03-22T20:30:56.891011
7078034952243423633,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-6-tr-7078034952243423633",48-49m²,2026-03-22T20:30:56.891013
598058681464883247,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-598058681464883247,48-49m²,2026-03-22T20:30:56.891014
7361915194186228540,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3c-7361915194186228540,48-49m²,2026-03-22T20:30:56.891016
281290428889062022,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-storgatan-111-281290428889062022,48-49m²,2026-03-22T20:30:56.891017
2122076545132594238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-2122076545132594238",48-49m²,2026-03-22T20:30:56.891018
3622743919007690241,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-3622743919007690241,48-49m²,2026-03-22T20:30:56.891020
7955698492077785857,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7955698492077785857,48-49m²,2026-03-22T20:30:56.891021
7851394386251871827,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-17-7851394386251871827,48-49m²,2026-03-22T20:30:56.891022
3689535935313078468,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-stockholmsvagen-27-3689535935313078468,48-49m²,2026-03-22T20:30:56.891024
3033261674128765606,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-3033261674128765606,48-49m²,2026-03-22T20:30:56.891025
1935457919995680593,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-1935457919995680593,48-49m²,2026-03-22T20:30:56.891027
1439935088733395506,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-1439935088733395506",48-49m²,2026-03-22T20:30:56.891030
4678980391555206837,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-23a-4678980391555206837,48-49m²,2026-03-22T20:30:56.891031
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,48-49m²,2026-03-22T20:30:56.891033
1025130062393990172,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-1025130062393990172,48-49m²,2026-03-22T20:30:56.891034
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,48-49m²,2026-03-22T20:30:56.891035
3694484359953745801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-38a-3694484359953745801,48-49m²,2026-03-22T20:30:56.891037
4288869103345094182,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18b-4288869103345094182,48-49m²,2026-03-22T20:30:56.891038
4430572479049205790,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4430572479049205790,48-49m²,2026-03-22T20:30:56.891039
8288717142233423399,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-13b-8288717142233423399,48-49m²,2026-03-22T20:30:56.891041
7654186509656948705,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7654186509656948705,48-49m²,2026-03-22T20:30:56.891042
4569272940489953427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-kopmangatan-20-4569272940489953427,48-49m²,2026-03-22T20:30:56.891043
3610905215593244910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3610905215593244910,48-49m²,2026-03-22T20:30:56.891045
478983967948137096,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-eldsundsstraket-9a-478983967948137096,48-49m²,2026-03-22T20:30:56.891047
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,48-49m²,2026-03-22T20:30:56.891049
1546839839678590639,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-28-1546839839678590639,48-49m²,2026-03-22T20:30:56.891050
4312823724437129286,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-61a-4312823724437129286,48-49m²,2026-03-22T20:30:56.891051
4358305984753573190,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-4358305984753573190",48-49m²,2026-03-22T20:30:56.891053
8899957679772542561,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-8899957679772542561,48-49m²,2026-03-22T20:30:56.891054
3492288312045058468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a,-2tr-3492288312045058468",48-49m²,2026-03-22T20:30:56.891055
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,48-49m²,2026-03-22T20:30:56.891057
2250309435453840215,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-42-2250309435453840215,48-49m²,2026-03-22T20:30:56.891058
7343914463444016099,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-7343914463444016099,48-49m²,2026-03-22T20:30:56.891059
2048349498554169230,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-2048349498554169230,48-49m²,2026-03-22T20:30:56.891061
5808984028814493274,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-14f-5808984028814493274,48-49m²,2026-03-22T20:30:56.891062
3233378982544910236,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3233378982544910236,48-49m²,2026-03-22T20:30:56.891063
6152149180959883721,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-17a-6152149180959883721,48-49m²,2026-03-22T20:30:56.891068
8005162059576986756,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-53-8005162059576986756,48-49m²,2026-03-22T20:30:56.891069
