property_id,url,area_range,scraped_at
2767077674715016839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-patrikshillvagen-6-2767077674715016839,83-84m²,2026-03-24T19:59:48.100670
5187146944698568879,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-5187146944698568879,83-84m²,2026-03-24T19:59:48.100671
1736396718729892398,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tvaakersgrand-8-1736396718729892398,83-84m²,2026-03-24T19:59:48.100672
4404268643607611072,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-61-4404268643607611072,83-84m²,2026-03-24T19:59:48.100673
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,83-84m²,2026-03-24T19:59:48.100675
2873773790995206731,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-2873773790995206731,83-84m²,2026-03-24T19:59:48.100676
8053422233218896465,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-storgatan-18-a-8053422233218896465,83-84m²,2026-03-24T19:59:48.100677
3749366381437171904,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3-3749366381437171904,83-84m²,2026-03-24T19:59:48.100678
5399223414699314919,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-26-5399223414699314919,83-84m²,2026-03-24T19:59:48.100680
8017072636002487463,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-58-8017072636002487463,83-84m²,2026-03-24T19:59:48.100681
9079131897752019214,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-9079131897752019214,83-84m²,2026-03-24T19:59:48.100682
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,83-84m²,2026-03-24T19:59:48.100683
540477326306020205,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-540477326306020205,83-84m²,2026-03-24T19:59:48.100685
2556655800607902913,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-39-2556655800607902913,83-84m²,2026-03-24T19:59:48.100686
8135412913529134000,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-6-8135412913529134000,83-84m²,2026-03-24T19:59:48.100687
5680954616439827237,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-parkgatan-8d-5680954616439827237,83-84m²,2026-03-24T19:59:48.100688
4265860742430158455,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-39-4265860742430158455,83-84m²,2026-03-24T19:59:48.100689
7981483706913216986,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80f-7981483706913216986,83-84m²,2026-03-24T19:59:48.100691
3325152465787966550,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-11b-3325152465787966550,83-84m²,2026-03-24T19:59:48.100692
9188578803195596647,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-9188578803195596647,83-84m²,2026-03-24T19:59:48.100693
8194005149844247331,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grenljusbacken-17,-van-3-8194005149844247331",83-84m²,2026-03-24T19:59:48.100694
4643002663758189212,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-7-4643002663758189212,83-84m²,2026-03-24T19:59:48.100696
5314699354263074795,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-4-tr-5314699354263074795",83-84m²,2026-03-24T19:59:48.100697
5737622576676625914,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-5737622576676625914,83-84m²,2026-03-24T19:59:48.100698
7936740928845419807,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-gardesgatan-13-7936740928845419807,83-84m²,2026-03-24T19:59:48.100700
6170708239509222487,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-norra-gubberogatan-11-6170708239509222487,83-84m²,2026-03-24T19:59:48.100701
982586454459413034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-111,-2tr-982586454459413034",83-84m²,2026-03-24T19:59:48.100702
3108499956819353339,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-4a-3108499956819353339,83-84m²,2026-03-24T19:59:48.100703
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,83-84m²,2026-03-24T19:59:48.100705
2162358361060698592,"https://www.hemnet.se/salda/lagenhet-3,5rum-skoghall-hammaro-kommun-prastgardsvagen-7b-2162358361060698592",83-84m²,2026-03-24T19:59:48.100706
5766171710805029542,https://www.hemnet.se/salda/lagenhet-3rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24b-5766171710805029542,83-84m²,2026-03-24T19:59:48.100707
3074358173332909065,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-vastgotaresan-73a-3074358173332909065,83-84m²,2026-03-24T19:59:48.100709
6596276083127807883,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-6596276083127807883,83-84m²,2026-03-24T19:59:48.100710
4218465416257145117,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75a-4218465416257145117,83-84m²,2026-03-24T19:59:48.100711
1944869451301806618,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-tomtegatan-10-1944869451301806618,83-84m²,2026-03-24T19:59:48.100712
5630617379847692259,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-38,-5tr-5630617379847692259",83-84m²,2026-03-24T19:59:48.100714
1472300089057299293,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-35-1472300089057299293,83-84m²,2026-03-24T19:59:48.100715
7304860253138329798,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57a-7304860253138329798,83-84m²,2026-03-24T19:59:48.100716
9075738505150958580,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-9075738505150958580,83-84m²,2026-03-24T19:59:48.100717
4485027492419634818,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-20-4485027492419634818,83-84m²,2026-03-24T19:59:48.100718
3784368896000462553,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-van-5-av-7-3784368896000462553",83-84m²,2026-03-24T19:59:48.100720
5369497675531642839,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5369497675531642839,83-84m²,2026-03-24T19:59:48.100721
1352745150633572827,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-bergkallavagen-66b-1352745150633572827,83-84m²,2026-03-24T19:59:48.100722
7956296191565469747,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4,-7-tr-7956296191565469747",83-84m²,2026-03-24T19:59:48.100724
4433270228161833780,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-23-4433270228161833780,83-84m²,2026-03-24T19:59:48.100725
1307750135861511361,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-25b-1307750135861511361,83-84m²,2026-03-24T19:59:48.100726
2932052718430990176,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-sagargatan-6-c-2932052718430990176,83-84m²,2026-03-24T19:59:48.100727
9082903181216067289,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14g-9082903181216067289,83-84m²,2026-03-24T19:59:48.100729
3376286294536609490,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-18c-3376286294536609490,83-84m²,2026-03-24T19:59:48.100730
8895654416942976251,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-slipkajen-15a-8895654416942976251,83-84m²,2026-03-24T19:59:48.100731
6550215477554032123,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-34,-3tr-6550215477554032123",83-84m²,2026-03-24T19:59:48.100732
3606801357391625783,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-hedinsgatan-11-3606801357391625783,83-84m²,2026-03-24T19:59:48.100734
3987730867815481220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-mandolingatan-5-3987730867815481220,83-84m²,2026-03-24T19:59:48.100735
7663142465583218678,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-8tr-7663142465583218678",83-84m²,2026-03-24T19:59:48.100736
3030589769287666393,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12b-3030589769287666393,83-84m²,2026-03-24T19:59:48.100737
8210730500280731140,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-27c-8210730500280731140,83-84m²,2026-03-24T19:59:48.100739
1125165821598712258,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-6f-1125165821598712258,83-84m²,2026-03-24T19:59:48.100740
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,83-84m²,2026-03-24T19:59:48.100741
2497762593620348670,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2497762593620348670,83-84m²,2026-03-24T19:59:48.100742
7791749528092972282,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-52a-7791749528092972282,83-84m²,2026-03-24T19:59:48.100744
2200466829476557127,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9b-2200466829476557127,83-84m²,2026-03-24T19:59:48.100745
4425815263199270349,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fagottgatan-10-4425815263199270349,83-84m²,2026-03-24T19:59:48.100746
320993159390973875,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-2f-320993159390973875,83-84m²,2026-03-24T19:59:48.100747
7777786661199757037,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-2,-2-tr-7777786661199757037",83-84m²,2026-03-24T19:59:48.100748
5709701306687894017,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-centrum-harryda-kommun-allen-2-5709701306687894017,83-84m²,2026-03-24T19:59:48.100750
8911678180391510551,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-14-8911678180391510551,83-84m²,2026-03-24T19:59:48.100751
331890995937297884,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-perrongvagen-25,-6-tr-331890995937297884",83-84m²,2026-03-24T19:59:48.100752
4237320314991736947,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-sigillgatan-183-4237320314991736947,83-84m²,2026-03-24T19:59:48.100753
1778748567613698637,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-teknikvagen-5-1778748567613698637,83-84m²,2026-03-24T19:59:48.100755
7805824559215933548,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-7805824559215933548,83-84m²,2026-03-24T19:59:48.100756
1755622280705217809,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-2-1755622280705217809,83-84m²,2026-03-24T19:59:48.100757
2639224078015659414,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2639224078015659414,83-84m²,2026-03-24T19:59:48.100758
2646869925846138792,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-376-2646869925846138792,83-84m²,2026-03-24T19:59:48.100760
1842831483080258473,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sparvagen-18-1842831483080258473,83-84m²,2026-03-24T19:59:48.100761
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,83-84m²,2026-03-24T19:59:48.100762
2286141388585623044,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-31-2286141388585623044,83-84m²,2026-03-24T19:59:48.100763
2657622016465686033,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29d-2657622016465686033,83-84m²,2026-03-24T19:59:48.100764
7019013888401996978,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-7019013888401996978,83-84m²,2026-03-24T19:59:48.100766
4583141354241389203,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-9-4583141354241389203,83-84m²,2026-03-24T19:59:48.100767
6604167479063692451,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-14-6604167479063692451,83-84m²,2026-03-24T19:59:48.100768
3779338323928077416,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-26-3779338323928077416,83-84m²,2026-03-24T19:59:48.100769
5002445239895605042,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-28-5002445239895605042,83-84m²,2026-03-24T19:59:48.100770
7712128756811803120,https://www.hemnet.se/salda/lagenhet-3rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47b-7712128756811803120,83-84m²,2026-03-24T19:59:48.100772
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,83-84m²,2026-03-24T19:59:48.100773
1792292551750676040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kopmangatan-53-1792292551750676040,83-84m²,2026-03-24T19:59:48.100774
1330389302660028919,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-1330389302660028919,83-84m²,2026-03-24T19:59:48.100775
4791288766049404390,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-649-4791288766049404390,83-84m²,2026-03-24T19:59:48.100777
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,83-84m²,2026-03-24T19:59:48.100778
5116330273243314279,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-enskiftesvagen-3a-5116330273243314279,83-84m²,2026-03-24T19:59:48.100779
2233776703793790823,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brunnsgrand-16-d-2233776703793790823,83-84m²,2026-03-24T19:59:48.100780
1446701333546382879,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-20-1446701333546382879,83-84m²,2026-03-24T19:59:48.100782
601427660204043161,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-3-601427660204043161,83-84m²,2026-03-24T19:59:48.100783
3299572442066829058,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19,-2-tr-3299572442066829058",83-84m²,2026-03-24T19:59:48.100784
1694444040958680339,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-turingevagen-42-1694444040958680339,83-84m²,2026-03-24T19:59:48.100785
5811149779476427694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-godsgatan-7-5811149779476427694,83-84m²,2026-03-24T19:59:48.100787
4702997347183561351,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-10-4702997347183561351,83-84m²,2026-03-24T19:59:48.100788
5397939927736398237,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-5397939927736398237,83-84m²,2026-03-24T19:59:48.100789
7179584009874287271,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkskolegatan-20,-5-tr-7179584009874287271",83-84m²,2026-03-24T19:59:48.100790
8639070190800674451,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-16,-van-5-5-8639070190800674451",83-84m²,2026-03-24T19:59:48.100792
6071563257916162451,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-29a-6071563257916162451,83-84m²,2026-03-24T19:59:48.100793
5738309241934565640,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallasvangen-7a-5738309241934565640,83-84m²,2026-03-24T19:59:48.100794
5604882925075202388,https://www.hemnet.se/salda/lagenhet-3rum-prastasen-hoors-kommun-frejgatan-1d-5604882925075202388,83-84m²,2026-03-24T19:59:48.100795
9192630386159321748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-42-9192630386159321748,83-84m²,2026-03-24T19:59:48.100797
5358305375416271309,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5358305375416271309,83-84m²,2026-03-24T19:59:48.100798
6463473364878417127,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-6463473364878417127,83-84m²,2026-03-24T19:59:48.100799
6058894703247602707,https://www.hemnet.se/salda/lagenhet-3rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-2-6058894703247602707,83-84m²,2026-03-24T19:59:48.100800
2110736098634676309,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-5-2110736098634676309",83-84m²,2026-03-24T19:59:48.100802
2298368679429639748,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-13-2298368679429639748,83-84m²,2026-03-24T19:59:48.100803
8943217132391297192,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-storgatan-90-d-2tr-8943217132391297192,83-84m²,2026-03-24T19:59:48.100804
8612999981860610204,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8612999981860610204,83-84m²,2026-03-24T19:59:48.100805
8852461989111483154,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-telefonvagen-33-8852461989111483154",83-84m²,2026-03-24T19:59:48.100806
5311766830587406016,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-5-5311766830587406016,83-84m²,2026-03-24T19:59:48.100808
2525297209563659709,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-9-2525297209563659709,83-84m²,2026-03-24T19:59:48.100809
3957792054306274274,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-bromma-stockholms-kommun-bralunden-8-3957792054306274274,83-84m²,2026-03-24T19:59:48.100810
8297102885697961883,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-8297102885697961883,83-84m²,2026-03-24T19:59:48.100811
8815538106612480631,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-19-8815538106612480631,83-84m²,2026-03-24T19:59:48.100813
6713223951998616748,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18a-6713223951998616748,83-84m²,2026-03-24T19:59:48.100814
5367311974430677037,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-31-5367311974430677037,83-84m²,2026-03-24T19:59:48.100815
4814954158482612047,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrdal-sollentuna-kommun-lomvagen-39-4814954158482612047",83-84m²,2026-03-24T19:59:48.100816
4831749933858762684,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-25-4831749933858762684,83-84m²,2026-03-24T19:59:48.100818
7863452186741002990,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-34-7863452186741002990",83-84m²,2026-03-24T19:59:48.100819
8613069442886054949,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-16-8613069442886054949,83-84m²,2026-03-24T19:59:48.100820
575323258059041374,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-575323258059041374,83-84m²,2026-03-24T19:59:48.100822
8032223249046357860,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-243-8032223249046357860,83-84m²,2026-03-24T19:59:48.100823
3480563309493518916,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-91-3480563309493518916,83-84m²,2026-03-24T19:59:48.100824
2838857026603405024,"https://www.hemnet.se/salda/lagenhet-4,5rum-traneberg-stockholms-kommun-porfyrvagen-11-2838857026603405024",83-84m²,2026-03-24T19:59:48.100825
3388651489357731979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-radstugatan-15b-3388651489357731979,83-84m²,2026-03-24T19:59:48.100827
931278156559027750,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-17,-markplan-931278156559027750",83-84m²,2026-03-24T19:59:48.100828
3395144754630382040,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-romossevagen-15-3395144754630382040,83-84m²,2026-03-24T19:59:48.100829
8063856649071369810,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-gambrinusgatan-2,-3-tr-8063856649071369810",83-84m²,2026-03-24T19:59:48.100830
5521049267018867638,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-4-5521049267018867638,83-84m²,2026-03-24T19:59:48.100832
394387041297311742,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-taptogrand-12-394387041297311742,83-84m²,2026-03-24T19:59:48.100833
4332726450526767048,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-polhemsgatan-27-4332726450526767048,83-84m²,2026-03-24T19:59:48.100834
5313695694868534965,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5313695694868534965,83-84m²,2026-03-24T19:59:48.100835
3744735535400750883,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-30-3744735535400750883,83-84m²,2026-03-24T19:59:48.100836
3942671259979098032,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-5f-3942671259979098032,83-84m²,2026-03-24T19:59:48.100838
5105245948087164045,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-linerovagen-8b-5105245948087164045,83-84m²,2026-03-24T19:59:48.100839
4022131951164259778,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6-4022131951164259778,83-84m²,2026-03-24T19:59:48.100840
9129655213167990374,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-2tr-9129655213167990374",83-84m²,2026-03-24T19:59:48.100841
4057664602973810801,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-44-4057664602973810801,83-84m²,2026-03-24T19:59:48.100843
9203353456630139408,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-5-9203353456630139408,83-84m²,2026-03-24T19:59:48.100844
6469087413025918553,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-26,-6-tr,-6469087413025918553",83-84m²,2026-03-24T19:59:48.100845
2036808224501581408,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-28-2036808224501581408,83-84m²,2026-03-24T19:59:48.100846
982312483127276683,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-12g-982312483127276683,83-84m²,2026-03-24T19:59:48.100848
1589754351338064569,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21-1589754351338064569,83-84m²,2026-03-24T19:59:48.100849
265034299132421572,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-19b-265034299132421572,83-84m²,2026-03-24T19:59:48.100850
5650165953874870365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-ostra-annebergsvagen-25-5650165953874870365,83-84m²,2026-03-24T19:59:48.100851
8918086176605496216,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-8918086176605496216,83-84m²,2026-03-24T19:59:48.100853
797208771893979465,"https://www.hemnet.se/salda/lagenhet-2,5rum-kneippen-norrkopings-kommun-villagatan-12-797208771893979465",83-84m²,2026-03-24T19:59:48.100854
1133321580390204816,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-1133321580390204816,83-84m²,2026-03-24T19:59:48.100855
6060479503966390790,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-6060479503966390790,83-84m²,2026-03-24T19:59:48.100856
8790044446414428794,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-12-8790044446414428794,83-84m²,2026-03-24T19:59:48.100858
3234196734759827902,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-651-3234196734759827902,83-84m²,2026-03-24T19:59:48.100859
301272276530375024,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-kanaltorget-6-301272276530375024,83-84m²,2026-03-24T19:59:48.100860
5624913665932246747,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-9d-5624913665932246747,83-84m²,2026-03-24T19:59:48.100861
7854944933390463804,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-7854944933390463804,83-84m²,2026-03-24T19:59:48.100862
8154714563236534634,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-6a-8154714563236534634,83-84m²,2026-03-24T19:59:48.100864
2407725996256774163,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-13-tr-2407725996256774163",83-84m²,2026-03-24T19:59:48.100865
