property_id,url,area_range,scraped_at
481772077511462582,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-114-481772077511462582",34-35m²,2026-03-21T11:18:27.872505
40354259325221758,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42d-40354259325221758,34-35m²,2026-03-21T11:18:27.872506
6042981094239390003,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-41-van-7-7-6042981094239390003,34-35m²,2026-03-21T11:18:27.872507
397120976378485510,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34-c-397120976378485510,34-35m²,2026-03-21T11:18:27.872509
6244193905221540206,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-6244193905221540206",34-35m²,2026-03-21T11:18:27.872510
1030200275759893470,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-1030200275759893470",34-35m²,2026-03-21T11:18:27.872511
4316863923205662176,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-4316863923205662176,34-35m²,2026-03-21T11:18:27.872512
4729688921793732607,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-3a-4729688921793732607,34-35m²,2026-03-21T11:18:27.872514
785258366865788675,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-14-785258366865788675,34-35m²,2026-03-21T11:18:27.872515
3834327695215883446,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25a-3834327695215883446,34-35m²,2026-03-21T11:18:27.872516
4361532131013831661,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4361532131013831661",34-35m²,2026-03-21T11:18:27.872517
5808576754008587635,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-solgatan-25-5808576754008587635,34-35m²,2026-03-21T11:18:27.872518
7016778606801013438,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3k-7016778606801013438,34-35m²,2026-03-21T11:18:27.872520
6401410161631256367,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-gunnarsberg-6-6401410161631256367,34-35m²,2026-03-21T11:18:27.872521
7379657101295654282,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-7379657101295654282,34-35m²,2026-03-21T11:18:27.872526
5180259101617500838,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-slottsgatan-15e-5180259101617500838,34-35m²,2026-03-21T11:18:27.872527
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,34-35m²,2026-03-21T11:18:27.872529
6337840757716570986,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-6337840757716570986,34-35m²,2026-03-21T11:18:27.872530
1214312486608835021,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1214312486608835021,34-35m²,2026-03-21T11:18:27.872531
1710664282381400153,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-14,-6tr-1710664282381400153",34-35m²,2026-03-21T11:18:27.872533
5890577742873456231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-4tr-5890577742873456231",34-35m²,2026-03-21T11:18:27.872534
3473850654919830840,"https://www.hemnet.se/salda/lagenhet-34,8m2-centralt-arvika-kommun-nygatan-26-3473850654919830840",34-35m²,2026-03-21T11:18:27.872535
8775306656840854765,https://www.hemnet.se/salda/lagenhet-2rum-stora-fro-morbylanga-kommun-stora-frogardsvagen-16-8775306656840854765,34-35m²,2026-03-21T11:18:27.872542
7686550136745461726,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bollgatan-2a-vaning-5-7686550136745461726,34-35m²,2026-03-21T11:18:27.872543
2886217201465341049,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-2886217201465341049,34-35m²,2026-03-21T11:18:27.872544
1129908265797471918,https://www.hemnet.se/salda/lagenhet-1rum-torslanda-goteborgs-kommun-birgitta-lilliehooks-gata-6-1129908265797471918,34-35m²,2026-03-21T11:18:27.872545
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,2026-03-21T11:18:27.872547
7717680136660480316,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-7717680136660480316,34-35m²,2026-03-21T11:18:27.872548
7034435695956042191,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-15,-2-tr-7034435695956042191",34-35m²,2026-03-21T11:18:27.872549
2390842966966775702,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-11-2390842966966775702,34-35m²,2026-03-21T11:18:27.872550
3367197999026570652,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-3367197999026570652",34-35m²,2026-03-21T11:18:27.872552
6661350518084139783,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-6661350518084139783",34-35m²,2026-03-21T11:18:27.872553
6613793588633345446,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-6613793588633345446,34-35m²,2026-03-21T11:18:27.872554
2824936775268284983,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-2824936775268284983",34-35m²,2026-03-21T11:18:27.872555
7045964059341542574,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11g-7045964059341542574,34-35m²,2026-03-21T11:18:27.872557
4930099208979225285,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-3-4930099208979225285,34-35m²,2026-03-21T11:18:27.872558
577590923928717564,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-577590923928717564,34-35m²,2026-03-21T11:18:27.872559
146012723758875795,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-146012723758875795",34-35m²,2026-03-21T11:18:27.872560
1340184793508407941,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4a-1340184793508407941,34-35m²,2026-03-21T11:18:27.872562
5375767546296702422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32q-5375767546296702422,34-35m²,2026-03-21T11:18:27.872563
2339787608800160389,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57b-2339787608800160389,34-35m²,2026-03-21T11:18:27.872564
274283900430508075,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-van-2,-274283900430508075",34-35m²,2026-03-21T11:18:27.872565
4793403868979088979,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-326-4793403868979088979",34-35m²,2026-03-21T11:18:27.872567
1716586568724311264,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-93,-5-tr-1716586568724311264",34-35m²,2026-03-21T11:18:27.872568
5291944561456295701,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-5-5291944561456295701,34-35m²,2026-03-21T11:18:27.872569
520630345243033894,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-vasterlanggatan-5c-520630345243033894,34-35m²,2026-03-21T11:18:27.872570
8341183753865258849,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-meteorvagen-32-8341183753865258849,34-35m²,2026-03-21T11:18:27.872574
4156760767651463511,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-31-4156760767651463511,34-35m²,2026-03-21T11:18:27.872575
3656131022126381728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3656131022126381728,34-35m²,2026-03-21T11:18:27.872578
4955619965792637593,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-1-4955619965792637593,34-35m²,2026-03-21T11:18:27.872579
8413976569960186940,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-64,-3-tr-8413976569960186940",34-35m²,2026-03-21T11:18:27.872581
2030636757714256621,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-polhemsgatan-33,-3-tr-2030636757714256621",34-35m²,2026-03-21T11:18:27.872582
7155264977244459462,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-strahlenbergsgatan-20-7155264977244459462",34-35m²,2026-03-21T11:18:27.872583
14349856252069944,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-107,-entreplan-14349856252069944",34-35m²,2026-03-21T11:18:27.872585
6393444057664727367,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-trapplan-2e-6393444057664727367,34-35m²,2026-03-21T11:18:27.872586
4768354683820728024,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28-4768354683820728024,34-35m²,2026-03-21T11:18:27.872587
1779734351828731003,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-14b-1779734351828731003,34-35m²,2026-03-21T11:18:27.872588
4823086392428752457,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-4tr-4823086392428752457",34-35m²,2026-03-21T11:18:27.872590
5450312042135339025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-5450312042135339025,34-35m²,2026-03-21T11:18:27.872591
9114122722009582501,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-7-9114122722009582501",34-35m²,2026-03-21T11:18:27.872592
7209600191102678746,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31b-7209600191102678746",34-35m²,2026-03-21T11:18:27.872593
3081455414935927378,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-3081455414935927378",34-35m²,2026-03-21T11:18:27.872595
8936292861426078878,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-karlstadsvagen-18-8936292861426078878,34-35m²,2026-03-21T11:18:27.872596
8481624513858345015,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-8481624513858345015",34-35m²,2026-03-21T11:18:27.872597
1476907977618111764,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-utbildningsgatan-3-1476907977618111764,34-35m²,2026-03-21T11:18:27.872599
1786320252549771035,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43f-1786320252549771035,34-35m²,2026-03-21T11:18:27.872600
9015259640509770689,https://www.hemnet.se/salda/lagenhet-1rum-taljo-osterakers-kommun-myntbacken-19-9015259640509770689,34-35m²,2026-03-21T11:18:27.872601
9129602115135528902,https://www.hemnet.se/salda/lagenhet-1rum-nordostpassagen-goteborgs-kommun-nordostpassagen-35-9129602115135528902,34-35m²,2026-03-21T11:18:27.872602
1570413850266693811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-4-tr-1570413850266693811",34-35m²,2026-03-21T11:18:27.872604
2858233130052378256,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-36-2858233130052378256,34-35m²,2026-03-21T11:18:27.872605
918725086107973569,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-918725086107973569",34-35m²,2026-03-21T11:18:27.872606
2912271185462622081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagaesplanaden-76-2912271185462622081,34-35m²,2026-03-21T11:18:27.872607
75545381706428171,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1b-75545381706428171,34-35m²,2026-03-21T11:18:27.872609
4222272127009773392,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-samaritvagen-13-4222272127009773392,34-35m²,2026-03-21T11:18:27.872610
5542490443029057098,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-cardellgatan-5-5542490443029057098,34-35m²,2026-03-21T11:18:27.872613
2210784788349929259,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-14-2210784788349929259,34-35m²,2026-03-21T11:18:27.872614
3511415342712524349,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2-3511415342712524349,34-35m²,2026-03-21T11:18:27.872616
7424645786041824752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c,-2-tr-7424645786041824752",34-35m²,2026-03-21T11:18:27.872621
4370603440093324872,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-4370603440093324872,34-35m²,2026-03-21T11:18:27.872622
2658777463546321804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-8a-2658777463546321804,34-35m²,2026-03-21T11:18:27.872623
558106126294674656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-berzeliigatan-13b-558106126294674656,34-35m²,2026-03-21T11:18:27.872624
1786365814260406857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-3-tr-1786365814260406857",34-35m²,2026-03-21T11:18:27.872626
7298999314482878257,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5b-7298999314482878257,34-35m²,2026-03-21T11:18:27.872627
329111002560836327,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-121-329111002560836327,34-35m²,2026-03-21T11:18:27.872628
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,2026-03-21T11:18:27.872629
2556280450312509633,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-16a-2556280450312509633,34-35m²,2026-03-21T11:18:27.872631
4146074411228094794,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-44,-2-tr,-4146074411228094794",34-35m²,2026-03-21T11:18:27.872632
8904007008845952186,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-10b-8904007008845952186,34-35m²,2026-03-21T11:18:27.872633
7901151907193699438,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-7901151907193699438,34-35m²,2026-03-21T11:18:27.872634
6616171249407003946,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-pelargatan-7-6616171249407003946",34-35m²,2026-03-21T11:18:27.872636
8009027780651858650,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-8009027780651858650,34-35m²,2026-03-21T11:18:27.872637
9197579588614311243,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-sareksvagen-14-9197579588614311243,34-35m²,2026-03-21T11:18:27.872638
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,34-35m²,2026-03-21T11:18:27.872639
4701643160221805189,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-bjornvagen-8b-4701643160221805189,34-35m²,2026-03-21T11:18:27.872640
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",34-35m²,2026-03-21T11:18:27.872642
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",34-35m²,2026-03-21T11:18:27.872643
2033076424599186438,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-2033076424599186438",34-35m²,2026-03-21T11:18:27.872644
1278105158899775139,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-1278105158899775139,34-35m²,2026-03-21T11:18:27.872645
9022072869192670942,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-26-9022072869192670942,34-35m²,2026-03-21T11:18:27.872647
1595656484071578878,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-7a-1595656484071578878,34-35m²,2026-03-21T11:18:27.872650
5586881626978803127,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3-5586881626978803127",34-35m²,2026-03-21T11:18:27.872651
6298785192621065156,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-skepparegrand-20e-6298785192621065156,34-35m²,2026-03-21T11:18:27.872652
2918542814898569754,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-9c-2918542814898569754,34-35m²,2026-03-21T11:18:27.872653
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",34-35m²,2026-03-21T11:18:27.872655
31742945058085866,https://www.hemnet.se/salda/lagenhet-1rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-31742945058085866,34-35m²,2026-03-21T11:18:27.872656
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,34-35m²,2026-03-21T11:18:27.872657
2249478508263268743,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-kransbindarvagen-35-2249478508263268743,34-35m²,2026-03-21T11:18:27.872658
4994153357940206520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-varfrugatan-10a-4994153357940206520,34-35m²,2026-03-21T11:18:27.872660
7506870384832725722,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10a-7506870384832725722,34-35m²,2026-03-21T11:18:27.872661
6195260919907414296,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22-6195260919907414296,34-35m²,2026-03-21T11:18:27.872664
4011900795490085680,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-4b-4011900795490085680,34-35m²,2026-03-21T11:18:27.872665
3527327916210851762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-10,-4tr-3527327916210851762",34-35m²,2026-03-21T11:18:27.872667
2364337216673281063,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-2364337216673281063,34-35m²,2026-03-21T11:18:27.872668
3782762271646274382,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47,-4-tr-3782762271646274382",34-35m²,2026-03-21T11:18:27.872669
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,34-35m²,2026-03-21T11:18:27.872670
4557242555603717379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-4557242555603717379,34-35m²,2026-03-21T11:18:27.872672
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,34-35m²,2026-03-21T11:18:27.872673
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,34-35m²,2026-03-21T11:18:27.872674
2807023645955560165,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-sodergatan-57b-2807023645955560165,34-35m²,2026-03-21T11:18:27.872676
8846470237214097466,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8846470237214097466,34-35m²,2026-03-21T11:18:27.872677
3287066798338410467,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-3287066798338410467,34-35m²,2026-03-21T11:18:27.872678
5094866653817987443,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-5094866653817987443,34-35m²,2026-03-21T11:18:27.872679
152006562619020579,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-152006562619020579,34-35m²,2026-03-21T11:18:27.872681
1043691592717433953,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-1043691592717433953,34-35m²,2026-03-21T11:18:27.872682
3371161449737646545,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-3371161449737646545,34-35m²,2026-03-21T11:18:27.872685
8776789082468860325,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-1-8776789082468860325,34-35m²,2026-03-21T11:18:27.872687
7773400075537637636,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-7773400075537637636,34-35m²,2026-03-21T11:18:27.872688
2912906463513723660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-industristaden-uppsala-kommun-skyttelgatan-16-2912906463513723660,34-35m²,2026-03-21T11:18:27.872689
5155051051465739533,https://www.hemnet.se/salda/lagenhet-1rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-5155051051465739533,34-35m²,2026-03-21T11:18:27.872690
5738279755487013516,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-5738279755487013516,34-35m²,2026-03-21T11:18:27.872692
2263972410063203546,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-oppundavagen-13-2263972410063203546",34-35m²,2026-03-21T11:18:27.872693
324147394311913890,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-4b-324147394311913890,34-35m²,2026-03-21T11:18:27.872694
5786212055767212797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155,-3-tr-5786212055767212797",34-35m²,2026-03-21T11:18:27.872696
5722095529938252607,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-van-4-5722095529938252607",34-35m²,2026-03-21T11:18:27.872697
1868740702046132601,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-1868740702046132601,34-35m²,2026-03-21T11:18:27.872698
6609519417079634148,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6609519417079634148",34-35m²,2026-03-21T11:18:27.872699
7583538068367909338,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-381-7583538068367909338,34-35m²,2026-03-21T11:18:27.872701
1263568933420052835,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-vinetagatan-7b-1263568933420052835,34-35m²,2026-03-21T11:18:27.872702
6191544975893706530,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-31-6191544975893706530,34-35m²,2026-03-21T11:18:27.872703
6304001841202266363,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-6304001841202266363,34-35m²,2026-03-21T11:18:27.872704
6666334624211215052,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-48,-3-tr-6666334624211215052",34-35m²,2026-03-21T11:18:27.872706
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,34-35m²,2026-03-21T11:18:27.872709
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,34-35m²,2026-03-21T11:18:27.872712
1183483078346061600,https://www.hemnet.se/salda/lagenhet-1rum-skovde-skovde-kommun-grona-vagen-56b-1183483078346061600,34-35m²,2026-03-21T11:18:27.872714
791918135825555623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-4-791918135825555623,34-35m²,2026-03-21T11:18:27.872715
4355229560365597203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-159-4355229560365597203,34-35m²,2026-03-21T11:18:27.872716
1884724919322509995,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-11,-van-1-2-1884724919322509995",34-35m²,2026-03-21T11:18:27.872717
3943459064028656198,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-41b-3943459064028656198,34-35m²,2026-03-21T11:18:27.872719
7514007594236717636,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-jarnvagsgatan-24-e-7514007594236717636,34-35m²,2026-03-21T11:18:27.872720
1265389486781257638,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-1265389486781257638,34-35m²,2026-03-21T11:18:27.872721
5177226503153702864,https://www.hemnet.se/salda/lagenhet-1rum-igelboda-nacka-kommun-vinterbrinksvagen-57e-5177226503153702864,34-35m²,2026-03-21T11:18:27.872724
3138505547326399374,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-5,-2-tr,-3138505547326399374",34-35m²,2026-03-21T11:18:27.872725
3344088138812183612,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-6,-2-tr-3344088138812183612",34-35m²,2026-03-21T11:18:27.872727
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",34-35m²,2026-03-21T11:18:27.872728
1006771907324727394,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-1006771907324727394,34-35m²,2026-03-21T11:18:27.872729
