property_id,url,area_range,scraped_at
5514333825399221124,https://www.hemnet.se/salda/lagenhet-2rum-lindesnas-karlskrona-kommun-sunna-kanalvag-12c-5514333825399221124,50-51m²,2026-03-22T21:41:19.281626
1467751996970538375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1467751996970538375,50-51m²,2026-03-22T21:41:19.281628
7055584605071108086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88-7055584605071108086,50-51m²,2026-03-22T21:41:19.281629
5134327759360357031,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-24a-5134327759360357031,50-51m²,2026-03-22T21:41:19.281630
3266096329133235870,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-7-3266096329133235870,50-51m²,2026-03-22T21:41:19.281632
4620450597546608956,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43b-4620450597546608956,50-51m²,2026-03-22T21:41:19.281633
2373842522388426403,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-2373842522388426403,50-51m²,2026-03-22T21:41:19.281634
6099651231380431450,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-33-6099651231380431450,50-51m²,2026-03-22T21:41:19.281636
3415721859359237320,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-3415721859359237320,50-51m²,2026-03-22T21:41:19.281637
3336451893205083442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-3336451893205083442,50-51m²,2026-03-22T21:41:19.281639
394206028180157863,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-skinnarviksringen-20-394206028180157863,50-51m²,2026-03-22T21:41:19.281640
8404852375820135716,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-52a-8404852375820135716,50-51m²,2026-03-22T21:41:19.281641
577714076200877643,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-577714076200877643,50-51m²,2026-03-22T21:41:19.281643
3173240058425880833,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-3173240058425880833,50-51m²,2026-03-22T21:41:19.281644
8534051176741255842,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-8534051176741255842,50-51m²,2026-03-22T21:41:19.281646
2060671604590324634,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-2060671604590324634,50-51m²,2026-03-22T21:41:19.281647
1526831952942383991,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ottilia-adelborgs-gata-6b,-1tr-1526831952942383991",50-51m²,2026-03-22T21:41:19.281648
475406376039845218,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-osterled-1-a-475406376039845218,50-51m²,2026-03-22T21:41:19.281650
4733574589668488439,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-26c-4733574589668488439,50-51m²,2026-03-22T21:41:19.281651
3249874517588141132,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boras-boras-kommun-arlagatan-2-3249874517588141132,50-51m²,2026-03-22T21:41:19.281652
724597513365750042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-724597513365750042,50-51m²,2026-03-22T21:41:19.281654
612946529189163491,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-11-612946529189163491,50-51m²,2026-03-22T21:41:19.281655
1266340983332674735,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-2-tr,-1266340983332674735",50-51m²,2026-03-22T21:41:19.281656
995253942521503253,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-skaraborgsvagen-8-995253942521503253,50-51m²,2026-03-22T21:41:19.281658
2653441078246089588,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-2653441078246089588,50-51m²,2026-03-22T21:41:19.281659
2937241787141825012,https://www.hemnet.se/salda/lagenhet-2rum-bryggardsgardet-norrtalje-kommun-rubingatan-6-2937241787141825012,50-51m²,2026-03-22T21:41:19.281660
1276659679264271697,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-3-tr-1276659679264271697",50-51m²,2026-03-22T21:41:19.281662
6257336719829409132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-6257336719829409132,50-51m²,2026-03-22T21:41:19.281663
7876497439390643929,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-backgatan-22-7876497439390643929,50-51m²,2026-03-22T21:41:19.281664
6306699349934533202,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-6306699349934533202,50-51m²,2026-03-22T21:41:19.281666
1118039929862530412,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18d-1118039929862530412,50-51m²,2026-03-22T21:41:19.281667
2882701464566252193,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-2882701464566252193",50-51m²,2026-03-22T21:41:19.281669
7772708095346311842,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-8c-7772708095346311842,50-51m²,2026-03-22T21:41:19.281670
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,50-51m²,2026-03-22T21:41:19.281671
6691650478221936105,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-runstenstorget-4-6691650478221936105,50-51m²,2026-03-22T21:41:19.281673
7034915334998646988,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-7034915334998646988,50-51m²,2026-03-22T21:41:19.281674
9162392060401530647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-9162392060401530647,50-51m²,2026-03-22T21:41:19.281676
7206812403234210142,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-6-d-7206812403234210142",50-51m²,2026-03-22T21:41:19.281677
4869129714640610067,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1b-4869129714640610067,50-51m²,2026-03-22T21:41:19.281678
2288111731149296267,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-27-2288111731149296267,50-51m²,2026-03-22T21:41:19.281680
4192206211376143291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-10-4192206211376143291,50-51m²,2026-03-22T21:41:19.281681
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,50-51m²,2026-03-22T21:41:19.281682
8430516603361195867,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7f-8430516603361195867,50-51m²,2026-03-22T21:41:19.281684
1888619415470699531,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-1888619415470699531,50-51m²,2026-03-22T21:41:19.281685
374622844614381572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-3a-374622844614381572,50-51m²,2026-03-22T21:41:19.281686
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,50-51m²,2026-03-22T21:41:19.281688
5659539974506438098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-5659539974506438098,50-51m²,2026-03-22T21:41:19.281689
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,50-51m²,2026-03-22T21:41:19.281690
5767843118461982446,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-172-a-5767843118461982446,50-51m²,2026-03-22T21:41:19.281692
4417530016473729655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-3-4417530016473729655,50-51m²,2026-03-22T21:41:19.281693
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,50-51m²,2026-03-22T21:41:19.281694
2133255770416960175,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-12b-2133255770416960175,50-51m²,2026-03-22T21:41:19.281696
8976915286564704113,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-16-8976915286564704113,50-51m²,2026-03-22T21:41:19.281697
5239232202762145307,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2d-5239232202762145307,50-51m²,2026-03-22T21:41:19.281698
2390667793185411737,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-b-2390667793185411737,50-51m²,2026-03-22T21:41:19.281699
6099755852366737707,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-6099755852366737707,50-51m²,2026-03-22T21:41:19.281701
4180590413834263508,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-4180590413834263508,50-51m²,2026-03-22T21:41:19.281702
1182752435914220072,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skovde-kommun-sturegatan-16-1182752435914220072,50-51m²,2026-03-22T21:41:19.281703
6302274465879843087,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-26-6302274465879843087,50-51m²,2026-03-22T21:41:19.281705
3116148779969712680,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loggatan-8-3116148779969712680,50-51m²,2026-03-22T21:41:19.281706
2199171867567657469,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-27-2199171867567657469,50-51m²,2026-03-22T21:41:19.281708
9151518397806204671,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-350-9151518397806204671,50-51m²,2026-03-22T21:41:19.281709
75625889993050799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-75625889993050799,50-51m²,2026-03-22T21:41:19.281711
8635297279847570780,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29,-lgh-1002-8635297279847570780",50-51m²,2026-03-22T21:41:19.281712
2053616750376015271,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-2053616750376015271,50-51m²,2026-03-22T21:41:19.281714
5579754863364719793,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-18-5579754863364719793,50-51m²,2026-03-22T21:41:19.281715
1045567871351676475,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4b-1045567871351676475,50-51m²,2026-03-22T21:41:19.281717
5759032540340092404,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-annagatan-11-5759032540340092404,50-51m²,2026-03-22T21:41:19.281718
3854955770991284834,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-3854955770991284834,50-51m²,2026-03-22T21:41:19.281719
5899718216404079698,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-5899718216404079698,50-51m²,2026-03-22T21:41:19.281721
5525160947410619766,https://www.hemnet.se/salda/lagenhet-2rum-notviken-lulea-kommun-kontorsgatan-29-5525160947410619766,50-51m²,2026-03-22T21:41:19.281722
4092630231387778932,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-17a-4092630231387778932,50-51m²,2026-03-22T21:41:19.281724
2284295308444579369,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2284295308444579369,50-51m²,2026-03-22T21:41:19.281725
736406406919297597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5d-736406406919297597,50-51m²,2026-03-22T21:41:19.281727
3329780992129506276,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-6b-3329780992129506276,50-51m²,2026-03-22T21:41:19.281728
3207068946060645633,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-dammgatan-3-3207068946060645633,50-51m²,2026-03-22T21:41:19.281729
6469906789778353370,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-6469906789778353370,50-51m²,2026-03-22T21:41:19.281731
6283710904423418926,https://www.hemnet.se/salda/lagenhet-2rum-dingle-munkedals-kommun-nygatan-2b-6283710904423418926,50-51m²,2026-03-22T21:41:19.281732
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,50-51m²,2026-03-22T21:41:19.281733
1232140807127561068,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-lamellgatan-4-1232140807127561068,50-51m²,2026-03-22T21:41:19.281735
3763692138072002351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-3763692138072002351,50-51m²,2026-03-22T21:41:19.281736
1704594174567530867,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-a,-3-tr-o,g,-1704594174567530867",50-51m²,2026-03-22T21:41:19.281738
9066516073080792670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-24-9066516073080792670,50-51m²,2026-03-22T21:41:19.281739
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,50-51m²,2026-03-22T21:41:19.281740
236507988224404649,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1a-236507988224404649,50-51m²,2026-03-22T21:41:19.281742
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,50-51m²,2026-03-22T21:41:19.281743
7353638676781292712,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-14-7353638676781292712,50-51m²,2026-03-22T21:41:19.281744
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,50-51m²,2026-03-22T21:41:19.281746
7396457030253851088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59a-7396457030253851088,50-51m²,2026-03-22T21:41:19.281747
7700105141579707468,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-20-7700105141579707468,50-51m²,2026-03-22T21:41:19.281749
6882527938044421792,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-7a-6882527938044421792,50-51m²,2026-03-22T21:41:19.281750
6559258056079036052,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-8-6559258056079036052,50-51m²,2026-03-22T21:41:19.281752
1581906187855315692,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-14-b-1581906187855315692,50-51m²,2026-03-22T21:41:19.281753
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,50-51m²,2026-03-22T21:41:19.281754
2696742233771407096,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-2-2696742233771407096,50-51m²,2026-03-22T21:41:19.281756
8073194808701017263,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80-8073194808701017263,50-51m²,2026-03-22T21:41:19.281757
1395076683923821462,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-51-1395076683923821462,50-51m²,2026-03-22T21:41:19.281758
80849133529846086,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-skaraborgsvagen-8-80849133529846086,50-51m²,2026-03-22T21:41:19.281760
135727965099842357,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-135727965099842357,50-51m²,2026-03-22T21:41:19.281761
6884041297669981023,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-25d-6884041297669981023,50-51m²,2026-03-22T21:41:19.281763
7016375879595828821,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4a-7016375879595828821,50-51m²,2026-03-22T21:41:19.281764
2574166782353285943,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-37-2574166782353285943,50-51m²,2026-03-22T21:41:19.281765
8303380974892862797,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-8303380974892862797,50-51m²,2026-03-22T21:41:19.281767
4295721119948017688,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-3-4295721119948017688,50-51m²,2026-03-22T21:41:19.281768
7922730563594475418,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-5,-2tr-7922730563594475418",50-51m²,2026-03-22T21:41:19.281770
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,50-51m²,2026-03-22T21:41:19.281773
2142138789261878311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-2142138789261878311,50-51m²,2026-03-22T21:41:19.281775
8840385351970365818,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-8840385351970365818,50-51m²,2026-03-22T21:41:19.281776
7996450486761707369,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-21-7996450486761707369,50-51m²,2026-03-22T21:41:19.281778
4903229732846578939,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-4903229732846578939,50-51m²,2026-03-22T21:41:19.281779
8534939290904715669,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-9a-8534939290904715669,50-51m²,2026-03-22T21:41:19.281780
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,50-51m²,2026-03-22T21:41:19.281782
5354732630838768712,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ombergsgatan-2b-5354732630838768712,50-51m²,2026-03-22T21:41:19.281783
8933444644926702232,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-sankta-magnhilds-vag-14c-8933444644926702232,50-51m²,2026-03-22T21:41:19.281784
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",50-51m²,2026-03-22T21:41:19.281786
8543500271296619477,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-kopings-kommun-bergslagsvagen-117b-8543500271296619477,50-51m²,2026-03-22T21:41:19.281787
7198948531861708468,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-knarrhogsgatan-4-b-7198948531861708468,50-51m²,2026-03-22T21:41:19.281789
5752396304784765176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-5752396304784765176,50-51m²,2026-03-22T21:41:19.281790
5325170045353904756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-magasinsgatan-6-5325170045353904756,50-51m²,2026-03-22T21:41:19.281791
7378302319230405362,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-kristinelundsvagen-32-7378302319230405362,50-51m²,2026-03-22T21:41:19.281793
640683193074329186,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2o-640683193074329186,50-51m²,2026-03-22T21:41:19.281794
7394749043530848609,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-skovde-kommun-basilikavagen-1c-7394749043530848609,50-51m²,2026-03-22T21:41:19.281795
8798807931943205900,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-20b-8798807931943205900,50-51m²,2026-03-22T21:41:19.281797
632136274598319508,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-34-632136274598319508",50-51m²,2026-03-22T21:41:19.281798
2640111394084204718,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-8-2640111394084204718,50-51m²,2026-03-22T21:41:19.281799
8315101125278330118,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-8315101125278330118,50-51m²,2026-03-22T21:41:19.281801
8758754892163256291,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-29a-8758754892163256291,50-51m²,2026-03-22T21:41:19.281802
3245138628498139435,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-3245138628498139435,50-51m²,2026-03-22T21:41:19.281803
3103340461893769039,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-lundabacken-5c-3103340461893769039,50-51m²,2026-03-22T21:41:19.281805
712629660018551037,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vastgotagatan-19-712629660018551037,50-51m²,2026-03-22T21:41:19.281806
8158991645248154032,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-2-8158991645248154032,50-51m²,2026-03-22T21:41:19.281807
7597284629699518312,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-28b-7597284629699518312,50-51m²,2026-03-22T21:41:19.281809
6627154908169678788,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-a-6627154908169678788,50-51m²,2026-03-22T21:41:19.281810
3656094226846261863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-8-3656094226846261863,50-51m²,2026-03-22T21:41:19.281811
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",50-51m²,2026-03-22T21:41:19.281813
6575863378858633858,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-4-tr-6575863378858633858",50-51m²,2026-03-22T21:41:19.281814
7481409835878839490,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-7481409835878839490,50-51m²,2026-03-22T21:41:19.281816
3378625411188449510,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-3378625411188449510",50-51m²,2026-03-22T21:41:19.281817
7905691238833606423,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-7905691238833606423,50-51m²,2026-03-22T21:41:19.281818
4571953167918863187,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-n-4571953167918863187",50-51m²,2026-03-22T21:41:19.281820
56427524290128192,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-gustavsbergsgatan-3b-56427524290128192,50-51m²,2026-03-22T21:41:19.281821
8129727943189602470,https://www.hemnet.se/salda/lagenhet-2rum-torsas-torsas-kommun-elledalsgatan-7-c-8129727943189602470,50-51m²,2026-03-22T21:41:19.281822
3371995463198931458,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9b-3371995463198931458,50-51m²,2026-03-22T21:41:19.281824
4014011718172209649,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4014011718172209649,50-51m²,2026-03-22T21:41:19.281825
4891360320990000400,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-arkadvagen-14-4891360320990000400,50-51m²,2026-03-22T21:41:19.281827
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",50-51m²,2026-03-22T21:41:19.281828
8995350971633236218,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-granlidsvagen-1-lgh-1001-8995350971633236218,50-51m²,2026-03-22T21:41:19.281829
583188389605748678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-583188389605748678,50-51m²,2026-03-22T21:41:19.281831
1414908286249978314,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16a-1414908286249978314,50-51m²,2026-03-22T21:41:19.281832
5388502154624532919,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-32-5388502154624532919,50-51m²,2026-03-22T21:41:19.281833
3658898129528187811,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3658898129528187811,50-51m²,2026-03-22T21:41:19.281835
6903747533516786459,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-28-6903747533516786459,50-51m²,2026-03-22T21:41:19.281836
4523375301705993138,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83,-5-tr-4523375301705993138",50-51m²,2026-03-22T21:41:19.281837
1122583835324006718,https://www.hemnet.se/salda/lagenhet-1rum-klosters-falad-lunds-kommun-vildgasvagen-19b-1122583835324006718,50-51m²,2026-03-22T21:41:19.281839
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,50-51m²,2026-03-22T21:41:19.281840
8191192621227956074,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-9b-8191192621227956074,50-51m²,2026-03-22T21:41:19.281842
3536193353842166667,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fjallbyvagen-22-lgh-204-3536193353842166667,50-51m²,2026-03-22T21:41:19.281843
