property_id,url,area_range,scraped_at
6091181041436805696,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-6091181041436805696",29-30m²,2026-03-21T06:55:31.574644
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",29-30m²,2026-03-21T06:55:31.574646
870611014407352144,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-870611014407352144,29-30m²,2026-03-21T06:55:31.574647
5957796251992448271,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-torsgatan-15c-5957796251992448271,29-30m²,2026-03-21T06:55:31.574648
7791101100298246268,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-bromsbodavagen-31a,-4-tr-7791101100298246268",29-30m²,2026-03-21T06:55:31.574650
2814198697490654682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-2814198697490654682,29-30m²,2026-03-21T06:55:31.574651
4503541873123908154,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-4503541873123908154,29-30m²,2026-03-21T06:55:31.574653
1045351685584887363,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-1045351685584887363",29-30m²,2026-03-21T06:55:31.574654
9032699609022952938,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9032699609022952938,29-30m²,2026-03-21T06:55:31.574656
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",29-30m²,2026-03-21T06:55:31.574657
2391547679579707127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-ruddalen-goteborgs-kommun-basungatan-30-2391547679579707127,29-30m²,2026-03-21T06:55:31.574658
3932197705955031497,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-karlsbrovagen-1b-3932197705955031497,29-30m²,2026-03-21T06:55:31.574659
5236883389117753776,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-21-5236883389117753776,29-30m²,2026-03-21T06:55:31.574661
8331138258964356562,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-gosta-ekmans-vag-5-8331138258964356562,29-30m²,2026-03-21T06:55:31.574662
4225535274225521549,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4-4225535274225521549,29-30m²,2026-03-21T06:55:31.574664
1527191283340384889,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38,-4-tr-1527191283340384889",29-30m²,2026-03-21T06:55:31.574665
8196379709984031765,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-1-tr-8196379709984031765",29-30m²,2026-03-21T06:55:31.574667
4502863469227218529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8-b-4502863469227218529",29-30m²,2026-03-21T06:55:31.574668
3861038016397800282,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-3861038016397800282,29-30m²,2026-03-21T06:55:31.574670
2643932335960048924,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-2643932335960048924,29-30m²,2026-03-21T06:55:31.574671
3903698454205733599,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-3903698454205733599,29-30m²,2026-03-21T06:55:31.574672
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,29-30m²,2026-03-21T06:55:31.574673
4897983900559390112,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33,-3tr-4897983900559390112",29-30m²,2026-03-21T06:55:31.574675
7328398841852903428,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-40-7328398841852903428,29-30m²,2026-03-21T06:55:31.574676
3434362786903024683,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-olof-palmes-gata-12-3434362786903024683,29-30m²,2026-03-21T06:55:31.574678
3749030882665357057,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-3749030882665357057,29-30m²,2026-03-21T06:55:31.574679
8099999656952797858,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-city-malmo-kommun-carlsgatan-7f-8099999656952797858",29-30m²,2026-03-21T06:55:31.574680
7564117761513111488,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7564117761513111488,29-30m²,2026-03-21T06:55:31.574682
1898023595505628411,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-borgaregatan-2-1898023595505628411,29-30m²,2026-03-21T06:55:31.574683
1060802419421354087,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1060802419421354087,29-30m²,2026-03-21T06:55:31.574685
5957370421074701260,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-5957370421074701260",29-30m²,2026-03-21T06:55:31.574686
8713970417565972641,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-8713970417565972641,29-30m²,2026-03-21T06:55:31.574687
6131791717631600041,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-6131791717631600041,29-30m²,2026-03-21T06:55:31.574689
238197237523324,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-238197237523324,29-30m²,2026-03-21T06:55:31.574690
6602755067862961208,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-6602755067862961208,29-30m²,2026-03-21T06:55:31.574691
2421417387067823499,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-2421417387067823499,29-30m²,2026-03-21T06:55:31.574693
828772350013784131,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-828772350013784131,29-30m²,2026-03-21T06:55:31.574694
4886567663612738743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-5-4886567663612738743",29-30m²,2026-03-21T06:55:31.574696
4464066912510242695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-4464066912510242695,29-30m²,2026-03-21T06:55:31.574697
375401977622322082,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-veddestastraket-7-375401977622322082,29-30m²,2026-03-21T06:55:31.574698
2406930689174405759,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-2406930689174405759,29-30m²,2026-03-21T06:55:31.574700
452608754995781792,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-odegardsgatan-6-452608754995781792,29-30m²,2026-03-21T06:55:31.574701
4270248462715796556,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-7,-5-tr-4270248462715796556",29-30m²,2026-03-21T06:55:31.574702
5177271455329189791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-5177271455329189791",29-30m²,2026-03-21T06:55:31.574704
7239781632417164596,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-7239781632417164596,29-30m²,2026-03-21T06:55:31.574705
846287883328866475,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-846287883328866475,29-30m²,2026-03-21T06:55:31.574706
3885367365908488748,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-59b,-3tr-3885367365908488748",29-30m²,2026-03-21T06:55:31.574708
1900601293259396431,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-van-8-8-1900601293259396431",29-30m²,2026-03-21T06:55:31.574709
5025016439094473865,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-ellen-keys-gata-55,-van-2-5025016439094473865",29-30m²,2026-03-21T06:55:31.574711
2644727682993069508,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-2644727682993069508",29-30m²,2026-03-21T06:55:31.574712
9022265237513252046,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-rudsvagen-38-9022265237513252046,29-30m²,2026-03-21T06:55:31.574713
2084375783448500054,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-5b-2084375783448500054,29-30m²,2026-03-21T06:55:31.574715
886038544664868879,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-886038544664868879,29-30m²,2026-03-21T06:55:31.574716
2880467229856659591,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-61-2880467229856659591",29-30m²,2026-03-21T06:55:31.574718
2160848507487167952,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-svarvargatan-2a-2160848507487167952,29-30m²,2026-03-21T06:55:31.574719
7207880842210901219,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-48-7207880842210901219",29-30m²,2026-03-21T06:55:31.574720
4277626539436493436,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-11-4277626539436493436,29-30m²,2026-03-21T06:55:31.574722
7181331950146023233,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-7181331950146023233,29-30m²,2026-03-21T06:55:31.574723
1510704100237520223,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-1510704100237520223,29-30m²,2026-03-21T06:55:31.574724
4167622070192058327,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155c-4167622070192058327,29-30m²,2026-03-21T06:55:31.574726
591966471755942008,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-591966471755942008,29-30m²,2026-03-21T06:55:31.574727
3122368277652247880,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-5-3122368277652247880,29-30m²,2026-03-21T06:55:31.574728
873229921402778654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-873229921402778654,29-30m²,2026-03-21T06:55:31.574730
6155871880087300942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-vastra-ringgatan-33-6155871880087300942,29-30m²,2026-03-21T06:55:31.574731
1906668052128701195,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-1906668052128701195,29-30m²,2026-03-21T06:55:31.574732
1223052353077718664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-20a-1223052353077718664,29-30m²,2026-03-21T06:55:31.574734
776151423786774406,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gangspelet-1-776151423786774406,29-30m²,2026-03-21T06:55:31.574735
4851811621746187433,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-rudbecks-vag-151-4851811621746187433,29-30m²,2026-03-21T06:55:31.574737
1185635896925217696,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-66-c-1185635896925217696,29-30m²,2026-03-21T06:55:31.574738
5662675885979425449,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-5662675885979425449,29-30m²,2026-03-21T06:55:31.574739
1683088390318876644,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-1683088390318876644,29-30m²,2026-03-21T06:55:31.574740
7363216910479843880,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-24-7363216910479843880,29-30m²,2026-03-21T06:55:31.574742
581861211600538609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-snapphanegatan-1c-581861211600538609,29-30m²,2026-03-21T06:55:31.574743
8119867691584800863,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8119867691584800863,29-30m²,2026-03-21T06:55:31.574744
8511884750513870511,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alsta-alle-2-8511884750513870511,29-30m²,2026-03-21T06:55:31.574746
959989631275447944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-98-959989631275447944",29-30m²,2026-03-21T06:55:31.574747
3121082092260686829,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-a-3121082092260686829,29-30m²,2026-03-21T06:55:31.574748
6039022714485005931,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-hundestedsvagen-4-6039022714485005931,29-30m²,2026-03-21T06:55:31.574749
8948988841296384265,https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-skanegatan-105-a-8948988841296384265,29-30m²,2026-03-21T06:55:31.574751
1450369111144957308,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-26-1450369111144957308",29-30m²,2026-03-21T06:55:31.574752
1446510398306736878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1446510398306736878,29-30m²,2026-03-21T06:55:31.574753
5818998174162060358,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasteras-kommun-timmermansgatan-6-5818998174162060358,29-30m²,2026-03-21T06:55:31.574754
1979801916430673798,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-birgittas-vag-4b-1979801916430673798,29-30m²,2026-03-21T06:55:31.574756
6583193284291857443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-45,-van-3-3-6583193284291857443",29-30m²,2026-03-21T06:55:31.574757
8606747238140923625,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2273-1515-8606747238140923625,29-30m²,2026-03-21T06:55:31.574758
3372856528123735249,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-3372856528123735249",29-30m²,2026-03-21T06:55:31.574760
4867406565779811566,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-21b-4867406565779811566,29-30m²,2026-03-21T06:55:31.574761
8397249579151964681,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-1-8397249579151964681,29-30m²,2026-03-21T06:55:31.574763
6883413344695466231,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8a-6883413344695466231,29-30m²,2026-03-21T06:55:31.574764
7393513525275093691,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosavagen-8-7393513525275093691,29-30m²,2026-03-21T06:55:31.574765
3384003409198650700,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-3384003409198650700,29-30m²,2026-03-21T06:55:31.574767
8315616065585235675,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13c-8315616065585235675,29-30m²,2026-03-21T06:55:31.574768
2675602060493583940,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-65-2675602060493583940,29-30m²,2026-03-21T06:55:31.574770
7595281314106656952,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-7595281314106656952,29-30m²,2026-03-21T06:55:31.574771
4837686298150868716,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-4837686298150868716,29-30m²,2026-03-21T06:55:31.574772
5791362592935367231,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vaksalagatan-36b-5791362592935367231,29-30m²,2026-03-21T06:55:31.574774
2751380480125783404,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-2751380480125783404,29-30m²,2026-03-21T06:55:31.574777
1685463415889055402,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-parkgatan-12-b-1685463415889055402,29-30m²,2026-03-21T06:55:31.574778
6115693679940589240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-18-6115693679940589240,29-30m²,2026-03-21T06:55:31.574779
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,29-30m²,2026-03-21T06:55:31.574781
611990533968086688,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-producentgatan-1-611990533968086688",29-30m²,2026-03-21T06:55:31.574782
2335712200967001919,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-48-2335712200967001919,29-30m²,2026-03-21T06:55:31.574783
2672600261979303915,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-2672600261979303915,29-30m²,2026-03-21T06:55:31.574785
196245285377826128,https://www.hemnet.se/salda/lagenhet-1rum-lindo-strand-norrkopings-kommun-braviksvagen-73-196245285377826128,29-30m²,2026-03-21T06:55:31.574786
884028192037268518,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-61-884028192037268518",29-30m²,2026-03-21T06:55:31.574787
5683446076425975089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-77-5683446076425975089,29-30m²,2026-03-21T06:55:31.574789
1907377509161332732,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-14-1907377509161332732,29-30m²,2026-03-21T06:55:31.574790
1449790263173164196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-kallskarsgatan-5,-6tr-1449790263173164196",29-30m²,2026-03-21T06:55:31.574791
6949839227438497245,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-rabygatan-17b-6949839227438497245,29-30m²,2026-03-21T06:55:31.574793
3193342951365365252,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-alvebacken-8-3193342951365365252,29-30m²,2026-03-21T06:55:31.574794
3103295403405041366,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-3103295403405041366,29-30m²,2026-03-21T06:55:31.574795
7417235666307011174,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-26-7417235666307011174,29-30m²,2026-03-21T06:55:31.574797
3580177485305844646,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-2,-4-tr-3580177485305844646",29-30m²,2026-03-21T06:55:31.574798
7189099394868577002,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7189099394868577002",29-30m²,2026-03-21T06:55:31.574799
920631822958093625,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-920631822958093625,29-30m²,2026-03-21T06:55:31.574801
8306404831996191294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14-8306404831996191294,29-30m²,2026-03-21T06:55:31.574802
3200011469792701440,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-5-tr-3200011469792701440",29-30m²,2026-03-21T06:55:31.574803
1409004913819768199,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-3tr-1409004913819768199",29-30m²,2026-03-21T06:55:31.574805
2852519665631094967,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-3-2852519665631094967,29-30m²,2026-03-21T06:55:31.574806
5444577246569373555,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-korsgatan-6-5444577246569373555,29-30m²,2026-03-21T06:55:31.574807
4357584262336972960,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-lgh-36-4357584262336972960,29-30m²,2026-03-21T06:55:31.574809
8164929304027595485,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-8164929304027595485,29-30m²,2026-03-21T06:55:31.574810
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,29-30m²,2026-03-21T06:55:31.574812
3049665553449737771,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-s-3049665553449737771,29-30m²,2026-03-21T06:55:31.574813
6677034569894576084,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-231-6677034569894576084",29-30m²,2026-03-21T06:55:31.574814
5537211592804306078,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-5537211592804306078,29-30m²,2026-03-21T06:55:31.574816
7662559220184991370,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3-tr-7662559220184991370",29-30m²,2026-03-21T06:55:31.574817
4931330997798515391,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4931330997798515391,29-30m²,2026-03-21T06:55:31.574818
6103772096489749990,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-6103772096489749990,29-30m²,2026-03-21T06:55:31.574820
8813472211923007512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4c-8813472211923007512,29-30m²,2026-03-21T06:55:31.574821
4102751138699285733,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-lottens-gata-6-4102751138699285733,29-30m²,2026-03-21T06:55:31.574822
3563141963983759664,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-11-3563141963983759664,29-30m²,2026-03-21T06:55:31.574824
3599269789443509529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-73,-van-3-3599269789443509529",29-30m²,2026-03-21T06:55:31.574825
532142732840316561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-532142732840316561,29-30m²,2026-03-21T06:55:31.574826
273160151397872179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-273160151397872179,29-30m²,2026-03-21T06:55:31.574828
1766310438101139752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-50a,-3-tr-1766310438101139752",29-30m²,2026-03-21T06:55:31.574829
4674860871764515210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17-a-4674860871764515210,29-30m²,2026-03-21T06:55:31.574831
1225207111544183918,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-bielkegatan-4-1225207111544183918,29-30m²,2026-03-21T06:55:31.574832
6365947970479116550,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-22,-van-2-6365947970479116550",29-30m²,2026-03-21T06:55:31.574833
1002845264513750178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-97-1002845264513750178,29-30m²,2026-03-21T06:55:31.574835
1278856428756965510,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13c-1278856428756965510,29-30m²,2026-03-21T06:55:31.574836
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",29-30m²,2026-03-21T06:55:31.574837
3652383632678694302,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-23-3652383632678694302,29-30m²,2026-03-21T06:55:31.574839
2473043514629952933,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-2473043514629952933,29-30m²,2026-03-21T06:55:31.574840
3172440811760298573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38-d-3172440811760298573,29-30m²,2026-03-21T06:55:31.574841
6563954251226076632,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-4d-6563954251226076632,29-30m²,2026-03-21T06:55:31.574842
3710383047555272609,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3710383047555272609,29-30m²,2026-03-21T06:55:31.574844
5347565537949427147,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-5-5347565537949427147,29-30m²,2026-03-21T06:55:31.574845
5655471892251456079,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-20a-5655471892251456079,29-30m²,2026-03-21T06:55:31.574846
815295032719135322,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-staden-sigtuna-kommun-strandvagen-38a-815295032719135322,29-30m²,2026-03-21T06:55:31.574848
1285730256685078636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-helgeandsgatan-18a-1285730256685078636,29-30m²,2026-03-21T06:55:31.574849
8088767872554831785,"https://www.hemnet.se/salda/lagenhet-1rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-413-8088767872554831785",29-30m²,2026-03-21T06:55:31.574850
4569101809135929004,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-drachmannsgatan-15-4569101809135929004,29-30m²,2026-03-21T06:55:31.574852
5709967208526829634,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5709967208526829634,29-30m²,2026-03-21T06:55:31.574853
571285893243847746,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-5-571285893243847746,29-30m²,2026-03-21T06:55:31.574855
5841848146934724546,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2150-1304-5841848146934724546,29-30m²,2026-03-21T06:55:31.574856
