property_id,url,area_range,scraped_at
8604512060766828095,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-8604512060766828095,25-26m²,2026-03-22T08:21:33.796134
7210185056654130932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-3a-7210185056654130932,25-26m²,2026-03-22T08:21:33.796136
1661441711802875025,https://www.hemnet.se/salda/lagenhet-1rum-kinna-marks-kommun-gokgatan-6b-1661441711802875025,25-26m²,2026-03-22T08:21:33.796137
7184636905365940710,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-7184636905365940710,25-26m²,2026-03-22T08:21:33.796138
9032186761602996824,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-57-9032186761602996824,25-26m²,2026-03-22T08:21:33.796140
4765066246025513746,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-3-a-4765066246025513746,25-26m²,2026-03-22T08:21:33.796142
5189321483578106649,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-62-5189321483578106649,25-26m²,2026-03-22T08:21:33.796143
5989101306657452169,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28,-4-tr-5989101306657452169",25-26m²,2026-03-22T08:21:33.796145
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",25-26m²,2026-03-22T08:21:33.796147
6995876919087171716,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6995876919087171716,25-26m²,2026-03-22T08:21:33.796148
9170987461178980784,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-95a-9170987461178980784,25-26m²,2026-03-22T08:21:33.796150
3364862823597828441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1b-3364862823597828441,25-26m²,2026-03-22T08:21:33.796151
688870968161735719,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11-688870968161735719,25-26m²,2026-03-22T08:21:33.796153
8799193869886103885,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-1-2-tr-8799193869886103885",25-26m²,2026-03-22T08:21:33.796154
1784426910954855364,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-1784426910954855364,25-26m²,2026-03-22T08:21:33.796156
1368016456991813239,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norra-kungsgatan-35-a-1368016456991813239,25-26m²,2026-03-22T08:21:33.796157
4916708290540164007,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-4916708290540164007,25-26m²,2026-03-22T08:21:33.796159
9086812908134895779,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69,-1tr-9086812908134895779",25-26m²,2026-03-22T08:21:33.796160
6408329133470847928,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62,-3-tr-6408329133470847928",25-26m²,2026-03-22T08:21:33.796162
474001498368753588,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-75-474001498368753588,25-26m²,2026-03-22T08:21:33.796163
905107793256029396,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7a-905107793256029396,25-26m²,2026-03-22T08:21:33.796164
3770288790565218943,https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-russinvagen-5-3770288790565218943,25-26m²,2026-03-22T08:21:33.796166
5118382240767257474,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-5118382240767257474,25-26m²,2026-03-22T08:21:33.796167
1687601668332886991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-18-1687601668332886991,25-26m²,2026-03-22T08:21:33.796168
1549405114350201835,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-1549405114350201835",25-26m²,2026-03-22T08:21:33.796170
3767112977214786556,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-3767112977214786556,25-26m²,2026-03-22T08:21:33.796171
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,25-26m²,2026-03-22T08:21:33.796173
5690349743417534248,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-328000-5690349743417534248",25-26m²,2026-03-22T08:21:33.796174
4886784002570705522,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-42-4886784002570705522,25-26m²,2026-03-22T08:21:33.796176
4357384266320814686,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-4357384266320814686,25-26m²,2026-03-22T08:21:33.796178
642693105106076924,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-8tr-642693105106076924",25-26m²,2026-03-22T08:21:33.796179
2945827345387007129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-2945827345387007129,25-26m²,2026-03-22T08:21:33.796180
4143837600609104575,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-34-4143837600609104575,25-26m²,2026-03-22T08:21:33.796182
1040023836409366153,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-2-tr-1040023836409366153",25-26m²,2026-03-22T08:21:33.796183
300404280225933679,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-32,-1-tr-300404280225933679",25-26m²,2026-03-22T08:21:33.796185
2637424841096820218,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-7c-2637424841096820218,25-26m²,2026-03-22T08:21:33.796186
3256058944382529694,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-3256058944382529694,25-26m²,2026-03-22T08:21:33.796188
8506791260020534777,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8506791260020534777,25-26m²,2026-03-22T08:21:33.796189
4678969035556428337,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-16a-4678969035556428337,25-26m²,2026-03-22T08:21:33.796191
786962032609403350,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-786962032609403350,25-26m²,2026-03-22T08:21:33.796192
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",25-26m²,2026-03-22T08:21:33.796194
3959010444423141536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-3959010444423141536",25-26m²,2026-03-22T08:21:33.796195
2680736683757292609,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-2680736683757292609,25-26m²,2026-03-22T08:21:33.796197
5616483036511204063,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-22a-5616483036511204063,25-26m²,2026-03-22T08:21:33.796198
196276596614408554,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5,-4tr-196276596614408554",25-26m²,2026-03-22T08:21:33.796200
159935582366185242,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-18,-3tr-159935582366185242",25-26m²,2026-03-22T08:21:33.796201
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",25-26m²,2026-03-22T08:21:33.796203
931749978185030886,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29a-931749978185030886,25-26m²,2026-03-22T08:21:33.796204
5420131159313232641,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-5420131159313232641,25-26m²,2026-03-22T08:21:33.796206
899218234113999649,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-899218234113999649",25-26m²,2026-03-22T08:21:33.796208
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,25-26m²,2026-03-22T08:21:33.796209
7593477037613449500,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-sagoslingan-15-7593477037613449500,25-26m²,2026-03-22T08:21:33.796211
8535951853884704846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-50-8535951853884704846,25-26m²,2026-03-22T08:21:33.796212
723991083077656495,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-723991083077656495",25-26m²,2026-03-22T08:21:33.796214
2028533558278552850,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2028533558278552850,25-26m²,2026-03-22T08:21:33.796215
6379727819083386013,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-6379727819083386013,25-26m²,2026-03-22T08:21:33.796216
4867997782634430897,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-4867997782634430897,25-26m²,2026-03-22T08:21:33.796217
3787252955990984742,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-24-3787252955990984742,25-26m²,2026-03-22T08:21:33.796218
2571723007443628991,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-van-3-2571723007443628991",25-26m²,2026-03-22T08:21:33.796220
922761168349517511,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-922761168349517511,25-26m²,2026-03-22T08:21:33.796221
2649267288546114603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3tr-2649267288546114603",25-26m²,2026-03-22T08:21:33.796223
8312836154364910618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-9d-8312836154364910618,25-26m²,2026-03-22T08:21:33.796225
3632446763623427937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-9c-o,g,-4-tr-3632446763623427937",25-26m²,2026-03-22T08:21:33.796227
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,25-26m²,2026-03-22T08:21:33.796248
4821303953672380415,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-3tr-4821303953672380415",25-26m²,2026-03-22T08:21:33.796250
6265617234540205978,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14g-6265617234540205978,25-26m²,2026-03-22T08:21:33.796251
6837683368486745188,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-50-6837683368486745188,25-26m²,2026-03-22T08:21:33.796253
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,25-26m²,2026-03-22T08:21:33.796255
4003952497116781399,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4003952497116781399,25-26m²,2026-03-22T08:21:33.796256
1148543714250776037,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-klubbacken-28-1148543714250776037,25-26m²,2026-03-22T08:21:33.796258
3990693320354270579,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-3990693320354270579,25-26m²,2026-03-22T08:21:33.796259
1798003910638565263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-20-1798003910638565263,25-26m²,2026-03-22T08:21:33.796260
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,25-26m²,2026-03-22T08:21:33.796262
5064520598544520683,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5064520598544520683,25-26m²,2026-03-22T08:21:33.796263
4680043731098103434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-4680043731098103434,25-26m²,2026-03-22T08:21:33.796265
601975444590598341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-olandsgatan-44,-1-tr-601975444590598341",25-26m²,2026-03-22T08:21:33.796267
8279672834205664570,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-8279672834205664570,25-26m²,2026-03-22T08:21:33.796268
4295575299730475957,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-ekhagsvagen-12-4295575299730475957,25-26m²,2026-03-22T08:21:33.796269
6245864777977838851,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-6tr-6245864777977838851",25-26m²,2026-03-22T08:21:33.796271
1624598784960606249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-borgargatan-2-1624598784960606249,25-26m²,2026-03-22T08:21:33.796272
8219246186544496272,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-8219246186544496272,25-26m²,2026-03-22T08:21:33.796274
4192000477979700846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-4192000477979700846,25-26m²,2026-03-22T08:21:33.796275
6856453780530205846,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6856453780530205846,25-26m²,2026-03-22T08:21:33.796277
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,25-26m²,2026-03-22T08:21:33.796279
2586075511728239891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2586075511728239891",25-26m²,2026-03-22T08:21:33.796280
3453380513820821462,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-3453380513820821462,25-26m²,2026-03-22T08:21:33.796282
6848736292343252116,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-6848736292343252116,25-26m²,2026-03-22T08:21:33.796283
7385890376094642538,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a-7385890376094642538,25-26m²,2026-03-22T08:21:33.796285
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,25-26m²,2026-03-22T08:21:33.796286
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,25-26m²,2026-03-22T08:21:33.796287
7431265641511367763,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18,-6-tr-7431265641511367763",25-26m²,2026-03-22T08:21:33.796289
6977240592009555009,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-23-b-1tr-6977240592009555009,25-26m²,2026-03-22T08:21:33.796290
236046908794817768,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-22-236046908794817768,25-26m²,2026-03-22T08:21:33.796292
2438503478658613859,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-2438503478658613859,25-26m²,2026-03-22T08:21:33.796293
7539657028220657556,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-300b-7539657028220657556,25-26m²,2026-03-22T08:21:33.796295
4366125458143237018,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4366125458143237018,25-26m²,2026-03-22T08:21:33.796296
2151535140853402794,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-27-2151535140853402794,25-26m²,2026-03-22T08:21:33.796298
3455915096418309212,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-42-3455915096418309212,25-26m²,2026-03-22T08:21:33.796299
2908533301089501502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-1tr-2908533301089501502",25-26m²,2026-03-22T08:21:33.796301
7286227100046731142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-7286227100046731142,25-26m²,2026-03-22T08:21:33.796302
7126831907476160780,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-5a-7126831907476160780,25-26m²,2026-03-22T08:21:33.796303
5032532857891988908,https://www.hemnet.se/salda/lagenhet-1rum-linne-annedal-goteborgs-kommun-vastergatan-22-5032532857891988908,25-26m²,2026-03-22T08:21:33.796305
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",25-26m²,2026-03-22T08:21:33.796307
6680720630588502749,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17b-6680720630588502749,25-26m²,2026-03-22T08:21:33.796308
5769613170775763576,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21,-1-tr-5769613170775763576",25-26m²,2026-03-22T08:21:33.796311
6738091432222475427,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-kindstugatan-10-6738091432222475427,25-26m²,2026-03-22T08:21:33.796313
6752376887547858500,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-ostergatan-7a-6752376887547858500,25-26m²,2026-03-22T08:21:33.796314
3897246098429840825,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-4tr-3897246098429840825",25-26m²,2026-03-22T08:21:33.796316
5000826968060757173,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-5000826968060757173,25-26m²,2026-03-22T08:21:33.796317
1631989916068009690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-1tr-1631989916068009690",25-26m²,2026-03-22T08:21:33.796319
7876073203204151806,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-37-7876073203204151806,25-26m²,2026-03-22T08:21:33.796321
1323346402566747910,https://www.hemnet.se/salda/lagenhet-1rum-centralt-landskrona-kommun-sturegatan-3a-1323346402566747910,25-26m²,2026-03-22T08:21:33.796322
6285515950935797754,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-6285515950935797754,25-26m²,2026-03-22T08:21:33.796324
8641652929187416071,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12e-8641652929187416071,25-26m²,2026-03-22T08:21:33.796325
2671840043896999943,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-davidsgatan-6-2671840043896999943,25-26m²,2026-03-22T08:21:33.796327
5373972430785980382,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-5373972430785980382,25-26m²,2026-03-22T08:21:33.796328
2679439975220527018,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen,-lgh-309000-2679439975220527018",25-26m²,2026-03-22T08:21:33.796329
1715489105905097936,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-60-1715489105905097936,25-26m²,2026-03-22T08:21:33.796331
6726514271476951025,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-malmgatan-18b-6726514271476951025,25-26m²,2026-03-22T08:21:33.796332
1622174048282367120,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1622174048282367120,25-26m²,2026-03-22T08:21:33.796334
4828743429482007001,https://www.hemnet.se/salda/lagenhet-1rum-tuna-backar-uppsala-kommun-fjardhundragatan-58-4828743429482007001,25-26m²,2026-03-22T08:21:33.796335
456441571019147458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-46,-3tr-456441571019147458",25-26m²,2026-03-22T08:21:33.796337
8470870310179916641,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a,-3tr-8470870310179916641",25-26m²,2026-03-22T08:21:33.796339
7934873297828667493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-7934873297828667493,25-26m²,2026-03-22T08:21:33.796340
5020226447706395129,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-5020226447706395129,25-26m²,2026-03-22T08:21:33.796342
6691535347301035560,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6691535347301035560,25-26m²,2026-03-22T08:21:33.796343
4910526154397154594,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48,-2-tr-4910526154397154594",25-26m²,2026-03-22T08:21:33.796345
8778328426533462181,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-14-8778328426533462181,25-26m²,2026-03-22T08:21:33.796346
8203844946838359436,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-8203844946838359436,25-26m²,2026-03-22T08:21:33.796348
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,2026-03-22T08:21:33.796349
5654082239315941458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-2tr-5654082239315941458",25-26m²,2026-03-22T08:21:33.796351
1852693063759138294,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-3-1852693063759138294,25-26m²,2026-03-22T08:21:33.796352
3847459770637982292,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6tr-3847459770637982292",25-26m²,2026-03-22T08:21:33.796354
4083349809270938724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-4083349809270938724,25-26m²,2026-03-22T08:21:33.796356
2564835621040930697,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-stensattersgatan-35-a-2564835621040930697,25-26m²,2026-03-22T08:21:33.796358
4614113335386605629,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-4614113335386605629,25-26m²,2026-03-22T08:21:33.796360
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,25-26m²,2026-03-22T08:21:33.796361
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,25-26m²,2026-03-22T08:21:33.796362
1126872509224503763,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mora-kommun-millakersgatan-15-1126872509224503763,25-26m²,2026-03-22T08:21:33.796364
2353235091117173570,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-dalgatan-11a-2353235091117173570,25-26m²,2026-03-22T08:21:33.796366
3303895243785739903,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-28,-2-tr-3303895243785739903",25-26m²,2026-03-22T08:21:33.796367
548231696829479430,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sundbybergs-kommun-logdansvagen-36-548231696829479430,25-26m²,2026-03-22T08:21:33.796369
3439176385899797341,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-3439176385899797341,25-26m²,2026-03-22T08:21:33.796370
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,25-26m²,2026-03-22T08:21:33.796371
5100476203945415277,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-5100476203945415277,25-26m²,2026-03-22T08:21:33.796373
8130334448630713560,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-8130334448630713560,25-26m²,2026-03-22T08:21:33.796375
8655618911258379887,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-28-8655618911258379887,25-26m²,2026-03-22T08:21:33.796376
5943457650936391052,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a,-entreplan-5943457650936391052",25-26m²,2026-03-22T08:21:33.796377
5898716349620322150,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5898716349620322150,25-26m²,2026-03-22T08:21:33.796379
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,25-26m²,2026-03-22T08:21:33.796380
2971758212057629761,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-borensvagen-42-2971758212057629761,25-26m²,2026-03-22T08:21:33.796382
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,25-26m²,2026-03-22T08:21:33.796383
7972797348296738290,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-33-7972797348296738290,25-26m²,2026-03-22T08:21:33.796385
5128815351686394573,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-275-5128815351686394573,25-26m²,2026-03-22T08:21:33.796386
