property_id,url,area_range,scraped_at
2528937765631890621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hastholmsvagen-10-2528937765631890621,20-21m²,2026-03-22T05:28:15.454327
7917750398383041037,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-7917750398383041037,20-21m²,2026-03-22T05:28:15.454328
1061339,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20-c-1061339,20-21m²,2026-03-22T05:28:15.454329
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,20-21m²,2026-03-22T05:28:15.454331
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,20-21m²,2026-03-22T05:28:15.454332
1342128,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-uppfartsvagen-2-1342128,20-21m²,2026-03-22T05:28:15.454334
1175725,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-vaxmoravagen-4f-1175725,20-21m²,2026-03-22T05:28:15.454335
2656621603134334759,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-nykoping-nykopings-kommun-sagaregatan-4-b-2656621603134334759,20-21m²,2026-03-22T05:28:15.454337
890976,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-c-890976,20-21m²,2026-03-22T05:28:15.454338
1427728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-36a-1427728,20-21m²,2026-03-22T05:28:15.454340
8713912978955957888,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-karl-martins-vag-22-8713912978955957888,20-21m²,2026-03-22T05:28:15.454341
1912823068064440906,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1912823068064440906,20-21m²,2026-03-22T05:28:15.454342
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,20-21m²,2026-03-22T05:28:15.454344
390165,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-syrengatan-13-390165,20-21m²,2026-03-22T05:28:15.454345
1252065,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1252065,20-21m²,2026-03-22T05:28:15.454346
713160,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-62-713160,20-21m²,2026-03-22T05:28:15.454348
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,2026-03-22T05:28:15.454349
535628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-535628,20-21m²,2026-03-22T05:28:15.454351
443710,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-1tr-443710",20-21m²,2026-03-22T05:28:15.454353
312977,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-312977,20-21m²,2026-03-22T05:28:15.454354
1436380,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-1436380,20-21m²,2026-03-22T05:28:15.454356
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,2026-03-22T05:28:15.454357
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,20-21m²,2026-03-22T05:28:15.454359
1414246,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-2tr-1414246",20-21m²,2026-03-22T05:28:15.454361
854379,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-854379,20-21m²,2026-03-22T05:28:15.454363
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,20-21m²,2026-03-22T05:28:15.454365
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,2026-03-22T05:28:15.454366
1215835,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1215835,20-21m²,2026-03-22T05:28:15.454368
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,20-21m²,2026-03-22T05:28:15.454369
3538593128278381770,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-3538593128278381770",20-21m²,2026-03-22T05:28:15.454371
266267,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-266267,20-21m²,2026-03-22T05:28:15.454373
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,20-21m²,2026-03-22T05:28:15.454374
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,20-21m²,2026-03-22T05:28:15.454376
2475322994979266671,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-2475322994979266671,20-21m²,2026-03-22T05:28:15.454377
1499381,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1499381,20-21m²,2026-03-22T05:28:15.454379
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,20-21m²,2026-03-22T05:28:15.454380
1234555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1234555,20-21m²,2026-03-22T05:28:15.454382
4620344167769152128,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12a-4620344167769152128,20-21m²,2026-03-22T05:28:15.454383
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,20-21m²,2026-03-22T05:28:15.454385
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",20-21m²,2026-03-22T05:28:15.454386
280677,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-bergsgatan-20,-4-tr-280677",20-21m²,2026-03-22T05:28:15.454388
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,20-21m²,2026-03-22T05:28:15.454390
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",20-21m²,2026-03-22T05:28:15.454391
1053140,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-luthagsesplanaden-30-c-1053140,20-21m²,2026-03-22T05:28:15.454393
548724,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-14,-2-tr-548724",20-21m²,2026-03-22T05:28:15.454394
469170,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-brevduvegatan-14-469170,20-21m²,2026-03-22T05:28:15.454396
605262,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag,-nb-605262",20-21m²,2026-03-22T05:28:15.454397
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,20-21m²,2026-03-22T05:28:15.454399
521814771880542151,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c708-521814771880542151",20-21m²,2026-03-22T05:28:15.454401
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",20-21m²,2026-03-22T05:28:15.454403
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,20-21m²,2026-03-22T05:28:15.454404
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,20-21m²,2026-03-22T05:28:15.454405
316323874155875837,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-316323874155875837,20-21m²,2026-03-22T05:28:15.454407
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,20-21m²,2026-03-22T05:28:15.454409
4743508798800709768,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4743508798800709768,20-21m²,2026-03-22T05:28:15.454410
1074052,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1074052,20-21m²,2026-03-22T05:28:15.454412
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,20-21m²,2026-03-22T05:28:15.454413
1184196,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-e-1184196,20-21m²,2026-03-22T05:28:15.454415
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,20-21m²,2026-03-22T05:28:15.454416
314117,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2-tr-314117",20-21m²,2026-03-22T05:28:15.454418
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,2026-03-22T05:28:15.454420
2540042198510575630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2540042198510575630,20-21m²,2026-03-22T05:28:15.454421
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,20-21m²,2026-03-22T05:28:15.454423
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,20-21m²,2026-03-22T05:28:15.454424
3976689885798541888,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-11-3976689885798541888,20-21m²,2026-03-22T05:28:15.454426
4988783053270231889,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-4988783053270231889,20-21m²,2026-03-22T05:28:15.454427
1133354652530282938,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-harasgatan-21-1133354652530282938,20-21m²,2026-03-22T05:28:15.454429
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",20-21m²,2026-03-22T05:28:15.454430
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,20-21m²,2026-03-22T05:28:15.454432
516680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-516680,20-21m²,2026-03-22T05:28:15.454433
725215,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-12-725215,20-21m²,2026-03-22T05:28:15.454434
1202773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-1202773,20-21m²,2026-03-22T05:28:15.454436
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,20-21m²,2026-03-22T05:28:15.454437
397294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-397294",20-21m²,2026-03-22T05:28:15.454439
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,20-21m²,2026-03-22T05:28:15.454441
7634980740958542680,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-5-av-6-7634980740958542680",20-21m²,2026-03-22T05:28:15.454443
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,20-21m²,2026-03-22T05:28:15.454444
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,20-21m²,2026-03-22T05:28:15.454445
272081,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-14,-3-tr-272081",20-21m²,2026-03-22T05:28:15.454447
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,20-21m²,2026-03-22T05:28:15.454449
505010,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-505010,20-21m²,2026-03-22T05:28:15.454450
738716,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-738716,20-21m²,2026-03-22T05:28:15.454452
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",20-21m²,2026-03-22T05:28:15.454454
1115338902145063230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1115338902145063230,20-21m²,2026-03-22T05:28:15.454455
708185,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708185,20-21m²,2026-03-22T05:28:15.454457
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",20-21m²,2026-03-22T05:28:15.454459
1423054,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1423054,20-21m²,2026-03-22T05:28:15.454460
660141,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-660141,20-21m²,2026-03-22T05:28:15.454462
1139757,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-1139757",20-21m²,2026-03-22T05:28:15.454464
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,20-21m²,2026-03-22T05:28:15.454465
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,20-21m²,2026-03-22T05:28:15.454467
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,20-21m²,2026-03-22T05:28:15.454468
1420239,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-1420239,20-21m²,2026-03-22T05:28:15.454470
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,20-21m²,2026-03-22T05:28:15.454472
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,20-21m²,2026-03-22T05:28:15.454474
783054364221883562,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-783054364221883562",20-21m²,2026-03-22T05:28:15.454475
466921,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-466921,20-21m²,2026-03-22T05:28:15.454477
969202,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-969202,20-21m²,2026-03-22T05:28:15.454478
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,2026-03-22T05:28:15.454480
337857,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-4,5-tr-337857",20-21m²,2026-03-22T05:28:15.454482
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",20-21m²,2026-03-22T05:28:15.454483
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,20-21m²,2026-03-22T05:28:15.454485
1494487,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-1494487,20-21m²,2026-03-22T05:28:15.454487
431263,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-431263",20-21m²,2026-03-22T05:28:15.454489
5344019174426165797,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5344019174426165797,20-21m²,2026-03-22T05:28:15.454490
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,2026-03-22T05:28:15.454492
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",20-21m²,2026-03-22T05:28:15.454493
1132590,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-1132590,20-21m²,2026-03-22T05:28:15.454495
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",20-21m²,2026-03-22T05:28:15.454497
1427445,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1427445,20-21m²,2026-03-22T05:28:15.454498
366545,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-366545,20-21m²,2026-03-22T05:28:15.454500
1205904,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-hjortvagen-42c-1205904",20-21m²,2026-03-22T05:28:15.454502
382777263239214663,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-382777263239214663,20-21m²,2026-03-22T05:28:15.454503
4536614635405411936,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-4536614635405411936,20-21m²,2026-03-22T05:28:15.454505
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,20-21m²,2026-03-22T05:28:15.454507
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,20-21m²,2026-03-22T05:28:15.454508
388758,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-48,-2-tr-388758",20-21m²,2026-03-22T05:28:15.454510
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",20-21m²,2026-03-22T05:28:15.454511
3246213639261949528,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1103-3246213639261949528",20-21m²,2026-03-22T05:28:15.454513
957269,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-957269",20-21m²,2026-03-22T05:28:15.454514
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,20-21m²,2026-03-22T05:28:15.454516
737495,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27-b-737495,20-21m²,2026-03-22T05:28:15.454517
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,20-21m²,2026-03-22T05:28:15.454519
324045,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5tr-324045",20-21m²,2026-03-22T05:28:15.454520
1151807124316969976,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-lagerlofsgatan-8,-hogst-upp-i-huset-1151807124316969976",20-21m²,2026-03-22T05:28:15.454524
502803,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-502803,20-21m²,2026-03-22T05:28:15.454525
1019594789101816401,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1019594789101816401,20-21m²,2026-03-22T05:28:15.454526
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,20-21m²,2026-03-22T05:28:15.454528
5119540094940502343,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-karl-gustavsgatan-4b-5119540094940502343,20-21m²,2026-03-22T05:28:15.454529
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,20-21m²,2026-03-22T05:28:15.454531
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",20-21m²,2026-03-22T05:28:15.454533
6855958928950064598,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6855958928950064598,20-21m²,2026-03-22T05:28:15.454534
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,20-21m²,2026-03-22T05:28:15.454535
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,20-21m²,2026-03-22T05:28:15.454537
7482441493819647684,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54b-7482441493819647684,20-21m²,2026-03-22T05:28:15.454538
881783330447409163,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-881783330447409163,20-21m²,2026-03-22T05:28:15.454540
1349843,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-5c-1349843,20-21m²,2026-03-22T05:28:15.454542
600544,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-600544,20-21m²,2026-03-22T05:28:15.454544
3014610883226504561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3014610883226504561,20-21m²,2026-03-22T05:28:15.454545
7004801120851260792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7004801120851260792,20-21m²,2026-03-22T05:28:15.454546
499302,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-98,-4-tr-499302",20-21m²,2026-03-22T05:28:15.454548
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,20-21m²,2026-03-22T05:28:15.454549
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,20-21m²,2026-03-22T05:28:15.454551
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,20-21m²,2026-03-22T05:28:15.454553
584487,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-1tr-584487",20-21m²,2026-03-22T05:28:15.454554
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,20-21m²,2026-03-22T05:28:15.454556
3564077332147077943,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-133-3564077332147077943,20-21m²,2026-03-22T05:28:15.454557
766917,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-766917",20-21m²,2026-03-22T05:28:15.454559
1252866,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-1252866,20-21m²,2026-03-22T05:28:15.454560
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,20-21m²,2026-03-22T05:28:15.454561
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,20-21m²,2026-03-22T05:28:15.454562
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",20-21m²,2026-03-22T05:28:15.454564
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,20-21m²,2026-03-22T05:28:15.454565
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",20-21m²,2026-03-22T05:28:15.454567
6840329290443823258,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-2tr-6840329290443823258",20-21m²,2026-03-22T05:28:15.454568
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",20-21m²,2026-03-22T05:28:15.454570
3858534393679996776,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86c-3858534393679996776,20-21m²,2026-03-22T05:28:15.454572
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,20-21m²,2026-03-22T05:28:15.454573
742546,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104n-742546,20-21m²,2026-03-22T05:28:15.454575
1411486162095582309,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bastads-kommun-stationsterrassen-7-1411486162095582309,20-21m²,2026-03-22T05:28:15.454576
379405,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-379405,20-21m²,2026-03-22T05:28:15.454578
453492,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-borgmastaregatan-5-a-453492,20-21m²,2026-03-22T05:28:15.454579
420576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-420576,20-21m²,2026-03-22T05:28:15.454581
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,2026-03-22T05:28:15.454583
1070770,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-gommarvagen-1a-1070770,20-21m²,2026-03-22T05:28:15.454585
