property_id,url,area_range,scraped_at
2241467167003851284,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-engelbrektsgatan-18b-2241467167003851284,24-25m²,2026-03-22T07:46:39.330759
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,24-25m²,2026-03-22T07:46:39.330760
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,24-25m²,2026-03-22T07:46:39.330761
9134312028813690278,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-9134312028813690278,24-25m²,2026-03-22T07:46:39.330762
7234451500160099586,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a,-accepterat-pris-7234451500160099586",24-25m²,2026-03-22T07:46:39.330764
721924196232437328,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14d-721924196232437328,24-25m²,2026-03-22T07:46:39.330765
8969962152883972687,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12-8969962152883972687,24-25m²,2026-03-22T07:46:39.330766
7303389254574973151,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-26-7303389254574973151,24-25m²,2026-03-22T07:46:39.330767
6061292286674625503,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-bergslagsgatan-10b-6061292286674625503,24-25m²,2026-03-22T07:46:39.330769
1024417642704417914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-3-tr-1024417642704417914",24-25m²,2026-03-22T07:46:39.330770
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",24-25m²,2026-03-22T07:46:39.330771
8125185691425662033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-narkesgatan-2,-van-5-8125185691425662033",24-25m²,2026-03-22T07:46:39.330773
3008858441530251947,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-6-3008858441530251947,24-25m²,2026-03-22T07:46:39.330774
1450513702251856870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-2tr-1450513702251856870",24-25m²,2026-03-22T07:46:39.330776
1870554914448077389,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-1870554914448077389,24-25m²,2026-03-22T07:46:39.330778
5119595958916993307,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7b-5119595958916993307,24-25m²,2026-03-22T07:46:39.330779
3872321008138844187,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-3872321008138844187,24-25m²,2026-03-22T07:46:39.330780
8623284105301115519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-11-8623284105301115519,24-25m²,2026-03-22T07:46:39.330782
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",24-25m²,2026-03-22T07:46:39.330783
4979664297924784605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-4979664297924784605,24-25m²,2026-03-22T07:46:39.330785
6705192783084750698,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-22,-1tr-6705192783084750698",24-25m²,2026-03-22T07:46:39.330786
5823665921902611575,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-enkopingsvagen-19c-5823665921902611575,24-25m²,2026-03-22T07:46:39.330788
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",24-25m²,2026-03-22T07:46:39.330789
57717930241977520,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-57717930241977520,24-25m²,2026-03-22T07:46:39.330790
4185303108638271412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-4185303108638271412,24-25m²,2026-03-22T07:46:39.330791
5672081499852036699,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-63-5672081499852036699,24-25m²,2026-03-22T07:46:39.330793
815699671844397808,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-815699671844397808,24-25m²,2026-03-22T07:46:39.330794
6820670063075065588,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-6820670063075065588,24-25m²,2026-03-22T07:46:39.330795
5436797832904310752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-5436797832904310752,24-25m²,2026-03-22T07:46:39.330797
1483067897810298098,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-1483067897810298098,24-25m²,2026-03-22T07:46:39.330798
3680607881039456644,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7b-3680607881039456644,24-25m²,2026-03-22T07:46:39.330799
4815205215502267820,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4815205215502267820,24-25m²,2026-03-22T07:46:39.330801
2941598736867065635,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-13b-2941598736867065635,24-25m²,2026-03-22T07:46:39.330802
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,24-25m²,2026-03-22T07:46:39.330803
7747535035243503028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-47-7747535035243503028,24-25m²,2026-03-22T07:46:39.330804
4726595017564539462,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-4726595017564539462",24-25m²,2026-03-22T07:46:39.330806
6810260960954449320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-13-6810260960954449320,24-25m²,2026-03-22T07:46:39.330807
490411049550436746,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-490411049550436746,24-25m²,2026-03-22T07:46:39.330809
7433899778517824207,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-2tr-7433899778517824207",24-25m²,2026-03-22T07:46:39.330810
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,24-25m²,2026-03-22T07:46:39.330811
4565932223796490296,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-poppelgatan-18b-4565932223796490296,24-25m²,2026-03-22T07:46:39.330812
7671845042580725934,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-44c-7671845042580725934",24-25m²,2026-03-22T07:46:39.330814
6067383959691383938,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-6067383959691383938,24-25m²,2026-03-22T07:46:39.330815
4477454753052901727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32,-1-tr-4477454753052901727",24-25m²,2026-03-22T07:46:39.330816
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,24-25m²,2026-03-22T07:46:39.330817
6047640350237834547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-7-6047640350237834547,24-25m²,2026-03-22T07:46:39.330819
5274572934782646009,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-d,-hus-nr-15-5274572934782646009",24-25m²,2026-03-22T07:46:39.330820
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,2026-03-22T07:46:39.330821
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",24-25m²,2026-03-22T07:46:39.330823
7487934289319972542,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-7487934289319972542,24-25m²,2026-03-22T07:46:39.330824
2703389866989052698,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-42-2703389866989052698,24-25m²,2026-03-22T07:46:39.330825
413408909523681023,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-fyrskeppsvagen-45-413408909523681023,24-25m²,2026-03-22T07:46:39.330826
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",24-25m²,2026-03-22T07:46:39.330828
5388284413864246685,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-5388284413864246685,24-25m²,2026-03-22T07:46:39.330829
1971405089235952900,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-2tr-1971405089235952900",24-25m²,2026-03-22T07:46:39.330830
220804846282559430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-220804846282559430,24-25m²,2026-03-22T07:46:39.330831
9174059515589899034,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79-9174059515589899034,24-25m²,2026-03-22T07:46:39.330832
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,24-25m²,2026-03-22T07:46:39.330834
7940888970091780571,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-snickarevagen-3a-7940888970091780571,24-25m²,2026-03-22T07:46:39.330835
5072274614331856952,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5072274614331856952,24-25m²,2026-03-22T07:46:39.330836
5279020754180395294,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-5279020754180395294,24-25m²,2026-03-22T07:46:39.330837
5731634835556188084,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19-d-5731634835556188084,24-25m²,2026-03-22T07:46:39.330839
2216245078538209546,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2216245078538209546,24-25m²,2026-03-22T07:46:39.330840
7286449018928220506,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-7286449018928220506,24-25m²,2026-03-22T07:46:39.330841
4048178941805155661,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-56-4048178941805155661,24-25m²,2026-03-22T07:46:39.330842
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,24-25m²,2026-03-22T07:46:39.330843
3894373745453299039,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-3894373745453299039,24-25m²,2026-03-22T07:46:39.330845
2168159361674632602,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-2168159361674632602,24-25m²,2026-03-22T07:46:39.330846
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,24-25m²,2026-03-22T07:46:39.330847
3996610267449474902,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-3996610267449474902,24-25m²,2026-03-22T07:46:39.330848
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,2026-03-22T07:46:39.330850
1427449799626597014,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-14a-1427449799626597014,24-25m²,2026-03-22T07:46:39.330851
221268545506706688,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-4-tr-221268545506706688",24-25m²,2026-03-22T07:46:39.330853
3689991731377407478,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-3689991731377407478,24-25m²,2026-03-22T07:46:39.330854
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,24-25m²,2026-03-22T07:46:39.330855
3472679980210098473,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-4-tr-3472679980210098473",24-25m²,2026-03-22T07:46:39.330856
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,24-25m²,2026-03-22T07:46:39.330858
2895332900719319938,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-winstrupsgatan-14-2895332900719319938,24-25m²,2026-03-22T07:46:39.330860
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",24-25m²,2026-03-22T07:46:39.330861
8351732887433839058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-8351732887433839058,24-25m²,2026-03-22T07:46:39.330862
1983367039702788850,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-alingsasvagen-14-1983367039702788850,24-25m²,2026-03-22T07:46:39.330863
8533337246884181468,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b-8533337246884181468,24-25m²,2026-03-22T07:46:39.330865
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",24-25m²,2026-03-22T07:46:39.330866
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,24-25m²,2026-03-22T07:46:39.330867
4492454216963788450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-4492454216963788450,24-25m²,2026-03-22T07:46:39.330868
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,24-25m²,2026-03-22T07:46:39.330869
4180723012611046275,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-norbyvagen-63-4180723012611046275,24-25m²,2026-03-22T07:46:39.330871
1580397330731660521,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-1580397330731660521,24-25m²,2026-03-22T07:46:39.330872
3613591095321930172,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3613591095321930172,24-25m²,2026-03-22T07:46:39.330873
1579437080428286085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1579437080428286085,24-25m²,2026-03-22T07:46:39.330874
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",24-25m²,2026-03-22T07:46:39.330876
3627951078388294203,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-3627951078388294203,24-25m²,2026-03-22T07:46:39.330877
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,24-25m²,2026-03-22T07:46:39.330878
1364936261665237390,https://www.hemnet.se/salda/lagenhet-25m2-vasjon-sollentuna-kommun-fjatursvagen-8c-1364936261665237390,24-25m²,2026-03-22T07:46:39.330879
7126307350550351171,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-7126307350550351171,24-25m²,2026-03-22T07:46:39.330881
6542628178445853148,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6542628178445853148,24-25m²,2026-03-22T07:46:39.330882
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",24-25m²,2026-03-22T07:46:39.330883
6906781582811147179,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35,-1-tr-van-2-6906781582811147179",24-25m²,2026-03-22T07:46:39.330885
4183196209553822966,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105a-4183196209553822966,24-25m²,2026-03-22T07:46:39.330886
5413956119750811555,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c,-van-4-5413956119750811555",24-25m²,2026-03-22T07:46:39.330887
2498959693852396737,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-2498959693852396737,24-25m²,2026-03-22T07:46:39.330888
5051094230870226179,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-5051094230870226179,24-25m²,2026-03-22T07:46:39.330890
5960296109143067215,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5960296109143067215,24-25m²,2026-03-22T07:46:39.330891
3103688338212793204,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-3103688338212793204,24-25m²,2026-03-22T07:46:39.330892
5675407524206209472,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23-5675407524206209472,24-25m²,2026-03-22T07:46:39.330894
6853802484288371333,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6853802484288371333,24-25m²,2026-03-22T07:46:39.330895
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",24-25m²,2026-03-22T07:46:39.330896
2759323036694114410,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-2759323036694114410,24-25m²,2026-03-22T07:46:39.330897
6184430390646039677,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-6184430390646039677,24-25m²,2026-03-22T07:46:39.330898
2275874013553613928,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10b-2275874013553613928,24-25m²,2026-03-22T07:46:39.330900
2783068539289465769,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23,-van-2-2783068539289465769",24-25m²,2026-03-22T07:46:39.330901
4889311354487436163,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-4889311354487436163,24-25m²,2026-03-22T07:46:39.330902
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,24-25m²,2026-03-22T07:46:39.330903
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,24-25m²,2026-03-22T07:46:39.330905
3103033765861870522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-borgaregatan-15-a-3103033765861870522,24-25m²,2026-03-22T07:46:39.330906
5706819893920361987,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5706819893920361987,24-25m²,2026-03-22T07:46:39.330907
8022686472536615227,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8022686472536615227,24-25m²,2026-03-22T07:46:39.330909
4040588237685054062,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-4040588237685054062,24-25m²,2026-03-22T07:46:39.330910
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,24-25m²,2026-03-22T07:46:39.330911
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",24-25m²,2026-03-22T07:46:39.330912
4091841728375602477,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-4091841728375602477,24-25m²,2026-03-22T07:46:39.330914
3264848782533692591,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8a-3264848782533692591,24-25m²,2026-03-22T07:46:39.330915
9116446736192476141,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sankt-ansgars-vag-10b-9116446736192476141,24-25m²,2026-03-22T07:46:39.330916
2641435154245224159,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-19-2641435154245224159,24-25m²,2026-03-22T07:46:39.330918
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,24-25m²,2026-03-22T07:46:39.330919
6564572556226911532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6564572556226911532",24-25m²,2026-03-22T07:46:39.330920
7355471035148884571,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-7355471035148884571",24-25m²,2026-03-22T07:46:39.330921
3825529410437421319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-3825529410437421319,24-25m²,2026-03-22T07:46:39.330922
320019069103385663,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-4-320019069103385663,24-25m²,2026-03-22T07:46:39.330924
9064396441678499030,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-9064396441678499030",24-25m²,2026-03-22T07:46:39.330925
6625676560535222696,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-skalby-sollentuna-kommun-skalbyvagen-4-6625676560535222696,24-25m²,2026-03-22T07:46:39.330926
9086744009509253680,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-9086744009509253680,24-25m²,2026-03-22T07:46:39.330927
6723584306598053919,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-6723584306598053919,24-25m²,2026-03-22T07:46:39.330929
5212735478381017562,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-72a-5212735478381017562,24-25m²,2026-03-22T07:46:39.330930
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,24-25m²,2026-03-22T07:46:39.330931
680431023340526562,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-2-tr-680431023340526562",24-25m²,2026-03-22T07:46:39.330932
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,24-25m²,2026-03-22T07:46:39.330934
1503906,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79-1503906,24-25m²,2026-03-22T07:46:39.330935
5188736228573558575,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-5188736228573558575,24-25m²,2026-03-22T07:46:39.330936
2869847931077213119,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-2869847931077213119,24-25m²,2026-03-22T07:46:39.330937
6853142655943603215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-6853142655943603215,24-25m²,2026-03-22T07:46:39.330939
3184961486466670537,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14b-3184961486466670537,24-25m²,2026-03-22T07:46:39.330940
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,24-25m²,2026-03-22T07:46:39.330941
2088173129459819980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-2088173129459819980,24-25m²,2026-03-22T07:46:39.330943
423089752047074902,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-423089752047074902,24-25m²,2026-03-22T07:46:39.330944
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,24-25m²,2026-03-22T07:46:39.330945
5696040953482336312,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-5696040953482336312,24-25m²,2026-03-22T07:46:39.330946
7352381504196660184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-7352381504196660184,24-25m²,2026-03-22T07:46:39.330947
5942953131103814379,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-18-5942953131103814379,24-25m²,2026-03-22T07:46:39.330949
6281918462791870362,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-olaus-petrigatan-2-6281918462791870362,24-25m²,2026-03-22T07:46:39.330950
6725161657724387631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-6725161657724387631,24-25m²,2026-03-22T07:46:39.330951
9160256909070060668,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-9160256909070060668,24-25m²,2026-03-22T07:46:39.330952
3392841303606267615,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-5-tr-3392841303606267615",24-25m²,2026-03-22T07:46:39.330953
1273191087865295345,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-hojdgatan-7-1273191087865295345,24-25m²,2026-03-22T07:46:39.330955
9057067755150765736,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-9057067755150765736,24-25m²,2026-03-22T07:46:39.330956
3016680496251522290,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-2-tr-3016680496251522290",24-25m²,2026-03-22T07:46:39.330957
