property_id,url,area_range,housing_type,scraped_at
921000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-4-tr-921000",0-15m²,bostadsratt,2026-05-20T20:49:27.973874
1178449,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-prastgardsgrand-9-1178449,0-15m²,bostadsratt,2026-05-20T20:49:27.973875
1200325,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-27-1200325,0-15m²,bostadsratt,2026-05-20T20:49:27.973876
619587,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-619587,0-15m²,bostadsratt,2026-05-20T20:49:27.973878
225729,https://www.hemnet.se/salda/lagenhet-stenbacken-kristinehamns-kommun-magasinsvagen-44-225729,0-15m²,bostadsratt,2026-05-20T20:49:27.973879
47072,https://www.hemnet.se/salda/lagenhet-grebbestad-tanums-kommun-petterhagen-9b-47072,0-15m²,bostadsratt,2026-05-20T20:49:27.973881
64422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-hogst-upp-hiss-64422",0-15m²,bostadsratt,2026-05-20T20:49:27.973882
124824,"https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-25,-11-tr-124824",0-15m²,bostadsratt,2026-05-20T20:49:27.973884
169598,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-hertig-karls-alle-67-169598,0-15m²,bostadsratt,2026-05-20T20:49:27.973885
132929,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-44,-4tr-132929",0-15m²,bostadsratt,2026-05-20T20:49:27.973886
133963,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-bergsgatan-83b-133963,0-15m²,bostadsratt,2026-05-20T20:49:27.973888
134883,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-25a-134883,0-15m²,bostadsratt,2026-05-20T20:49:27.973889
8565095470624217986,https://www.hemnet.se/salda/lagenhet-5rum-orby-alvsjo-stockholms-kommun-helgestavagen-69a-8565095470624217986,0-15m²,bostadsratt,2026-05-20T20:49:27.973892
288067,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-90-c-288067,0-15m²,bostadsratt,2026-05-20T20:49:27.973893
162815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-5,-2tr-162815",0-15m²,bostadsratt,2026-05-20T20:49:27.973895
133978,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-3-133978,0-15m²,bostadsratt,2026-05-20T20:49:27.973896
104004,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-surtsogatan-lgh-31201-104004,0-15m²,bostadsratt,2026-05-20T20:49:27.973897
157439,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-17-157439",0-15m²,bostadsratt,2026-05-20T20:49:27.973899
190767,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-190767,0-15m²,bostadsratt,2026-05-20T20:49:27.973900
1275799,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-c-1275799,0-15m²,bostadsratt,2026-05-20T20:49:27.973903
125426,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-10,-og-125426",0-15m²,bostadsratt,2026-05-20T20:49:27.973904
188711,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-188711,0-15m²,bostadsratt,2026-05-20T20:49:27.973905
207676,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-ta-bort-testgatan-10-207676,0-15m²,bostadsratt,2026-05-20T20:49:27.973907
195727,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-4tr-sald-195727",0-15m²,bostadsratt,2026-05-20T20:49:27.973908
245065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-7-245065,0-15m²,bostadsratt,2026-05-20T20:49:27.973910
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,0-15m²,bostadsratt,2026-05-20T20:49:27.973911
88780,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-57-88780,0-15m²,bostadsratt,2026-05-20T20:49:27.973912
274627,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-17-274627,0-15m²,bostadsratt,2026-05-20T20:49:27.973914
90749,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-3b-90749,0-15m²,bostadsratt,2026-05-20T20:49:27.973915
198880,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-brantingsgatan-45,-sald-198880",0-15m²,bostadsratt,2026-05-20T20:49:27.973916
1304127,https://www.hemnet.se/salda/lagenhet-marieomradet-umea-kommun-mariehemsvagen-27a-1304127,0-15m²,bostadsratt,2026-05-20T20:49:27.973918
110558,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-32-110558,0-15m²,bostadsratt,2026-05-20T20:49:27.973919
104567,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-humlegarden-helsingborgs-kommun-fridas-gata-74-104567,0-15m²,bostadsratt,2026-05-20T20:49:27.973921
181271,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odaltorg-3-181271,0-15m²,bostadsratt,2026-05-20T20:49:27.973922
617327,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ronneby-kommun-knut-hahnsgatan-7-b-617327,0-15m²,bostadsratt,2026-05-20T20:49:27.973923
132467,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-irisdal-kristinehamns-kommun-irisdalsgatan-9-132467,0-15m²,bostadsratt,2026-05-20T20:49:27.973926
88219,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-56-c-88219,0-15m²,bostadsratt,2026-05-20T20:49:27.973928
156768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-6-a-156768,0-15m²,bostadsratt,2026-05-20T20:49:27.973929
193279,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-4-tr,-193279",0-15m²,bostadsratt,2026-05-20T20:49:27.973930
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,0-15m²,bostadsratt,2026-05-20T20:49:27.973932
140505,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-7-140505,0-15m²,bostadsratt,2026-05-20T20:49:27.973933
447535,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-69,-bv-447535",0-15m²,bostadsratt,2026-05-20T20:49:27.973934
1155551,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-8-1155551,0-15m²,bostadsratt,2026-05-20T20:49:27.973936
912509,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-12-912509,0-15m²,bostadsratt,2026-05-20T20:49:27.973937
166739,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-166739,0-15m²,bostadsratt,2026-05-20T20:49:27.973940
1005352,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-101-a-1005352,0-15m²,bostadsratt,2026-05-20T20:49:27.973941
407194,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-82-407194,0-15m²,bostadsratt,2026-05-20T20:49:27.973943
1473419,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-ostra-kronbergsgatan-1c-1473419,0-15m²,bostadsratt,2026-05-20T20:49:27.973944
137445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lilla-edets-kommun-fridhem-3-137445,0-15m²,bostadsratt,2026-05-20T20:49:27.973945
140103,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-140103,0-15m²,bostadsratt,2026-05-20T20:49:27.973947
276456,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-lagardssvangen-18b-276456,0-15m²,bostadsratt,2026-05-20T20:49:27.973948
1301968,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-b-1301968,0-15m²,bostadsratt,2026-05-20T20:49:27.973949
85961,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-15-85961,0-15m²,bostadsratt,2026-05-20T20:49:27.973952
141571,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-22,-2-tr-141571",0-15m²,bostadsratt,2026-05-20T20:49:27.973954
320832,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-77,-2-tr-320832",0-15m²,bostadsratt,2026-05-20T20:49:27.973955
309760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-309760,0-15m²,bostadsratt,2026-05-20T20:49:27.973956
245072,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-19,-1tr-hiss-245072",0-15m²,bostadsratt,2026-05-20T20:49:27.973958
552813,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-amiralsgatan-41-b-552813,0-15m²,bostadsratt,2026-05-20T20:49:27.973959
281055,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31202-281055",0-15m²,bostadsratt,2026-05-20T20:49:27.973961
192287,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lindogatan-10-192287,0-15m²,bostadsratt,2026-05-20T20:49:27.973962
118812,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-magasinsgatan-14-d-118812,0-15m²,bostadsratt,2026-05-20T20:49:27.973963
78713,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-spangavagen-40-78713,0-15m²,bostadsratt,2026-05-20T20:49:27.973965
190236,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-vintervagen-1-d-190236,0-15m²,bostadsratt,2026-05-20T20:49:27.973966
133957,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-133957,0-15m²,bostadsratt,2026-05-20T20:49:27.973967
188651,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a-188651",0-15m²,bostadsratt,2026-05-20T20:49:27.973969
99531,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-4,-1-tr-99531",0-15m²,bostadsratt,2026-05-20T20:49:27.973970
140485,https://www.hemnet.se/salda/lagenhet-2rum-soder-klingsberg-norrkopings-kommun-eknasgatan-23-140485,0-15m²,bostadsratt,2026-05-20T20:49:27.973971
212928,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-212928,0-15m²,bostadsratt,2026-05-20T20:49:27.973973
3583495535984406350,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-67,-12-tr-3583495535984406350",0-15m²,bostadsratt,2026-05-20T20:49:27.973974
107881,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-107881,0-15m²,bostadsratt,2026-05-20T20:49:27.973975
135452,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-108-135452,0-15m²,bostadsratt,2026-05-20T20:49:27.973977
111177,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-3-111177,0-15m²,bostadsratt,2026-05-20T20:49:27.973978
68007,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3-a-68007,0-15m²,bostadsratt,2026-05-20T20:49:27.973979
139124,"https://www.hemnet.se/salda/lagenhet-1rum-stocksund-inverness-danderyds-kommun-klostervagen-5-a,-lagenheten-sald-139124",0-15m²,bostadsratt,2026-05-20T20:49:27.973981
1440934,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-2b-1440934,0-15m²,bostadsratt,2026-05-20T20:49:27.973982
104568,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-104568,0-15m²,bostadsratt,2026-05-20T20:49:27.973984
1304302,https://www.hemnet.se/salda/lagenhet-hammarbyhojden-stockholms-kommun-kista-allevag-35-1304302,0-15m²,bostadsratt,2026-05-20T20:49:27.973987
68250,https://www.hemnet.se/salda/lagenhet-3rum-skivarp-banvallen-skurups-kommun-stinsvagen-8-68250,0-15m²,bostadsratt,2026-05-20T20:49:27.973988
354094,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-norra-langgatan-50-b-354094,0-15m²,bostadsratt,2026-05-20T20:49:27.973990
198873,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-60,-5tr-198873",0-15m²,bostadsratt,2026-05-20T20:49:27.973991
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,0-15m²,bostadsratt,2026-05-20T20:49:27.973992
342467,https://www.hemnet.se/salda/lagenhet-almby-orebro-kommun-pappersbruksallen-342467,0-15m²,bostadsratt,2026-05-20T20:49:27.973994
198884,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39,-3-tr-198884",0-15m²,bostadsratt,2026-05-20T20:49:27.973995
928891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3,-2tr-928891",0-15m²,bostadsratt,2026-05-20T20:49:27.973997
258363,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-34-258363,0-15m²,bostadsratt,2026-05-20T20:49:27.973999
287256,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-15a-287256,0-15m²,bostadsratt,2026-05-20T20:49:27.974002
275549,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22b-275549",0-15m²,bostadsratt,2026-05-20T20:49:27.974003
189300,"https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a,-3tr-189300",0-15m²,bostadsratt,2026-05-20T20:49:27.974004
101093,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158,-5-tr-101093",0-15m²,bostadsratt,2026-05-20T20:49:27.974006
139137,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-7-139137,0-15m²,bostadsratt,2026-05-20T20:49:27.974007
106640,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-35-106640,0-15m²,bostadsratt,2026-05-20T20:49:27.974009
69036,"https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-55,-2tr-69036",0-15m²,bostadsratt,2026-05-20T20:49:27.974010
1243997,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-41-1243997,0-15m²,bostadsratt,2026-05-20T20:49:27.974011
145750,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-145750,0-15m²,bostadsratt,2026-05-20T20:49:27.974013
107372,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46-107372,0-15m²,bostadsratt,2026-05-20T20:49:27.974014
127476,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergspl-huddinge-kommun-runvagen-8,-8tr-127476",0-15m²,bostadsratt,2026-05-20T20:49:27.974015
85796,https://www.hemnet.se/salda/lagenhet-2rum-lund-norra-faladen-lunds-kommun-parternas-grand-35-85796,0-15m²,bostadsratt,2026-05-20T20:49:27.974017
98302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-torggatan-23-b-1-tr-98302,0-15m²,bostadsratt,2026-05-20T20:49:27.974018
64967,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3,-1tr,-balkong-i-ostlage-64967",0-15m²,bostadsratt,2026-05-20T20:49:27.974020
189319,"https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-66,-3-tr-189319",0-15m²,bostadsratt,2026-05-20T20:49:27.974021
134119,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-16,-nb-134119",0-15m²,bostadsratt,2026-05-20T20:49:27.974023
298782,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40,-4tr-298782",0-15m²,bostadsratt,2026-05-20T20:49:27.974024
1005590,https://www.hemnet.se/salda/lagenhet-3rum-regementsomradet-falu-kommun-surbrunnsvagen-6-a-1005590,0-15m²,bostadsratt,2026-05-20T20:49:27.974025
281039,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31204-281039",0-15m²,bostadsratt,2026-05-20T20:49:27.974027
1246793,https://www.hemnet.se/salda/lagenhet-kviberg-goteborgs-kommun-soldathemsgatan-20-1246793,0-15m²,bostadsratt,2026-05-20T20:49:27.974028
64949,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-64949",0-15m²,bostadsratt,2026-05-20T20:49:27.974029
8194824603452810477,"https://www.hemnet.se/salda/lagenhet-3rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-krabban-8194824603452810477",0-15m²,bostadsratt,2026-05-20T20:49:27.974031
139125,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyhojden-5,-2tr-139125",0-15m²,bostadsratt,2026-05-20T20:49:27.974032
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,0-15m²,bostadsratt,2026-05-20T20:49:27.974035
92592,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-92592",0-15m²,bostadsratt,2026-05-20T20:49:27.974036
831216,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-12-a-831216",0-15m²,bostadsratt,2026-05-20T20:49:27.974038
1384159,https://www.hemnet.se/salda/lagenhet-lorensberg-sverige-burgardsgatan-16-b-1384159,0-15m²,bostadsratt,2026-05-20T20:49:27.974039
246400,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-119-246400,0-15m²,bostadsratt,2026-05-20T20:49:27.974040
189519,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-beckasinvagen-38-189519,0-15m²,bostadsratt,2026-05-20T20:49:27.974042
109540,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-6-tr-109540",0-15m²,bostadsratt,2026-05-20T20:49:27.974043
271128,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-37-271128,0-15m²,bostadsratt,2026-05-20T20:49:27.974045
167771,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-huvudstagatan-32,-5-tr-167771",0-15m²,bostadsratt,2026-05-20T20:49:27.974047
744544,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-17,-1-tr-744544",0-15m²,bostadsratt,2026-05-20T20:49:27.974048
143096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-4-c-143096,0-15m²,bostadsratt,2026-05-20T20:49:27.974050
124825,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-3tr-124825",0-15m²,bostadsratt,2026-05-20T20:49:27.974051
517311,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-517311,0-15m²,bostadsratt,2026-05-20T20:49:27.974053
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-15m²,bostadsratt,2026-05-20T20:49:27.974054
138171,https://www.hemnet.se/salda/lagenhet-3rum-petersberg-vaxholm-vaxholms-kommun-karl-martins-vag-10-138171,0-15m²,bostadsratt,2026-05-20T20:49:27.974055
183876,"https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-96,-1-tr-183876",0-15m²,bostadsratt,2026-05-20T20:49:27.974057
86825,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12-86825,0-15m²,bostadsratt,2026-05-20T20:49:27.974058
128314,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-128314,0-15m²,bostadsratt,2026-05-20T20:49:27.974060
664879,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-8-664879,0-15m²,bostadsratt,2026-05-20T20:49:27.974061
2646548581989529110,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-11a-2646548581989529110,0-15m²,bostadsratt,2026-05-20T20:49:27.974062
138170,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholm-vaxholms-kommun-karl-martins-vag-10-138170,0-15m²,bostadsratt,2026-05-20T20:49:27.974064
116409,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-18,-1-tr-116409",0-15m²,bostadsratt,2026-05-20T20:49:27.974065
864741,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-65,-2-tr-864741",0-15m²,bostadsratt,2026-05-20T20:49:27.974067
509746,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-10-509746,0-15m²,bostadsratt,2026-05-20T20:49:27.974068
118924,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32e-sald-118924,0-15m²,bostadsratt,2026-05-20T20:49:27.974070
250981,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-213-250981,0-15m²,bostadsratt,2026-05-20T20:49:27.974072
7064277917815703801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-7064277917815703801",0-15m²,bostadsratt,2026-05-20T20:49:27.974073
717348,https://www.hemnet.se/salda/lagenhet-1rum-fjardingen-uppsala-kommun-ostra-agatan-41b-717348,0-15m²,bostadsratt,2026-05-20T20:49:27.974075
1013100,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-1013100,0-15m²,bostadsratt,2026-05-20T20:49:27.974076
1110351,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14,-3-tr-1110351",0-15m²,bostadsratt,2026-05-20T20:49:27.974077
134886,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-sodertaljegatan-42-134886,0-15m²,bostadsratt,2026-05-20T20:49:27.974079
161057,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-120-b-161057,0-15m²,bostadsratt,2026-05-20T20:49:27.974082
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",0-15m²,bostadsratt,2026-05-20T20:49:27.974083
1463356,"https://www.hemnet.se/salda/lagenhet-2,5rum-galgberget-falu-kommun-kvartsstigen-21-1463356",0-15m²,bostadsratt,2026-05-20T20:49:27.974084
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,0-15m²,bostadsratt,2026-05-20T20:49:27.974085
238972,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-238972,0-15m²,bostadsratt,2026-05-20T20:49:27.974087
134466,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-anna-26-134466,0-15m²,bostadsratt,2026-05-20T20:49:27.974089
111636,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b,-1-tr-111636",0-15m²,bostadsratt,2026-05-20T20:49:27.974090
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,0-15m²,bostadsratt,2026-05-20T20:49:27.974091
119264,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-kalmgatan-19,-3tr-119264",0-15m²,bostadsratt,2026-05-20T20:49:27.974093
125848,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-17-125848,0-15m²,bostadsratt,2026-05-20T20:49:27.974094
3502615047415907865,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-6d-3502615047415907865,0-15m²,bostadsratt,2026-05-20T20:49:27.974095
109424,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17,-3tr-109424",0-15m²,bostadsratt,2026-05-20T20:49:27.974098
107377,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-58-107377,0-15m²,bostadsratt,2026-05-20T20:49:27.974099
104968,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-ekholmsnasvagen-123a-sald-104968,0-15m²,bostadsratt,2026-05-20T20:49:27.974101
5121907031411004789,"https://www.hemnet.se/salda/lagenhet-1rum-olofsbo-falkenbergs-kommun-olofsbo-222,-stuga-g1-5121907031411004789",0-15m²,bostadsratt,2026-05-20T20:49:27.974102
203976342509699805,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-46-203976342509699805,0-15m²,bostadsratt,2026-05-20T20:49:27.974103
1005344,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-11-1005344,0-15m²,bostadsratt,2026-05-20T20:49:27.974105
104544,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-104544,0-15m²,bostadsratt,2026-05-20T20:49:27.974106
531463,"https://www.hemnet.se/salda/lagenhet-bonnstan,-nordanaomradet-skelleftea-kommun-bonnstadskammare-432-531463",0-15m²,bostadsratt,2026-05-20T20:49:27.974107
