property_id,url,area_range,housing_type,scraped_at
82773,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-82773",123-124m²,bostadsratt,2026-06-06T21:27:27.075363
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,123-124m²,bostadsratt,2026-06-06T21:27:27.075364
6192156991315283381,"https://www.hemnet.se/salda/lagenhet-4,5rum-baggeby-lidingo-kommun-kostervagen-3,-7av7-tr-6192156991315283381",123-124m²,bostadsratt,2026-06-06T21:27:27.075366
666564,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-666564,123-124m²,bostadsratt,2026-06-06T21:27:27.075367
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,123-124m²,bostadsratt,2026-06-06T21:27:27.075369
4188861053470690029,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-beckasinvagen-4a-4188861053470690029,123-124m²,bostadsratt,2026-06-06T21:27:27.075370
830361,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-89,-2tr-830361",123-124m²,bostadsratt,2026-06-06T21:27:27.075372
850765,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-2-850765,123-124m²,bostadsratt,2026-06-06T21:27:27.075373
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,123-124m²,bostadsratt,2026-06-06T21:27:27.075374
8520863242516520339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25-b-8520863242516520339,123-124m²,bostadsratt,2026-06-06T21:27:27.075376
1470559,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-1470559,123-124m²,bostadsratt,2026-06-06T21:27:27.075377
844571,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-125-844571,123-124m²,bostadsratt,2026-06-06T21:27:27.075378
207932,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-drottningtorget-malmo-kommun-slussgatan-1-b-207932",123-124m²,bostadsratt,2026-06-06T21:27:27.075380
3835617721627296034,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-3835617721627296034,123-124m²,bostadsratt,2026-06-06T21:27:27.075381
1110769,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1110769,123-124m²,bostadsratt,2026-06-06T21:27:27.075383
6413466751574644481,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-6413466751574644481,123-124m²,bostadsratt,2026-06-06T21:27:27.075384
827965,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-sodra-karlgard-lgh-121-827965,123-124m²,bostadsratt,2026-06-06T21:27:27.075386
324905,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-28-324905,123-124m²,bostadsratt,2026-06-06T21:27:27.075387
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",123-124m²,bostadsratt,2026-06-06T21:27:27.075389
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,123-124m²,bostadsratt,2026-06-06T21:27:27.075390
949585,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-949585,123-124m²,bostadsratt,2026-06-06T21:27:27.075392
1298727688524052788,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-vingalandsgatan-5-1298727688524052788,123-124m²,bostadsratt,2026-06-06T21:27:27.075393
194907845799922003,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32x-194907845799922003,123-124m²,bostadsratt,2026-06-06T21:27:27.075394
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,123-124m²,bostadsratt,2026-06-06T21:27:27.075396
168983,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-hjalmar-olsons-vag-8-168983,123-124m²,bostadsratt,2026-06-06T21:27:27.075397
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,bostadsratt,2026-06-06T21:27:27.075399
6403528884842196199,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-129-6403528884842196199,123-124m²,bostadsratt,2026-06-06T21:27:27.075400
1202308,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-1202308,123-124m²,bostadsratt,2026-06-06T21:27:27.075401
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,123-124m²,bostadsratt,2026-06-06T21:27:27.075403
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,123-124m²,bostadsratt,2026-06-06T21:27:27.075404
5627457748931456126,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65,-3tr-5627457748931456126",123-124m²,bostadsratt,2026-06-06T21:27:27.075406
1260486,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-27-1260486,123-124m²,bostadsratt,2026-06-06T21:27:27.075408
3620197986838317307,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-2-3620197986838317307,123-124m²,bostadsratt,2026-06-06T21:27:27.075409
1336320,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1336320,123-124m²,bostadsratt,2026-06-06T21:27:27.075411
4682947943836657197,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-4682947943836657197,123-124m²,bostadsratt,2026-06-06T21:27:27.075412
264352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vetlanda-kommun-norra-bollgatan-2-f-264352,123-124m²,bostadsratt,2026-06-06T21:27:27.075414
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,123-124m²,bostadsratt,2026-06-06T21:27:27.075415
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,123-124m²,bostadsratt,2026-06-06T21:27:27.075416
8123366574390532312,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-8123366574390532312,123-124m²,bostadsratt,2026-06-06T21:27:27.075418
8322048610342353885,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-117,-6tr-8322048610342353885",123-124m²,bostadsratt,2026-06-06T21:27:27.075420
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,bostadsratt,2026-06-06T21:27:27.075421
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,123-124m²,bostadsratt,2026-06-06T21:27:27.075423
208033,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-41-208033,123-124m²,bostadsratt,2026-06-06T21:27:27.075424
1089851,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-8tr-1089851,123-124m²,bostadsratt,2026-06-06T21:27:27.075426
2237043348542853776,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-2237043348542853776,123-124m²,bostadsratt,2026-06-06T21:27:27.075427
1234183,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-1234183,123-124m²,bostadsratt,2026-06-06T21:27:27.075428
340056,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-340056,123-124m²,bostadsratt,2026-06-06T21:27:27.075430
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",123-124m²,bostadsratt,2026-06-06T21:27:27.075431
783405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tierp-tierps-kommun-jakob-ols-vag-10-783405,123-124m²,bostadsratt,2026-06-06T21:27:27.075433
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,123-124m²,bostadsratt,2026-06-06T21:27:27.075434
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,123-124m²,bostadsratt,2026-06-06T21:27:27.075435
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,123-124m²,bostadsratt,2026-06-06T21:27:27.075437
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,123-124m²,bostadsratt,2026-06-06T21:27:27.075438
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,123-124m²,bostadsratt,2026-06-06T21:27:27.075440
257304,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-1-tr-257304",123-124m²,bostadsratt,2026-06-06T21:27:27.075441
399406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-61,-5tr-399406",123-124m²,bostadsratt,2026-06-06T21:27:27.075443
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,123-124m²,bostadsratt,2026-06-06T21:27:27.075444
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,123-124m²,bostadsratt,2026-06-06T21:27:27.075446
298181,https://www.hemnet.se/salda/lagenhet-4rum-storangsparken-soderkopings-kommun-storangsparken-1-lgh-27-298181,123-124m²,bostadsratt,2026-06-06T21:27:27.075447
1300688,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1300688,123-124m²,bostadsratt,2026-06-06T21:27:27.075449
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,123-124m²,bostadsratt,2026-06-06T21:27:27.075450
840894,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-2tr-840894",123-124m²,bostadsratt,2026-06-06T21:27:27.075452
971632,"https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25,-4-och-5-tr-etagevaning-971632",123-124m²,bostadsratt,2026-06-06T21:27:27.075454
482656143442420233,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-482656143442420233,123-124m²,bostadsratt,2026-06-06T21:27:27.075455
8572410234128983815,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-rustmastaregatan-5-8572410234128983815,123-124m²,bostadsratt,2026-06-06T21:27:27.075457
567849,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-centralt-solvesborgs-kommun-nygatan-15d-567849,123-124m²,bostadsratt,2026-06-06T21:27:27.075459
1185047,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1185047,123-124m²,bostadsratt,2026-06-06T21:27:27.075460
1091746,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-1-1091746,123-124m²,bostadsratt,2026-06-06T21:27:27.075461
3495944949508666512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-3495944949508666512,123-124m²,bostadsratt,2026-06-06T21:27:27.075463
1308612,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-116-1308612",123-124m²,bostadsratt,2026-06-06T21:27:27.075464
6706919223566096948,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-6706919223566096948,123-124m²,bostadsratt,2026-06-06T21:27:27.075466
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,123-124m²,bostadsratt,2026-06-06T21:27:27.075468
1416238,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-hogst-upp-i-huset-1416238",123-124m²,bostadsratt,2026-06-06T21:27:27.075469
715328,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-2-tr-715328",123-124m²,bostadsratt,2026-06-06T21:27:27.075471
1124955,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-1124955",123-124m²,bostadsratt,2026-06-06T21:27:27.075472
869275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-869275,123-124m²,bostadsratt,2026-06-06T21:27:27.075474
6458677576057267853,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-22-6458677576057267853,123-124m²,bostadsratt,2026-06-06T21:27:27.075475
870795,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-scheelegatan-40c-870795",123-124m²,bostadsratt,2026-06-06T21:27:27.075476
539473,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-alggatan-36c-539473,123-124m²,bostadsratt,2026-06-06T21:27:27.075478
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,123-124m²,bostadsratt,2026-06-06T21:27:27.075479
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,123-124m²,bostadsratt,2026-06-06T21:27:27.075481
612046,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a-612046,123-124m²,bostadsratt,2026-06-06T21:27:27.075482
8843271458760214193,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-ringgatan-7-lgh-5-8843271458760214193,123-124m²,bostadsratt,2026-06-06T21:27:27.075483
5974043653789766654,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-14a-5974043653789766654,123-124m²,bostadsratt,2026-06-06T21:27:27.075485
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,123-124m²,bostadsratt,2026-06-06T21:27:27.075486
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,123-124m²,bostadsratt,2026-06-06T21:27:27.075487
1132556,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-1132556,123-124m²,bostadsratt,2026-06-06T21:27:27.075489
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,123-124m²,bostadsratt,2026-06-06T21:27:27.075490
871324,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-42-871324,123-124m²,bostadsratt,2026-06-06T21:27:27.075491
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,123-124m²,bostadsratt,2026-06-06T21:27:27.075493
926973,https://www.hemnet.se/salda/lagenhet-6rum-jarfalla-staket-jarfalla-kommun-stakshojden-45-926973,123-124m²,bostadsratt,2026-06-06T21:27:27.075494
1398397142634211470,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-1398397142634211470,123-124m²,bostadsratt,2026-06-06T21:27:27.075495
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",123-124m²,bostadsratt,2026-06-06T21:27:27.075497
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,123-124m²,bostadsratt,2026-06-06T21:27:27.075498
3290028068482465055,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-25-3290028068482465055,123-124m²,bostadsratt,2026-06-06T21:27:27.075500
46498,https://www.hemnet.se/salda/lagenhet-7rum-ostra-angabo-alingsas-kommun-buregatan-15-46498,123-124m²,bostadsratt,2026-06-06T21:27:27.075501
1068828,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163e-1068828,123-124m²,bostadsratt,2026-06-06T21:27:27.075502
8534717488752417321,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-seminariegatan-14-a-8534717488752417321,123-124m²,bostadsratt,2026-06-06T21:27:27.075504
7469259034991005809,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-143-7469259034991005809,123-124m²,bostadsratt,2026-06-06T21:27:27.075505
620870071854534522,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-620870071854534522,123-124m²,bostadsratt,2026-06-06T21:27:27.075506
8172397734595461353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-8172397734595461353,123-124m²,bostadsratt,2026-06-06T21:27:27.075508
966831,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-49,-1-tr-966831",123-124m²,bostadsratt,2026-06-06T21:27:27.075509
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,123-124m²,bostadsratt,2026-06-06T21:27:27.075511
83531,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-83531,123-124m²,bostadsratt,2026-06-06T21:27:27.075512
823755,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-823755,123-124m²,bostadsratt,2026-06-06T21:27:27.075513
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,123-124m²,bostadsratt,2026-06-06T21:27:27.075516
8407381196380138652,https://www.hemnet.se/salda/lagenhet-5rum-alvbrinken-pajala-kommun-alvbrinken-8-8407381196380138652,123-124m²,bostadsratt,2026-06-06T21:27:27.075517
6091923350382896189,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-320-6091923350382896189,123-124m²,bostadsratt,2026-06-06T21:27:27.075519
1293790,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293790,123-124m²,bostadsratt,2026-06-06T21:27:27.075520
5605183918532396108,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-5605183918532396108,123-124m²,bostadsratt,2026-06-06T21:27:27.075521
1831220982416473493,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-38,-2tr-1831220982416473493",123-124m²,bostadsratt,2026-06-06T21:27:27.075523
1273116,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1273116,123-124m²,bostadsratt,2026-06-06T21:27:27.075525
8425013707741196521,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-21-8425013707741196521,123-124m²,bostadsratt,2026-06-06T21:27:27.075526
668400,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-49-668400",123-124m²,bostadsratt,2026-06-06T21:27:27.075527
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,123-124m²,bostadsratt,2026-06-06T21:27:27.075529
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,123-124m²,bostadsratt,2026-06-06T21:27:27.075530
700511,https://www.hemnet.se/salda/lagenhet-6rum-drottninggarden-landskrona-kommun-drottninggarden-125-700511,123-124m²,bostadsratt,2026-06-06T21:27:27.075532
627057,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-627057",123-124m²,bostadsratt,2026-06-06T21:27:27.075533
1132432,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-1132432",123-124m²,bostadsratt,2026-06-06T21:27:27.075535
1397602,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-3-tr-1397602",123-124m²,bostadsratt,2026-06-06T21:27:27.075536
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,123-124m²,bostadsratt,2026-06-06T21:27:27.075537
6231259000928938570,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-6231259000928938570,123-124m²,bostadsratt,2026-06-06T21:27:27.075539
298460,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-8-298460,123-124m²,bostadsratt,2026-06-06T21:27:27.075540
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,123-124m²,bostadsratt,2026-06-06T21:27:27.075542
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,123-124m²,bostadsratt,2026-06-06T21:27:27.075543
2093175093887765259,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bryggargrand-1d-2093175093887765259,123-124m²,bostadsratt,2026-06-06T21:27:27.075545
9060516662853420405,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-vestagatan-1-9060516662853420405,123-124m²,bostadsratt,2026-06-06T21:27:27.075546
935527,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-935527,123-124m²,bostadsratt,2026-06-06T21:27:27.075547
275800,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-275800,123-124m²,bostadsratt,2026-06-06T21:27:27.075549
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,123-124m²,bostadsratt,2026-06-06T21:27:27.075550
1114967,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-19-1114967,123-124m²,bostadsratt,2026-06-06T21:27:27.075551
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,123-124m²,bostadsratt,2026-06-06T21:27:27.075553
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,123-124m²,bostadsratt,2026-06-06T21:27:27.075554
5380202948651297393,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5380202948651297393,123-124m²,bostadsratt,2026-06-06T21:27:27.075556
339318,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-152-339318,123-124m²,bostadsratt,2026-06-06T21:27:27.075557
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,bostadsratt,2026-06-06T21:27:27.075558
999791,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-999791,123-124m²,bostadsratt,2026-06-06T21:27:27.075560
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,123-124m²,bostadsratt,2026-06-06T21:27:27.075561
4649700905582929182,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-regeringsgatan-87-4649700905582929182",123-124m²,bostadsratt,2026-06-06T21:27:27.075562
750287,https://www.hemnet.se/salda/lagenhet-6rum-bor-varnamo-kommun-dansbanevagen-41-750287,123-124m²,bostadsratt,2026-06-06T21:27:27.075564
836052,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-836052,123-124m²,bostadsratt,2026-06-06T21:27:27.075565
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,123-124m²,bostadsratt,2026-06-06T21:27:27.075567
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",123-124m²,bostadsratt,2026-06-06T21:27:27.075568
940346,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-940346,123-124m²,bostadsratt,2026-06-06T21:27:27.075569
817130,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-a-817130,123-124m²,bostadsratt,2026-06-06T21:27:27.075571
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,123-124m²,bostadsratt,2026-06-06T21:27:27.075572
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,123-124m²,bostadsratt,2026-06-06T21:27:27.075573
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,123-124m²,bostadsratt,2026-06-06T21:27:27.075575
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",123-124m²,bostadsratt,2026-06-06T21:27:27.075576
1013086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1013086,123-124m²,bostadsratt,2026-06-06T21:27:27.075578
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,123-124m²,bostadsratt,2026-06-06T21:27:27.075579
1436759,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436759,123-124m²,bostadsratt,2026-06-06T21:27:27.075581
207727,https://www.hemnet.se/salda/lagenhet-5rum-city-lugnet-malmo-kommun-lugna-gatan-31-207727,123-124m²,bostadsratt,2026-06-06T21:27:27.075582
879058,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-879058,123-124m²,bostadsratt,2026-06-06T21:27:27.075591
296450,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-296450,123-124m²,bostadsratt,2026-06-06T21:27:27.075592
