property_id,url,area_range,housing_type,scraped_at
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,78-79m²,bostadsratt,2026-06-01T00:16:52.677351
4388401208227745942,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-27a-4388401208227745942,78-79m²,bostadsratt,2026-06-01T00:16:52.677352
833958112272123316,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-7-833958112272123316,78-79m²,bostadsratt,2026-06-01T00:16:52.677353
9108372864765604727,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-myrliljevagen-3a-9108372864765604727,78-79m²,bostadsratt,2026-06-01T00:16:52.677355
2210193799016833958,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-2210193799016833958,78-79m²,bostadsratt,2026-06-01T00:16:52.677356
3190103044850959037,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-aranas-alle-20-3190103044850959037,78-79m²,bostadsratt,2026-06-01T00:16:52.677358
7856428353568518240,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-7856428353568518240,78-79m²,bostadsratt,2026-06-01T00:16:52.677359
5655743829778236731,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kyrkgatan-31a-5655743829778236731,78-79m²,bostadsratt,2026-06-01T00:16:52.677361
6926584720181673936,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-kallgatan-4b-6926584720181673936,78-79m²,bostadsratt,2026-06-01T00:16:52.677362
1926654987800588904,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-1926654987800588904,78-79m²,bostadsratt,2026-06-01T00:16:52.677363
2463499317269611026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-20b-2463499317269611026,78-79m²,bostadsratt,2026-06-01T00:16:52.677365
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",78-79m²,bostadsratt,2026-06-01T00:16:52.677366
3392295680541952382,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-alvagen-49-3392295680541952382,78-79m²,bostadsratt,2026-06-01T00:16:52.677367
3589373246461569830,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-galjonsgatan-7-3589373246461569830,78-79m²,bostadsratt,2026-06-01T00:16:52.677369
3834236330348594980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-10-3834236330348594980,78-79m²,bostadsratt,2026-06-01T00:16:52.677370
7623848370773872677,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33c-7623848370773872677,78-79m²,bostadsratt,2026-06-01T00:16:52.677371
5612409633374244300,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-39d-5612409633374244300,78-79m²,bostadsratt,2026-06-01T00:16:52.677373
3064452746309060096,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-34b,-4-tr-3064452746309060096",78-79m²,bostadsratt,2026-06-01T00:16:52.677386
4147610234448299037,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-80-4147610234448299037,78-79m²,bostadsratt,2026-06-01T00:16:52.677388
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,78-79m²,bostadsratt,2026-06-01T00:16:52.677389
5112699735360209012,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-biologigrand-12-5112699735360209012,78-79m²,bostadsratt,2026-06-01T00:16:52.677391
9162885990071811945,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-9162885990071811945,78-79m²,bostadsratt,2026-06-01T00:16:52.677392
9022040296441018801,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-gardes-backe-3e-9022040296441018801,78-79m²,bostadsratt,2026-06-01T00:16:52.677394
7838022662727520813,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-147-7838022662727520813,78-79m²,bostadsratt,2026-06-01T00:16:52.677395
2301274581536383640,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-19a-2301274581536383640,78-79m²,bostadsratt,2026-06-01T00:16:52.677397
5746987625206105236,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-4-a-5746987625206105236,78-79m²,bostadsratt,2026-06-01T00:16:52.677398
2307909792326834983,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-2307909792326834983,78-79m²,bostadsratt,2026-06-01T00:16:52.677399
6954495449015923853,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-21-6954495449015923853,78-79m²,bostadsratt,2026-06-01T00:16:52.677401
2285902633934311768,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-9-2285902633934311768,78-79m²,bostadsratt,2026-06-01T00:16:52.677402
3677217439618037411,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-minervavagen-16-3677217439618037411,78-79m²,bostadsratt,2026-06-01T00:16:52.677404
6108142777785041006,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-1,-1-tr-6108142777785041006",78-79m²,bostadsratt,2026-06-01T00:16:52.677405
4305926573034689744,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-30,-8tr-4305926573034689744",78-79m²,bostadsratt,2026-06-01T00:16:52.677407
6645487839330236978,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-44c-6645487839330236978,78-79m²,bostadsratt,2026-06-01T00:16:52.677409
8877746945251396239,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-5-tr-8877746945251396239",78-79m²,bostadsratt,2026-06-01T00:16:52.677410
7490281803875751179,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-43-7490281803875751179,78-79m²,bostadsratt,2026-06-01T00:16:52.677411
2730266176685814631,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-4-2730266176685814631,78-79m²,bostadsratt,2026-06-01T00:16:52.677413
4579340779324286115,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-5-4579340779324286115,78-79m²,bostadsratt,2026-06-01T00:16:52.677414
4665080571074874193,https://www.hemnet.se/salda/lagenhet-3rum-hogsatra-lidingo-kommun-lillakersvagen-10-4665080571074874193,78-79m²,bostadsratt,2026-06-01T00:16:52.677415
8186682061168865233,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-hoglundavagen-17-8186682061168865233,78-79m²,bostadsratt,2026-06-01T00:16:52.677417
8810818716902061694,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-hampvagen-4-8810818716902061694,78-79m²,bostadsratt,2026-06-01T00:16:52.677418
7845094690475239906,https://www.hemnet.se/salda/lagenhet-2rum-haninge-jordbro-haninge-kommun-hoglundavagen-11-7845094690475239906,78-79m²,bostadsratt,2026-06-01T00:16:52.677420
2367405972154523253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-5-2367405972154523253,78-79m²,bostadsratt,2026-06-01T00:16:52.677421
4984270572089347664,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-4984270572089347664,78-79m²,bostadsratt,2026-06-01T00:16:52.677422
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,bostadsratt,2026-06-01T00:16:52.677424
7813225065924607477,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-4tr-7813225065924607477",78-79m²,bostadsratt,2026-06-01T00:16:52.677425
7670094512026797865,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-47-7670094512026797865,78-79m²,bostadsratt,2026-06-01T00:16:52.677427
8729880996108279559,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-vastra-vagen-19-8729880996108279559,78-79m²,bostadsratt,2026-06-01T00:16:52.677428
298738255065447156,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-nohabgatan-37b-298738255065447156,78-79m²,bostadsratt,2026-06-01T00:16:52.677430
5957698565145951754,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-6-tr-5957698565145951754",78-79m²,bostadsratt,2026-06-01T00:16:52.677432
6609746262683779473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18r-6609746262683779473,78-79m²,bostadsratt,2026-06-01T00:16:52.677433
5543615429664562805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-oskarsgatan-10-5543615429664562805,78-79m²,bostadsratt,2026-06-01T00:16:52.677435
2942601645382130936,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-45,-3tr-2942601645382130936",78-79m²,bostadsratt,2026-06-01T00:16:52.677436
1790707833356021153,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-10-1790707833356021153,78-79m²,bostadsratt,2026-06-01T00:16:52.677437
1916822430323398605,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4-1916822430323398605,78-79m²,bostadsratt,2026-06-01T00:16:52.677439
5465847668738210199,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-13,-van-5-9-5465847668738210199",78-79m²,bostadsratt,2026-06-01T00:16:52.677440
3839076396003735796,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-41-3839076396003735796,78-79m²,bostadsratt,2026-06-01T00:16:52.677442
982174361449072893,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-konsertgatan-11-982174361449072893,78-79m²,bostadsratt,2026-06-01T00:16:52.677443
6760527416536390794,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storovagen-5-6760527416536390794,78-79m²,bostadsratt,2026-06-01T00:16:52.677445
1815763981015726484,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-1815763981015726484,78-79m²,bostadsratt,2026-06-01T00:16:52.677446
2107158735300770608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-klostergatan-20-2107158735300770608,78-79m²,bostadsratt,2026-06-01T00:16:52.677448
6158471811659169688,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-januarivagen-2b-6158471811659169688,78-79m²,bostadsratt,2026-06-01T00:16:52.677449
1013808088364538135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8a-1013808088364538135,78-79m²,bostadsratt,2026-06-01T00:16:52.677451
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,78-79m²,bostadsratt,2026-06-01T00:16:52.677452
9186139231818320039,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-9186139231818320039,78-79m²,bostadsratt,2026-06-01T00:16:52.677453
4924305276716672712,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-18-4924305276716672712,78-79m²,bostadsratt,2026-06-01T00:16:52.677455
7568250943773477644,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-18,-2-tr-7568250943773477644",78-79m²,bostadsratt,2026-06-01T00:16:52.677457
8962724357141326202,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-vallare-walls-gata-17-8962724357141326202,78-79m²,bostadsratt,2026-06-01T00:16:52.677458
49864369741811032,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-makaronigrand-3-49864369741811032,78-79m²,bostadsratt,2026-06-01T00:16:52.677460
469170727342953325,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-21-van-4-4-469170727342953325,78-79m²,bostadsratt,2026-06-01T00:16:52.677461
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,78-79m²,bostadsratt,2026-06-01T00:16:52.677463
246646838104147626,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-sulvagen-69,-van-3-4-246646838104147626",78-79m²,bostadsratt,2026-06-01T00:16:52.677464
1077151679957166354,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-3-1077151679957166354,78-79m²,bostadsratt,2026-06-01T00:16:52.677466
3250585034005161004,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-3250585034005161004,78-79m²,bostadsratt,2026-06-01T00:16:52.677467
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,78-79m²,bostadsratt,2026-06-01T00:16:52.677469
7570163552260921536,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7570163552260921536,78-79m²,bostadsratt,2026-06-01T00:16:52.677470
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",78-79m²,bostadsratt,2026-06-01T00:16:52.677472
6628186839607905307,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6628186839607905307,78-79m²,bostadsratt,2026-06-01T00:16:52.677474
5755658636260300438,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-50-5755658636260300438,78-79m²,bostadsratt,2026-06-01T00:16:52.677475
5147854311654429512,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-14-5147854311654429512,78-79m²,bostadsratt,2026-06-01T00:16:52.677477
3431114317055608872,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3431114317055608872,78-79m²,bostadsratt,2026-06-01T00:16:52.677478
179541201578416376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-bergsviksvagen-2-179541201578416376,78-79m²,bostadsratt,2026-06-01T00:16:52.677479
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,78-79m²,bostadsratt,2026-06-01T00:16:52.677481
3102527528573093580,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-371-3102527528573093580,78-79m²,bostadsratt,2026-06-01T00:16:52.677483
5871074538530157768,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24,-van-8-5871074538530157768",78-79m²,bostadsratt,2026-06-01T00:16:52.677484
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,78-79m²,bostadsratt,2026-06-01T00:16:52.677486
5426569228400573280,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-kaptensgatan-5-5426569228400573280,78-79m²,bostadsratt,2026-06-01T00:16:52.677487
2319603068878865642,https://www.hemnet.se/salda/lagenhet-3rum-svavaren-simrishamns-kommun-gesallgatan-5-2319603068878865642,78-79m²,bostadsratt,2026-06-01T00:16:52.677489
7589468239109223514,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51e-7589468239109223514,78-79m²,bostadsratt,2026-06-01T00:16:52.677490
7593834045230602224,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-7593834045230602224",78-79m²,bostadsratt,2026-06-01T00:16:52.677492
7853506722767008756,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41a-7853506722767008756,78-79m²,bostadsratt,2026-06-01T00:16:52.677493
4870962156863237224,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-84-4870962156863237224,78-79m²,bostadsratt,2026-06-01T00:16:52.677495
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",78-79m²,bostadsratt,2026-06-01T00:16:52.677497
7135015270105191235,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-5a-7135015270105191235,78-79m²,bostadsratt,2026-06-01T00:16:52.677498
4659569964692456759,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-vardsatra-uppsala-kommun-vackra-birgers-vag-203-4659569964692456759,78-79m²,bostadsratt,2026-06-01T00:16:52.677500
4687288101429182488,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-2b,-2-tr-4687288101429182488",78-79m²,bostadsratt,2026-06-01T00:16:52.677501
4351637797219269934,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-pilotgatan-12,-1tr-4351637797219269934",78-79m²,bostadsratt,2026-06-01T00:16:52.677503
2235460344600294543,https://www.hemnet.se/salda/lagenhet-4rum-askeslatt-lidkopings-kommun-tunnlandsvagen-7d-2235460344600294543,78-79m²,bostadsratt,2026-06-01T00:16:52.677504
3772578976801813669,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-9-3772578976801813669,78-79m²,bostadsratt,2026-06-01T00:16:52.677505
6164732453890763916,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-skog-27-6164732453890763916,78-79m²,bostadsratt,2026-06-01T00:16:52.677507
3111161533632482498,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-39a-3111161533632482498,78-79m²,bostadsratt,2026-06-01T00:16:52.677508
3901967039445061055,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-stackvagen-1b-3901967039445061055,78-79m²,bostadsratt,2026-06-01T00:16:52.677510
5472556903221237347,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-ystads-kommun-regementsgatan-1-5472556903221237347",78-79m²,bostadsratt,2026-06-01T00:16:52.677511
4402567305356525670,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-185-4402567305356525670,78-79m²,bostadsratt,2026-06-01T00:16:52.677513
1885540866453699688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-3tr-1885540866453699688",78-79m²,bostadsratt,2026-06-01T00:16:52.677514
310535755732491362,https://www.hemnet.se/salda/lagenhet-3rum-sandudden-ekero-kommun-singelgrand-13-310535755732491362,78-79m²,bostadsratt,2026-06-01T00:16:52.677516
7802277970681866355,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-51b-7802277970681866355,78-79m²,bostadsratt,2026-06-01T00:16:52.677517
6268602034852897724,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-78-6268602034852897724,78-79m²,bostadsratt,2026-06-01T00:16:52.677519
651301057934993672,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4l-651301057934993672,78-79m²,bostadsratt,2026-06-01T00:16:52.677520
7280978185305588932,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1-7280978185305588932,78-79m²,bostadsratt,2026-06-01T00:16:52.677522
3499332034153382845,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-3499332034153382845,78-79m²,bostadsratt,2026-06-01T00:16:52.677523
5475054384020124981,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-5475054384020124981,78-79m²,bostadsratt,2026-06-01T00:16:52.677525
1733361123799593126,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-stenkvistavagen-8-1733361123799593126,78-79m²,bostadsratt,2026-06-01T00:16:52.677526
50244099655900105,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-9c-50244099655900105,78-79m²,bostadsratt,2026-06-01T00:16:52.677528
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,78-79m²,bostadsratt,2026-06-01T00:16:52.677529
542390840271067898,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-6-7tr-542390840271067898",78-79m²,bostadsratt,2026-06-01T00:16:52.677530
8414189595106346490,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-4-8414189595106346490,78-79m²,bostadsratt,2026-06-01T00:16:52.677532
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,78-79m²,bostadsratt,2026-06-01T00:16:52.677533
8520995977420520477,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-51-8520995977420520477,78-79m²,bostadsratt,2026-06-01T00:16:52.677534
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,78-79m²,bostadsratt,2026-06-01T00:16:52.677535
4598510040118374111,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-85-4598510040118374111,78-79m²,bostadsratt,2026-06-01T00:16:52.677537
5807400531396336137,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-rodgagatan-7-5807400531396336137,78-79m²,bostadsratt,2026-06-01T00:16:52.677538
4685262725482947593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-4685262725482947593,78-79m²,bostadsratt,2026-06-01T00:16:52.677539
5824648324514250087,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-63-5824648324514250087,78-79m²,bostadsratt,2026-06-01T00:16:52.677541
3317511488814360177,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17-3317511488814360177,78-79m²,bostadsratt,2026-06-01T00:16:52.677542
2369182602590713834,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1,-3tr-2369182602590713834",78-79m²,bostadsratt,2026-06-01T00:16:52.677544
1113858505254781917,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-ripatorget-1b-1113858505254781917,78-79m²,bostadsratt,2026-06-01T00:16:52.677545
271675863010446694,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-81b-271675863010446694,78-79m²,bostadsratt,2026-06-01T00:16:52.677547
1717308391685641116,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-44,-renoveringsobjekt-1717308391685641116",78-79m²,bostadsratt,2026-06-01T00:16:52.677548
5169147586766445869,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-norra-storangsvagen-26a-5169147586766445869,78-79m²,bostadsratt,2026-06-01T00:16:52.677550
5016556225125433220,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-sjogatan-4-5016556225125433220,78-79m²,bostadsratt,2026-06-01T00:16:52.677551
5347307265722601933,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-353,-markplan-5347307265722601933",78-79m²,bostadsratt,2026-06-01T00:16:52.677553
9065989512865988071,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-2-9065989512865988071,78-79m²,bostadsratt,2026-06-01T00:16:52.677555
5321236754968513094,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-5321236754968513094,78-79m²,bostadsratt,2026-06-01T00:16:52.677556
4725151361610295789,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17m-4725151361610295789,78-79m²,bostadsratt,2026-06-01T00:16:52.677558
282624584347095660,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-85,-2tr-282624584347095660",78-79m²,bostadsratt,2026-06-01T00:16:52.677559
5024214232211074369,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-5024214232211074369,78-79m²,bostadsratt,2026-06-01T00:16:52.677560
5370536274145885217,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-5370536274145885217,78-79m²,bostadsratt,2026-06-01T00:16:52.677562
843604596066587786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-25-843604596066587786,78-79m²,bostadsratt,2026-06-01T00:16:52.677564
668570160699793943,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-668570160699793943,78-79m²,bostadsratt,2026-06-01T00:16:52.677566
3738051788349766061,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-allegatan-47-3738051788349766061,78-79m²,bostadsratt,2026-06-01T00:16:52.677567
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,78-79m²,bostadsratt,2026-06-01T00:16:52.677569
5334563889055883065,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-5334563889055883065,78-79m²,bostadsratt,2026-06-01T00:16:52.677570
6673172015166872842,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-6673172015166872842,78-79m²,bostadsratt,2026-06-01T00:16:52.677572
3160167906807451123,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-mosasvagen-40-3160167906807451123,78-79m²,bostadsratt,2026-06-01T00:16:52.677573
3341422182448087060,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-37-3341422182448087060,78-79m²,bostadsratt,2026-06-01T00:16:52.677574
