property_id,url,area_range,housing_type,scraped_at
8182925518231436016,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2a-8182925518231436016,119-120m²,bostadsratt,2026-06-06T19:30:03.522714
2492896722863323259,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-2492896722863323259,119-120m²,bostadsratt,2026-06-06T19:30:03.522715
8621059416703763970,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-malarstigen-3-8621059416703763970,119-120m²,bostadsratt,2026-06-06T19:30:03.522716
5636838853154677071,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-5636838853154677071,119-120m²,bostadsratt,2026-06-06T19:30:03.522718
4963073069827642887,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-3-4963073069827642887,119-120m²,bostadsratt,2026-06-06T19:30:03.522719
414207,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-14,-5-tr-414207",119-120m²,bostadsratt,2026-06-06T19:30:03.522720
284908,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-sankt-knut-malmo-kommun-master-danielsgatan-5g-284908,119-120m²,bostadsratt,2026-06-06T19:30:03.522735
6079117945671851018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-2-tr,-6079117945671851018",119-120m²,bostadsratt,2026-06-06T19:30:03.522736
915292,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-2-tr,-915292",119-120m²,bostadsratt,2026-06-06T19:30:03.522738
600637,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-torelvagen-126-600637,119-120m²,bostadsratt,2026-06-06T19:30:03.522739
862168,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-a-862168,119-120m²,bostadsratt,2026-06-06T19:30:03.522740
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-06-06T19:30:03.522742
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,119-120m²,bostadsratt,2026-06-06T19:30:03.522743
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,119-120m²,bostadsratt,2026-06-06T19:30:03.522744
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,bostadsratt,2026-06-06T19:30:03.522746
284695038082003156,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-284695038082003156",119-120m²,bostadsratt,2026-06-06T19:30:03.522747
1154468,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-1154468,119-120m²,bostadsratt,2026-06-06T19:30:03.522749
280684,https://www.hemnet.se/salda/lagenhet-5rum-syrenen-vanersborgs-kommun-kronogatan-4-m-280684,119-120m²,bostadsratt,2026-06-06T19:30:03.522750
3869989423452331999,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47,-van-3-61-1201-3869989423452331999",119-120m²,bostadsratt,2026-06-06T19:30:03.522752
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,119-120m²,bostadsratt,2026-06-06T19:30:03.522753
1177272,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-1177272,119-120m²,bostadsratt,2026-06-06T19:30:03.522754
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,119-120m²,bostadsratt,2026-06-06T19:30:03.522756
390201,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18,-3-tr-390201",119-120m²,bostadsratt,2026-06-06T19:30:03.522759
966957,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-4-966957",119-120m²,bostadsratt,2026-06-06T19:30:03.522760
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",119-120m²,bostadsratt,2026-06-06T19:30:03.522762
847587242794108652,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11b-847587242794108652,119-120m²,bostadsratt,2026-06-06T19:30:03.522763
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,119-120m²,bostadsratt,2026-06-06T19:30:03.522764
1288712,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-1288712,119-120m²,bostadsratt,2026-06-06T19:30:03.522766
1189372,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-2-1189372,119-120m²,bostadsratt,2026-06-06T19:30:03.522767
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,119-120m²,bostadsratt,2026-06-06T19:30:03.522768
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",119-120m²,bostadsratt,2026-06-06T19:30:03.522770
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,119-120m²,bostadsratt,2026-06-06T19:30:03.522771
215233,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9e-215233,119-120m²,bostadsratt,2026-06-06T19:30:03.522772
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",119-120m²,bostadsratt,2026-06-06T19:30:03.522774
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,119-120m²,bostadsratt,2026-06-06T19:30:03.522775
7848255955260962013,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-storangen-nacka-kommun-kranglans-vag-11,-2-tr-7848255955260962013",119-120m²,bostadsratt,2026-06-06T19:30:03.522777
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,119-120m²,bostadsratt,2026-06-06T19:30:03.522778
1163156,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-32,-etage-1163156",119-120m²,bostadsratt,2026-06-06T19:30:03.522779
1272685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-23-1272685,119-120m²,bostadsratt,2026-06-06T19:30:03.522784
1093820,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1093820,119-120m²,bostadsratt,2026-06-06T19:30:03.522785
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,119-120m²,bostadsratt,2026-06-06T19:30:03.522787
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,119-120m²,bostadsratt,2026-06-06T19:30:03.522788
1120385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1120385,119-120m²,bostadsratt,2026-06-06T19:30:03.522790
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,119-120m²,bostadsratt,2026-06-06T19:30:03.522791
8024479127054262068,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-28-8024479127054262068,119-120m²,bostadsratt,2026-06-06T19:30:03.522792
7243814843696039386,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-6-7243814843696039386,119-120m²,bostadsratt,2026-06-06T19:30:03.522794
6965609543130023625,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-33-6965609543130023625,119-120m²,bostadsratt,2026-06-06T19:30:03.522795
1199612,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-6-1199612,119-120m²,bostadsratt,2026-06-06T19:30:03.522796
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,119-120m²,bostadsratt,2026-06-06T19:30:03.522798
973229,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjogatan-1-973229,119-120m²,bostadsratt,2026-06-06T19:30:03.522799
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,119-120m²,bostadsratt,2026-06-06T19:30:03.522800
1123140,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-1123140,119-120m²,bostadsratt,2026-06-06T19:30:03.522802
1169704,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-37-1169704,119-120m²,bostadsratt,2026-06-06T19:30:03.522803
517699,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-1-517699,119-120m²,bostadsratt,2026-06-06T19:30:03.522805
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,bostadsratt,2026-06-06T19:30:03.522806
793996,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-centralt-karlshamns-kommun-regeringsgatan-116-793996,119-120m²,bostadsratt,2026-06-06T19:30:03.522807
945066,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ymergatan-13-945066,119-120m²,bostadsratt,2026-06-06T19:30:03.522809
4424085849681422136,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-4424085849681422136,119-120m²,bostadsratt,2026-06-06T19:30:03.522810
921380,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-921380,119-120m²,bostadsratt,2026-06-06T19:30:03.522812
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,119-120m²,bostadsratt,2026-06-06T19:30:03.522813
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,119-120m²,bostadsratt,2026-06-06T19:30:03.522814
6071828517308220874,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-62-6071828517308220874,119-120m²,bostadsratt,2026-06-06T19:30:03.522817
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,119-120m²,bostadsratt,2026-06-06T19:30:03.522819
1252185160693023782,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-harlemans-alle-16-1252185160693023782,119-120m²,bostadsratt,2026-06-06T19:30:03.522820
8894672942607526646,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-8894672942607526646,119-120m²,bostadsratt,2026-06-06T19:30:03.522821
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,bostadsratt,2026-06-06T19:30:03.522823
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,119-120m²,bostadsratt,2026-06-06T19:30:03.522824
1440007,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1440007,119-120m²,bostadsratt,2026-06-06T19:30:03.522825
537761,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-537761,119-120m²,bostadsratt,2026-06-06T19:30:03.522827
1256599,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-eastmansvagen-11,-4tr-1256599",119-120m²,bostadsratt,2026-06-06T19:30:03.522828
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,119-120m²,bostadsratt,2026-06-06T19:30:03.522831
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,119-120m²,bostadsratt,2026-06-06T19:30:03.522833
703886,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-vingavagen-2-703886,119-120m²,bostadsratt,2026-06-06T19:30:03.522834
1675075634740167948,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-skepparegangen-24-1675075634740167948,119-120m²,bostadsratt,2026-06-06T19:30:03.522836
6400072963673957631,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8c-6400072963673957631,119-120m²,bostadsratt,2026-06-06T19:30:03.522837
455517173285622963,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-455517173285622963,119-120m²,bostadsratt,2026-06-06T19:30:03.522838
428778,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-428778,119-120m²,bostadsratt,2026-06-06T19:30:03.522840
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,119-120m²,bostadsratt,2026-06-06T19:30:03.522843
162485,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-162485,119-120m²,bostadsratt,2026-06-06T19:30:03.522844
1199737,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-20a-1199737,119-120m²,bostadsratt,2026-06-06T19:30:03.522846
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,119-120m²,bostadsratt,2026-06-06T19:30:03.522847
6326286492025823106,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-6326286492025823106,119-120m²,bostadsratt,2026-06-06T19:30:03.522848
1459642,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-kung-agnes-vag-22-1459642,119-120m²,bostadsratt,2026-06-06T19:30:03.522850
432642,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-51-432642,119-120m²,bostadsratt,2026-06-06T19:30:03.522851
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,119-120m²,bostadsratt,2026-06-06T19:30:03.522852
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,119-120m²,bostadsratt,2026-06-06T19:30:03.522854
1380519,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-1380519,119-120m²,bostadsratt,2026-06-06T19:30:03.522855
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,119-120m²,bostadsratt,2026-06-06T19:30:03.522857
203758,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-203758,119-120m²,bostadsratt,2026-06-06T19:30:03.522858
1153650,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1153650,119-120m²,bostadsratt,2026-06-06T19:30:03.522859
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,119-120m²,bostadsratt,2026-06-06T19:30:03.522861
810569,https://www.hemnet.se/salda/lagenhet-3rum-majelden-linkopings-kommun-bockhornsvagen-18-810569,119-120m²,bostadsratt,2026-06-06T19:30:03.522862
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,119-120m²,bostadsratt,2026-06-06T19:30:03.522863
1290600,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-klamparegatan-5-1290600,119-120m²,bostadsratt,2026-06-06T19:30:03.522865
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,119-120m²,bostadsratt,2026-06-06T19:30:03.522866
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,119-120m²,bostadsratt,2026-06-06T19:30:03.522868
1441744,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-11tr-1441744",119-120m²,bostadsratt,2026-06-06T19:30:03.522869
86393,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-28-86393,119-120m²,bostadsratt,2026-06-06T19:30:03.522870
370366,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-18-370366,119-120m²,bostadsratt,2026-06-06T19:30:03.522872
705464,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-705464,119-120m²,bostadsratt,2026-06-06T19:30:03.522873
4172575765550119027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-linnegatan-5-c-4172575765550119027,119-120m²,bostadsratt,2026-06-06T19:30:03.522874
487793,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-37-487793,119-120m²,bostadsratt,2026-06-06T19:30:03.522878
954279961311685301,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-6-954279961311685301",119-120m²,bostadsratt,2026-06-06T19:30:03.522879
1469272,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4a-1469272,119-120m²,bostadsratt,2026-06-06T19:30:03.522880
466533,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-466533,119-120m²,bostadsratt,2026-06-06T19:30:03.522883
1127220,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-brogatan-11b-1127220",119-120m²,bostadsratt,2026-06-06T19:30:03.522885
40852,https://www.hemnet.se/salda/lagenhet-4rum-stampen-alingsas-kommun-ankargatan-1b-40852,119-120m²,bostadsratt,2026-06-06T19:30:03.522886
351500,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-115-351500",119-120m²,bostadsratt,2026-06-06T19:30:03.522888
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,119-120m²,bostadsratt,2026-06-06T19:30:03.522889
1232203,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5-b-1232203,119-120m²,bostadsratt,2026-06-06T19:30:03.522890
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,119-120m²,bostadsratt,2026-06-06T19:30:03.522893
1319235,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-77,-2tr-1319235",119-120m²,bostadsratt,2026-06-06T19:30:03.522895
919816,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-6-919816,119-120m²,bostadsratt,2026-06-06T19:30:03.522896
187778388502249233,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-187778388502249233,119-120m²,bostadsratt,2026-06-06T19:30:03.522897
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,119-120m²,bostadsratt,2026-06-06T19:30:03.522899
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,119-120m²,bostadsratt,2026-06-06T19:30:03.522900
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,119-120m²,bostadsratt,2026-06-06T19:30:03.522901
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,119-120m²,bostadsratt,2026-06-06T19:30:03.522903
705499,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-46-705499,119-120m²,bostadsratt,2026-06-06T19:30:03.522904
678172,https://www.hemnet.se/salda/lagenhet-5rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-678172,119-120m²,bostadsratt,2026-06-06T19:30:03.522905
8353529333025041005,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-bevaringsgatan-2a-8353529333025041005,119-120m²,bostadsratt,2026-06-06T19:30:03.522907
1274897,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-6-tr-1274897",119-120m²,bostadsratt,2026-06-06T19:30:03.522908
459717,"https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-a,-1304-459717",119-120m²,bostadsratt,2026-06-06T19:30:03.522909
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,bostadsratt,2026-06-06T19:30:03.522911
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,119-120m²,bostadsratt,2026-06-06T19:30:03.522912
758295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11-a-758295,119-120m²,bostadsratt,2026-06-06T19:30:03.522913
87415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-87415,119-120m²,bostadsratt,2026-06-06T19:30:03.522915
1241927,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-hemvagen-15m-1241927,119-120m²,bostadsratt,2026-06-06T19:30:03.522916
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,119-120m²,bostadsratt,2026-06-06T19:30:03.522917
581392,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-581392,119-120m²,bostadsratt,2026-06-06T19:30:03.522919
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-06-06T19:30:03.522920
308786,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-308786,119-120m²,bostadsratt,2026-06-06T19:30:03.522921
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,119-120m²,bostadsratt,2026-06-06T19:30:03.522923
1458668,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24c-1458668,119-120m²,bostadsratt,2026-06-06T19:30:03.522926
1102971,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-1102971,119-120m²,bostadsratt,2026-06-06T19:30:03.522927
561125,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-561125,119-120m²,bostadsratt,2026-06-06T19:30:03.522928
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,119-120m²,bostadsratt,2026-06-06T19:30:03.522929
468185,"https://www.hemnet.se/salda/lagenhet-5,5rum-lillan-orebro-kommun-angsstigen-10-b-468185",119-120m²,bostadsratt,2026-06-06T19:30:03.522931
259800,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-101-b-259800,119-120m²,bostadsratt,2026-06-06T19:30:03.522932
2469326704090229591,https://www.hemnet.se/salda/lagenhet-5rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-55-2469326704090229591,119-120m²,bostadsratt,2026-06-06T19:30:03.522934
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,119-120m²,bostadsratt,2026-06-06T19:30:03.522935
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,119-120m²,bostadsratt,2026-06-06T19:30:03.522936
6182682323464212915,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-6182682323464212915,119-120m²,bostadsratt,2026-06-06T19:30:03.522938
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,119-120m²,bostadsratt,2026-06-06T19:30:03.522939
85217,https://www.hemnet.se/salda/lagenhet-119m2-kyrkbyn-lulea-kommun-bjorkelundsvagen-15-85217,119-120m²,bostadsratt,2026-06-06T19:30:03.522940
1505905,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-22-1505905,119-120m²,bostadsratt,2026-06-06T19:30:03.522942
3715344695217902246,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-3tr-3715344695217902246",119-120m²,bostadsratt,2026-06-06T19:30:03.522946
1143069189272350830,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-villagatan-12,-lgh-6-1143069189272350830",119-120m²,bostadsratt,2026-06-06T19:30:03.522948
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,119-120m²,bostadsratt,2026-06-06T19:30:03.522949
1069977,https://www.hemnet.se/salda/lagenhet-5rum-osmo-vansta-nynashamns-kommun-stigbygeln-9b-1069977,119-120m²,bostadsratt,2026-06-06T19:30:03.522951
872097,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-872097,119-120m²,bostadsratt,2026-06-06T19:30:03.522952
3092712389745880079,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-3092712389745880079,119-120m²,bostadsratt,2026-06-06T19:30:03.522953
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,119-120m²,bostadsratt,2026-06-06T19:30:03.522955
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,119-120m²,bostadsratt,2026-06-06T19:30:03.522956
57781,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-10-57781,119-120m²,bostadsratt,2026-06-06T19:30:03.522958
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,119-120m²,bostadsratt,2026-06-06T19:30:03.522959
547968437510805587,https://www.hemnet.se/salda/lagenhet-5rum-sannakajen-kristinehamns-kommun-batsmansgatan-6-547968437510805587,119-120m²,bostadsratt,2026-06-06T19:30:03.522960
