property_id,url,area_range,housing_type,scraped_at
4282567158721408963,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-4282567158721408963,41-42m²,bostadsratt,2026-05-24T20:05:29.593811
2176227482275353068,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhem-umea-kommun-biologigrand-6-2176227482275353068",41-42m²,bostadsratt,2026-05-24T20:05:29.593813
1923998570586917661,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-31-1923998570586917661,41-42m²,bostadsratt,2026-05-24T20:05:29.593814
5583018106711184319,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-sodra-promenaden-78b-5583018106711184319,41-42m²,bostadsratt,2026-05-24T20:05:29.593815
4528842902787968931,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-4528842902787968931,41-42m²,bostadsratt,2026-05-24T20:05:29.593817
5759612762197300683,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-7a-5759612762197300683,41-42m²,bostadsratt,2026-05-24T20:05:29.593818
8255696601452886523,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-8255696601452886523,41-42m²,bostadsratt,2026-05-24T20:05:29.593819
5256138689208165337,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-a-5256138689208165337,41-42m²,bostadsratt,2026-05-24T20:05:29.593820
4134942083975090194,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-2-4134942083975090194,41-42m²,bostadsratt,2026-05-24T20:05:29.593822
8317447902327222040,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-ulvsbygatan-33-8317447902327222040",41-42m²,bostadsratt,2026-05-24T20:05:29.593823
3048096342537861695,"https://www.hemnet.se/salda/lagenhet-1,5rum-rynningeasen-orebro-kommun-pionjargatan-14-3048096342537861695",41-42m²,bostadsratt,2026-05-24T20:05:29.593824
2065224959793735695,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-52-2065224959793735695,41-42m²,bostadsratt,2026-05-24T20:05:29.593825
5770512360813499230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-5770512360813499230,41-42m²,bostadsratt,2026-05-24T20:05:29.593827
2233378793963125970,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-5b-2233378793963125970,41-42m²,bostadsratt,2026-05-24T20:05:29.593828
2585791759797991014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-56-a-2585791759797991014,41-42m²,bostadsratt,2026-05-24T20:05:29.593829
6206830467776084343,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-8c-6206830467776084343,41-42m²,bostadsratt,2026-05-24T20:05:29.593831
6962631231681988777,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-6962631231681988777,41-42m²,bostadsratt,2026-05-24T20:05:29.593832
8861704468561409552,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-1c-8861704468561409552,41-42m²,bostadsratt,2026-05-24T20:05:29.593833
4183438960939804583,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-15a-4183438960939804583,41-42m²,bostadsratt,2026-05-24T20:05:29.593835
2607158358928056567,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-42b-2607158358928056567",41-42m²,bostadsratt,2026-05-24T20:05:29.593836
5598315571743604562,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-ang-danderyds-kommun-satraangsvagen-148-5598315571743604562",41-42m²,bostadsratt,2026-05-24T20:05:29.593838
289681950774864149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-289681950774864149,41-42m²,bostadsratt,2026-05-24T20:05:29.593839
6226555818326865918,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-domarvagen-5-6226555818326865918,41-42m²,bostadsratt,2026-05-24T20:05:29.593840
3815330824011635488,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-3815330824011635488,41-42m²,bostadsratt,2026-05-24T20:05:29.593841
6096440533732290244,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-orkestergatan-21-6096440533732290244,41-42m²,bostadsratt,2026-05-24T20:05:29.593843
8510558298281478404,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-17,-4-4-tr-8510558298281478404",41-42m²,bostadsratt,2026-05-24T20:05:29.593844
8534493408415863421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-6-tr-8534493408415863421",41-42m²,bostadsratt,2026-05-24T20:05:29.593846
6548490678710961926,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-43c-6548490678710961926,41-42m²,bostadsratt,2026-05-24T20:05:29.593847
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,41-42m²,bostadsratt,2026-05-24T20:05:29.593848
606556737534229088,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-48-606556737534229088,41-42m²,bostadsratt,2026-05-24T20:05:29.593850
3146841943917232686,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-3146841943917232686,41-42m²,bostadsratt,2026-05-24T20:05:29.593851
556855524942410627,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-556855524942410627,41-42m²,bostadsratt,2026-05-24T20:05:29.593852
3240102702440227745,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-11-3240102702440227745,41-42m²,bostadsratt,2026-05-24T20:05:29.593853
5648333482312366020,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-typografvagen-8,-van-2-av-3-5648333482312366020",41-42m²,bostadsratt,2026-05-24T20:05:29.593855
2866742212998183366,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstrand-karlstads-kommun-ulvsbygatan-33-2866742212998183366",41-42m²,bostadsratt,2026-05-24T20:05:29.593856
8760446393518515240,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-1tr-8760446393518515240",41-42m²,bostadsratt,2026-05-24T20:05:29.593857
8819665989193694272,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-46b-8819665989193694272,41-42m²,bostadsratt,2026-05-24T20:05:29.593859
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,41-42m²,bostadsratt,2026-05-24T20:05:29.593860
8818312901987122933,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-8818312901987122933,41-42m²,bostadsratt,2026-05-24T20:05:29.593861
379216198768616792,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-379216198768616792",41-42m²,bostadsratt,2026-05-24T20:05:29.593863
1947315704158274590,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-graddgatan-6-1947315704158274590,41-42m²,bostadsratt,2026-05-24T20:05:29.593864
4829970702539616991,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-1k-4829970702539616991,41-42m²,bostadsratt,2026-05-24T20:05:29.593865
4704902285380965680,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-7-4704902285380965680,41-42m²,bostadsratt,2026-05-24T20:05:29.593866
5128768563148064448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-8-5128768563148064448,41-42m²,bostadsratt,2026-05-24T20:05:29.593868
3302897414211501989,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-7a,-2-tr-og-3302897414211501989",41-42m²,bostadsratt,2026-05-24T20:05:29.593869
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",41-42m²,bostadsratt,2026-05-24T20:05:29.593870
3175971458402564930,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-ankargatan-21-3175971458402564930,41-42m²,bostadsratt,2026-05-24T20:05:29.593872
8129735101770983184,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-311-8129735101770983184,41-42m²,bostadsratt,2026-05-24T20:05:29.593873
8653554472638847470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-8653554472638847470",41-42m²,bostadsratt,2026-05-24T20:05:29.593874
8191488010763969756,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-8191488010763969756,41-42m²,bostadsratt,2026-05-24T20:05:29.593876
1482081483743497111,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-28-1482081483743497111,41-42m²,bostadsratt,2026-05-24T20:05:29.593877
1266625233095429192,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-prinsvagen-1b-1266625233095429192,41-42m²,bostadsratt,2026-05-24T20:05:29.593878
277969756999578468,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-277969756999578468,41-42m²,bostadsratt,2026-05-24T20:05:29.593879
3764829132988250477,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-75-3764829132988250477,41-42m²,bostadsratt,2026-05-24T20:05:29.593881
6654933818198862289,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-9-6654933818198862289,41-42m²,bostadsratt,2026-05-24T20:05:29.593882
5585850558653516200,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-25-5585850558653516200,41-42m²,bostadsratt,2026-05-24T20:05:29.593883
556069136584404776,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-126-556069136584404776,41-42m²,bostadsratt,2026-05-24T20:05:29.593885
7052590312487698190,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-32-7052590312487698190,41-42m²,bostadsratt,2026-05-24T20:05:29.593886
7386285808648892005,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-emblastigen-2b-7386285808648892005,41-42m²,bostadsratt,2026-05-24T20:05:29.593887
1855024898823438730,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-4b-1855024898823438730,41-42m²,bostadsratt,2026-05-24T20:05:29.593888
8473881102676779906,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-eriksgatan-85d,-3-tr-8473881102676779906",41-42m²,bostadsratt,2026-05-24T20:05:29.593890
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,41-42m²,bostadsratt,2026-05-24T20:05:29.593891
4032430591924689341,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-13a,-1tr-over-gard-4032430591924689341",41-42m²,bostadsratt,2026-05-24T20:05:29.593893
2378396097886689919,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2378396097886689919,41-42m²,bostadsratt,2026-05-24T20:05:29.593894
5318227376083846698,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-3-5318227376083846698,41-42m²,bostadsratt,2026-05-24T20:05:29.593895
5704420513285040308,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-85d-5704420513285040308,41-42m²,bostadsratt,2026-05-24T20:05:29.593897
6085278033187189737,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-6085278033187189737,41-42m²,bostadsratt,2026-05-24T20:05:29.593898
7916370560867974941,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-8c-7916370560867974941,41-42m²,bostadsratt,2026-05-24T20:05:29.593899
3979016333367311440,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-gotlandsgatan-76b-3979016333367311440,41-42m²,bostadsratt,2026-05-24T20:05:29.593900
8336419990268195866,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-20-8336419990268195866,41-42m²,bostadsratt,2026-05-24T20:05:29.593902
3506309145535134347,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegnergatan-2b-3506309145535134347,41-42m²,bostadsratt,2026-05-24T20:05:29.593904
6032749504106570438,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-7-6032749504106570438,41-42m²,bostadsratt,2026-05-24T20:05:29.593906
3425638696011514085,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-189d-3425638696011514085,41-42m²,bostadsratt,2026-05-24T20:05:29.593907
1240030249019955693,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-studievagen-9-1240030249019955693,41-42m²,bostadsratt,2026-05-24T20:05:29.593908
6000881431216240187,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19,-van-5-5-6000881431216240187",41-42m²,bostadsratt,2026-05-24T20:05:29.593910
1065808611438047061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-tallkottsvagen-15-b-1065808611438047061,41-42m²,bostadsratt,2026-05-24T20:05:29.593911
2374562804762935694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-sofo-stockholms-kommun-asogatan-196-2374562804762935694,41-42m²,bostadsratt,2026-05-24T20:05:29.593913
6567281923474946357,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-4d-6567281923474946357,41-42m²,bostadsratt,2026-05-24T20:05:29.593914
1208294141101507629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-7-1208294141101507629,41-42m²,bostadsratt,2026-05-24T20:05:29.593915
7848950140025184679,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-23b-7848950140025184679,41-42m²,bostadsratt,2026-05-24T20:05:29.593917
6864718361705250991,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-barkvagen-9-6864718361705250991,41-42m²,bostadsratt,2026-05-24T20:05:29.593918
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,41-42m²,bostadsratt,2026-05-24T20:05:29.593919
6919280238811214283,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-6919280238811214283,41-42m²,bostadsratt,2026-05-24T20:05:29.593921
3582194857958108592,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-3582194857958108592,41-42m²,bostadsratt,2026-05-24T20:05:29.593922
5533151212715674691,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-ostanvindsgatan-9c-5533151212715674691,41-42m²,bostadsratt,2026-05-24T20:05:29.593923
927402874063660073,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-2,-6-tr-927402874063660073",41-42m²,bostadsratt,2026-05-24T20:05:29.593925
4205906467819217617,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-greta-garbos-vag-21c-4205906467819217617,41-42m²,bostadsratt,2026-05-24T20:05:29.593926
1689856232932621680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-6-1689856232932621680,41-42m²,bostadsratt,2026-05-24T20:05:29.593927
3347165737427039520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-3347165737427039520,41-42m²,bostadsratt,2026-05-24T20:05:29.593928
4060984495107552154,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-svanebacksgatan-28c-4060984495107552154,41-42m²,bostadsratt,2026-05-24T20:05:29.593930
5210396661629777512,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-19-5210396661629777512,41-42m²,bostadsratt,2026-05-24T20:05:29.593931
1641978148688313806,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-1641978148688313806,41-42m²,bostadsratt,2026-05-24T20:05:29.593932
4875097903885781373,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-13a-4875097903885781373,41-42m²,bostadsratt,2026-05-24T20:05:29.593934
3846919986385274483,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-3846919986385274483,41-42m²,bostadsratt,2026-05-24T20:05:29.593935
525988614065366521,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67a-525988614065366521,41-42m²,bostadsratt,2026-05-24T20:05:29.593936
1856328000262221799,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1856328000262221799",41-42m²,bostadsratt,2026-05-24T20:05:29.593937
4971026958834716373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-4971026958834716373,41-42m²,bostadsratt,2026-05-24T20:05:29.593939
373293307747356566,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-373293307747356566",41-42m²,bostadsratt,2026-05-24T20:05:29.593940
6089565163996841930,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-7a-6089565163996841930,41-42m²,bostadsratt,2026-05-24T20:05:29.593941
2519684042923787202,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-2a-2519684042923787202",41-42m²,bostadsratt,2026-05-24T20:05:29.593943
7199693311290799508,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7199693311290799508,41-42m²,bostadsratt,2026-05-24T20:05:29.593944
5597608612752385111,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tuna-torg-4a-5597608612752385111,41-42m²,bostadsratt,2026-05-24T20:05:29.593946
5622791036554836365,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4b-5622791036554836365,41-42m²,bostadsratt,2026-05-24T20:05:29.593947
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,41-42m²,bostadsratt,2026-05-24T20:05:29.593948
4603585994652715321,"https://www.hemnet.se/salda/lagenhet-1,5rum-racksta-stockholms-kommun-ostersundsgatan-7-4603585994652715321",41-42m²,bostadsratt,2026-05-24T20:05:29.593949
7048180108782711611,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-gotlands-kommun-persgatan-10-7048180108782711611",41-42m²,bostadsratt,2026-05-24T20:05:29.593951
7274853534217467866,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-42-7274853534217467866,41-42m²,bostadsratt,2026-05-24T20:05:29.593952
25027591963437792,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-33-25027591963437792",41-42m²,bostadsratt,2026-05-24T20:05:29.593953
3993691372433545572,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6-3993691372433545572,41-42m²,bostadsratt,2026-05-24T20:05:29.593955
6831990550611792491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-97-6831990550611792491,41-42m²,bostadsratt,2026-05-24T20:05:29.593956
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,41-42m²,bostadsratt,2026-05-24T20:05:29.593957
8524038766089995282,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-25-8524038766089995282,41-42m²,bostadsratt,2026-05-24T20:05:29.593959
2662465635442327121,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-28-2662465635442327121,41-42m²,bostadsratt,2026-05-24T20:05:29.593960
4313161927890374232,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-30-4313161927890374232,41-42m²,bostadsratt,2026-05-24T20:05:29.593961
3504769405517965350,https://www.hemnet.se/salda/lagenhet-1rum-innovatumomradet-trollhattans-kommun-nohabgatan-37c-3504769405517965350,41-42m²,bostadsratt,2026-05-24T20:05:29.593963
4646392403618659159,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49c-4646392403618659159,41-42m²,bostadsratt,2026-05-24T20:05:29.593964
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",41-42m²,bostadsratt,2026-05-24T20:05:29.593965
6620285268508013885,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-3-6620285268508013885,41-42m²,bostadsratt,2026-05-24T20:05:29.593967
404179862560186588,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-36a-404179862560186588,41-42m²,bostadsratt,2026-05-24T20:05:29.593968
288319385252113893,"https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-43-b,-lgh-1102-288319385252113893",41-42m²,bostadsratt,2026-05-24T20:05:29.593969
3462470207568767709,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11d-3462470207568767709,41-42m²,bostadsratt,2026-05-24T20:05:29.593971
6932978398186862689,"https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-16,-van-3-3-6932978398186862689",41-42m²,bostadsratt,2026-05-24T20:05:29.593972
1767362603260035302,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-1767362603260035302,41-42m²,bostadsratt,2026-05-24T20:05:29.593973
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-05-24T20:05:29.593975
5677455387150627135,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-stenkilsgatan-4b-5677455387150627135,41-42m²,bostadsratt,2026-05-24T20:05:29.593976
4739400354923666929,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1d-4739400354923666929,41-42m²,bostadsratt,2026-05-24T20:05:29.593977
4995959890138261845,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a,-danderyd-4995959890138261845",41-42m²,bostadsratt,2026-05-24T20:05:29.593979
3140647758349997130,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-fogdegatan-3c-3140647758349997130,41-42m²,bostadsratt,2026-05-24T20:05:29.593981
5107858870128543775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-255-5107858870128543775",41-42m²,bostadsratt,2026-05-24T20:05:29.593982
5854521111650507135,https://www.hemnet.se/salda/lagenhet-1rum-borlange-centralt-borlange-kommun-wallingatan-11a-5854521111650507135,41-42m²,bostadsratt,2026-05-24T20:05:29.593984
6011994715695064139,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-10-6011994715695064139,41-42m²,bostadsratt,2026-05-24T20:05:29.593985
4075327071346677363,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-dansbanevagen-1-4075327071346677363,41-42m²,bostadsratt,2026-05-24T20:05:29.593987
8590673044606010233,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-11-8590673044606010233,41-42m²,bostadsratt,2026-05-24T20:05:29.593988
4768296724059276701,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-slattervagen-6-4768296724059276701,41-42m²,bostadsratt,2026-05-24T20:05:29.593989
7127742094859525062,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-5-tr-7127742094859525062",41-42m²,bostadsratt,2026-05-24T20:05:29.593991
3143963669879455265,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-3143963669879455265,41-42m²,bostadsratt,2026-05-24T20:05:29.593992
4327421755185922734,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-80-4327421755185922734,41-42m²,bostadsratt,2026-05-24T20:05:29.593993
7695255144477110156,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-7695255144477110156,41-42m²,bostadsratt,2026-05-24T20:05:29.593995
6386129369936108125,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8b-6386129369936108125,41-42m²,bostadsratt,2026-05-24T20:05:29.593996
6920858832096533848,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a-6920858832096533848,41-42m²,bostadsratt,2026-05-24T20:05:29.593998
5895592801125722878,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-jonkopings-kommun-slottsgatan-24-5895592801125722878",41-42m²,bostadsratt,2026-05-24T20:05:29.593999
574698275590410011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-valhallavagen-52-574698275590410011,41-42m²,bostadsratt,2026-05-24T20:05:29.594001
1879565077794336194,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-1879565077794336194,41-42m²,bostadsratt,2026-05-24T20:05:29.594002
3154532017721492533,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1203-3154532017721492533",41-42m²,bostadsratt,2026-05-24T20:05:29.594004
524163873319036757,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-524163873319036757,41-42m²,bostadsratt,2026-05-24T20:05:29.594005
