property_id,url,area_range,housing_type,scraped_at
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,112-113m²,bostadsratt,2026-06-05T00:41:44.145513
975315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-975315,112-113m²,bostadsratt,2026-06-05T00:41:44.145515
1133825,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1133825,112-113m²,bostadsratt,2026-06-05T00:41:44.145516
8280111507923372080,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-8280111507923372080,112-113m²,bostadsratt,2026-06-05T00:41:44.145518
2168595931009575058,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-1-2-2168595931009575058",112-113m²,bostadsratt,2026-06-05T00:41:44.145519
1021593,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021593,112-113m²,bostadsratt,2026-06-05T00:41:44.145521
4952175102962213290,https://www.hemnet.se/salda/lagenhet-5rum-hovslatt-jonkopings-kommun-ravingatan-8-4952175102962213290,112-113m²,bostadsratt,2026-06-05T00:41:44.145522
1403810,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-gardesgatan-7-1403810,112-113m²,bostadsratt,2026-06-05T00:41:44.145523
8269193767086151120,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-haffrekullen-159a-8269193767086151120,112-113m²,bostadsratt,2026-06-05T00:41:44.145525
1846471283590140540,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-1846471283590140540,112-113m²,bostadsratt,2026-06-05T00:41:44.145526
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,112-113m²,bostadsratt,2026-06-05T00:41:44.145527
1376206,https://www.hemnet.se/salda/lagenhet-5rum-utsalje-huddinge-kommun-bergakungsvagen-18-1376206,112-113m²,bostadsratt,2026-06-05T00:41:44.145529
1021589,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021589,112-113m²,bostadsratt,2026-06-05T00:41:44.145530
1171334,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-ulvedalsgatan-109-1171334,112-113m²,bostadsratt,2026-06-05T00:41:44.145531
3469204256893778237,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-31-a,-3469204256893778237",112-113m²,bostadsratt,2026-06-05T00:41:44.145533
1252310,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2,-3tr-1252310",112-113m²,bostadsratt,2026-06-05T00:41:44.145534
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,112-113m²,bostadsratt,2026-06-05T00:41:44.145535
1237423090102142786,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1237423090102142786,112-113m²,bostadsratt,2026-06-05T00:41:44.145537
5841208289086103892,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6c-5841208289086103892,112-113m²,bostadsratt,2026-06-05T00:41:44.145538
1371608,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-1371608,112-113m²,bostadsratt,2026-06-05T00:41:44.145540
6588793651110253948,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-6-6588793651110253948,112-113m²,bostadsratt,2026-06-05T00:41:44.145541
531097957333985166,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-13-531097957333985166,112-113m²,bostadsratt,2026-06-05T00:41:44.145542
1056530,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-poppelvagen-23-1056530,112-113m²,bostadsratt,2026-06-05T00:41:44.145544
3806780384894638161,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50b-3806780384894638161,112-113m²,bostadsratt,2026-06-05T00:41:44.145545
1382919,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-bandhagen-stockholms-kommun-edestavagen-24-1382919,112-113m²,bostadsratt,2026-06-05T00:41:44.145546
5814824147588287020,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-5814824147588287020",112-113m²,bostadsratt,2026-06-05T00:41:44.145548
6332765987982155799,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-tradgardsgatan-26f-6332765987982155799,112-113m²,bostadsratt,2026-06-05T00:41:44.145549
4134634713211824499,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-vallmansgatan-5b-4134634713211824499,112-113m²,bostadsratt,2026-06-05T00:41:44.145550
1129407,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-31c-1129407,112-113m²,bostadsratt,2026-06-05T00:41:44.145552
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,112-113m²,bostadsratt,2026-06-05T00:41:44.145553
936982,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-jarnvagsgatan-5-936982,112-113m²,bostadsratt,2026-06-05T00:41:44.145555
1063318,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1063318,112-113m²,bostadsratt,2026-06-05T00:41:44.145556
3940231383926371390,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-farjestadsvagen-41-3940231383926371390,112-113m²,bostadsratt,2026-06-05T00:41:44.145558
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,112-113m²,bostadsratt,2026-06-05T00:41:44.145559
1445193,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-dalbovagen-5b-1445193,112-113m²,bostadsratt,2026-06-05T00:41:44.145561
1371561,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-1371561,112-113m²,bostadsratt,2026-06-05T00:41:44.145562
7206046701201197462,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-7206046701201197462,112-113m²,bostadsratt,2026-06-05T00:41:44.145564
1400827,https://www.hemnet.se/salda/lagenhet-5rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-1400827,112-113m²,bostadsratt,2026-06-05T00:41:44.145565
3724379592020796098,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-31c-3724379592020796098,112-113m²,bostadsratt,2026-06-05T00:41:44.145567
1383853,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1383853,112-113m²,bostadsratt,2026-06-05T00:41:44.145568
1128948,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-26-1128948,112-113m²,bostadsratt,2026-06-05T00:41:44.145570
1212559,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1212559,112-113m²,bostadsratt,2026-06-05T00:41:44.145571
4559477104505673464,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsplan-1-b-4559477104505673464,112-113m²,bostadsratt,2026-06-05T00:41:44.145573
1221093,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-54a-1221093,112-113m²,bostadsratt,2026-06-05T00:41:44.145574
1197647,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-36-1197647,112-113m²,bostadsratt,2026-06-05T00:41:44.145575
539873801454992217,https://www.hemnet.se/salda/lagenhet-4rum-oland-mellersta-morbylanga-kommun-sjobergs-gata-22-539873801454992217,112-113m²,bostadsratt,2026-06-05T00:41:44.145577
7714826777239553811,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-59-7714826777239553811,112-113m²,bostadsratt,2026-06-05T00:41:44.145578
2863191412870162066,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-38-2863191412870162066,112-113m²,bostadsratt,2026-06-05T00:41:44.145580
1464744,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1464744,112-113m²,bostadsratt,2026-06-05T00:41:44.145581
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",112-113m²,bostadsratt,2026-06-05T00:41:44.145582
1050123951654802213,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-1050123951654802213,112-113m²,bostadsratt,2026-06-05T00:41:44.145584
7844544403732950997,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-136-b-7844544403732950997,112-113m²,bostadsratt,2026-06-05T00:41:44.145585
1649462080179942329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-41-1649462080179942329,112-113m²,bostadsratt,2026-06-05T00:41:44.145586
6056370699500004807,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35,-2-3-tr-6056370699500004807",112-113m²,bostadsratt,2026-06-05T00:41:44.145588
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,112-113m²,bostadsratt,2026-06-05T00:41:44.145589
592644490901132095,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-odens-vag-28-a-592644490901132095,112-113m²,bostadsratt,2026-06-05T00:41:44.145591
978171,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-978171,112-113m²,bostadsratt,2026-06-05T00:41:44.145592
1451141,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-31-1451141,112-113m²,bostadsratt,2026-06-05T00:41:44.145594
1553501649180358257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-3tr-1553501649180358257",112-113m²,bostadsratt,2026-06-05T00:41:44.145595
1304147,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-120-1304147,112-113m²,bostadsratt,2026-06-05T00:41:44.145596
2207930895725483057,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-2207930895725483057,112-113m²,bostadsratt,2026-06-05T00:41:44.145598
4433277697289391280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4433277697289391280,112-113m²,bostadsratt,2026-06-05T00:41:44.145599
1201097,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-3b-1201097,112-113m²,bostadsratt,2026-06-05T00:41:44.145600
961527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-16d-961527,112-113m²,bostadsratt,2026-06-05T00:41:44.145602
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,112-113m²,bostadsratt,2026-06-05T00:41:44.145603
1305777,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-bergsgatan-19b-1305777,112-113m²,bostadsratt,2026-06-05T00:41:44.145604
1136131,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-6b-1136131,112-113m²,bostadsratt,2026-06-05T00:41:44.145606
4752033730331147472,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1a,-van-3-4752033730331147472",112-113m²,bostadsratt,2026-06-05T00:41:44.145607
1373895,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1373895,112-113m²,bostadsratt,2026-06-05T00:41:44.145608
5384708027288753129,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-94-5384708027288753129,112-113m²,bostadsratt,2026-06-05T00:41:44.145610
7580424980970335641,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-19c-7580424980970335641,112-113m²,bostadsratt,2026-06-05T00:41:44.145611
6668426310369125169,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-22-c-6668426310369125169,112-113m²,bostadsratt,2026-06-05T00:41:44.145612
924212,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-3-924212,112-113m²,bostadsratt,2026-06-05T00:41:44.145614
5958411300977291477,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-224-5958411300977291477,112-113m²,bostadsratt,2026-06-05T00:41:44.145615
8191999022270571792,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-99,-van-6-6-8191999022270571792",112-113m²,bostadsratt,2026-06-05T00:41:44.145617
5944369169916946399,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-53,-2tr-5944369169916946399",112-113m²,bostadsratt,2026-06-05T00:41:44.145618
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,112-113m²,bostadsratt,2026-06-05T00:41:44.145619
970074,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tornet-landskrona-kommun-lopargatan-154-a-970074,112-113m²,bostadsratt,2026-06-05T00:41:44.145621
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",112-113m²,bostadsratt,2026-06-05T00:41:44.145622
8117254949613647486,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-3-8117254949613647486,112-113m²,bostadsratt,2026-06-05T00:41:44.145623
4826600496435772407,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-4826600496435772407,112-113m²,bostadsratt,2026-06-05T00:41:44.145625
6057347979633573764,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-6057347979633573764,112-113m²,bostadsratt,2026-06-05T00:41:44.145626
992414,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-11-992414,112-113m²,bostadsratt,2026-06-05T00:41:44.145627
1454146,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-11-1454146,112-113m²,bostadsratt,2026-06-05T00:41:44.145629
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,112-113m²,bostadsratt,2026-06-05T00:41:44.145630
7582586232162681306,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-35-7582586232162681306,112-113m²,bostadsratt,2026-06-05T00:41:44.145631
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",112-113m²,bostadsratt,2026-06-05T00:41:44.145633
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,112-113m²,bostadsratt,2026-06-05T00:41:44.145634
3593277916405038314,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-46a,-6-tr-3593277916405038314",112-113m²,bostadsratt,2026-06-05T00:41:44.145636
1073785,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-161-1073785,112-113m²,bostadsratt,2026-06-05T00:41:44.145637
114654137318404775,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-114654137318404775,112-113m²,bostadsratt,2026-06-05T00:41:44.145639
1960793428229389946,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1960793428229389946,112-113m²,bostadsratt,2026-06-05T00:41:44.145640
2368859604250363488,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-57-2368859604250363488,112-113m²,bostadsratt,2026-06-05T00:41:44.145641
1454068,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6c-1454068,112-113m²,bostadsratt,2026-06-05T00:41:44.145643
8955343531667411048,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-117-8955343531667411048,112-113m²,bostadsratt,2026-06-05T00:41:44.145644
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,112-113m²,bostadsratt,2026-06-05T00:41:44.145645
1190679,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tullgatan-6-1190679,112-113m²,bostadsratt,2026-06-05T00:41:44.145647
1063297,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-33-1063297,112-113m²,bostadsratt,2026-06-05T00:41:44.145648
8762726930502278404,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-67-8762726930502278404,112-113m²,bostadsratt,2026-06-05T00:41:44.145649
8793797314901492432,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-112-8793797314901492432,112-113m²,bostadsratt,2026-06-05T00:41:44.145651
8337674164821092390,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-45,-4tr-8337674164821092390",112-113m²,bostadsratt,2026-06-05T00:41:44.145652
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,112-113m²,bostadsratt,2026-06-05T00:41:44.145654
1043368,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-spannmalsgrand-14-1043368,112-113m²,bostadsratt,2026-06-05T00:41:44.145655
1267200,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-2-1267200",112-113m²,bostadsratt,2026-06-05T00:41:44.145657
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,112-113m²,bostadsratt,2026-06-05T00:41:44.145658
1065166,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1065166,112-113m²,bostadsratt,2026-06-05T00:41:44.145660
1250111,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-10-10-1250111",112-113m²,bostadsratt,2026-06-05T00:41:44.145661
1147819,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-1147819,112-113m²,bostadsratt,2026-06-05T00:41:44.145663
1442255,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-1442255,112-113m²,bostadsratt,2026-06-05T00:41:44.145664
1357659,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357659",112-113m²,bostadsratt,2026-06-05T00:41:44.145665
1156713,"https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-53,-5tr-1156713",112-113m²,bostadsratt,2026-06-05T00:41:44.145667
7954970551985883994,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-7954970551985883994,112-113m²,bostadsratt,2026-06-05T00:41:44.145668
1341830,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1341830,112-113m²,bostadsratt,2026-06-05T00:41:44.145669
1134249,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-95-1134249,112-113m²,bostadsratt,2026-06-05T00:41:44.145671
1058016343903912962,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-20-1058016343903912962,112-113m²,bostadsratt,2026-06-05T00:41:44.145672
1169751,https://www.hemnet.se/salda/lagenhet-5rum-flysta-kumla-kommun-gullrisgatan-124-1169751,112-113m²,bostadsratt,2026-06-05T00:41:44.145674
1053934241005248126,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-5-1053934241005248126,112-113m²,bostadsratt,2026-06-05T00:41:44.145675
8726133184849780290,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-anstagatan-7-8726133184849780290,112-113m²,bostadsratt,2026-06-05T00:41:44.145677
947810,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-krapplavagen-22-a-947810,112-113m²,bostadsratt,2026-06-05T00:41:44.145678
5811201750163917247,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-82-5811201750163917247,112-113m²,bostadsratt,2026-06-05T00:41:44.145679
1370759,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-hagersten-stockholms-kommun-ellen-fries-gata-5,-van-3-1370759",112-113m²,bostadsratt,2026-06-05T00:41:44.145681
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,112-113m²,bostadsratt,2026-06-05T00:41:44.145683
3517262748950486137,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3-3517262748950486137,112-113m²,bostadsratt,2026-06-05T00:41:44.145684
5384568142989764468,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-44-5384568142989764468,112-113m²,bostadsratt,2026-06-05T00:41:44.145685
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,112-113m²,bostadsratt,2026-06-05T00:41:44.145686
1394042,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-15-1394042,112-113m²,bostadsratt,2026-06-05T00:41:44.145688
8800868550043948935,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-8800868550043948935,112-113m²,bostadsratt,2026-06-05T00:41:44.145689
1261455,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-libbstickevagen-24-1261455,112-113m²,bostadsratt,2026-06-05T00:41:44.145691
1402292,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-ovre-villagatan-41-1402292,112-113m²,bostadsratt,2026-06-05T00:41:44.145692
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,112-113m²,bostadsratt,2026-06-05T00:41:44.145693
18757127554220041,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-citadellsvagen-21-b-18757127554220041,112-113m²,bostadsratt,2026-06-05T00:41:44.145695
929057,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-kung-hans-vag-10f-929057,112-113m²,bostadsratt,2026-06-05T00:41:44.145696
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,112-113m²,bostadsratt,2026-06-05T00:41:44.145697
2048674941659375830,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-vaktaregatan-76-2048674941659375830,112-113m²,bostadsratt,2026-06-05T00:41:44.145699
1195517,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-14-1195517,112-113m²,bostadsratt,2026-06-05T00:41:44.145700
1175728,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-bokvagen-13-1175728,112-113m²,bostadsratt,2026-06-05T00:41:44.145701
933420842238264774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-933420842238264774,112-113m²,bostadsratt,2026-06-05T00:41:44.145703
1012954,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-20-1012954,112-113m²,bostadsratt,2026-06-05T00:41:44.145704
1199662,https://www.hemnet.se/salda/lagenhet-5rum-tegelbyn-norra-borstahusen-landskrona-kommun-kung-hans-vag-10c-1199662,112-113m²,bostadsratt,2026-06-05T00:41:44.145706
8187367908777100926,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-8187367908777100926,112-113m²,bostadsratt,2026-06-05T00:41:44.145707
4165206390861978030,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-jarnvagsgatan-8-4165206390861978030,112-113m²,bostadsratt,2026-06-05T00:41:44.145708
8362260499032494262,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-magdalenagatan-134-8362260499032494262,112-113m²,bostadsratt,2026-06-05T00:41:44.145710
1503065,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-39-1503065,112-113m²,bostadsratt,2026-06-05T00:41:44.145711
945792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-945792,112-113m²,bostadsratt,2026-06-05T00:41:44.145712
1221626982206402119,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-80-1221626982206402119,112-113m²,bostadsratt,2026-06-05T00:41:44.145714
5685308473505111700,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-5685308473505111700,112-113m²,bostadsratt,2026-06-05T00:41:44.145715
1476981,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-16,-van-8-9-1476981",112-113m²,bostadsratt,2026-06-05T00:41:44.145717
4314957065369196811,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-2tr-4314957065369196811",112-113m²,bostadsratt,2026-06-05T00:41:44.145718
1095654,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50-b-1095654,112-113m²,bostadsratt,2026-06-05T00:41:44.145719
1411292,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-11-tr,-1411292",112-113m²,bostadsratt,2026-06-05T00:41:44.145721
6847044772426997125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11,-12tr-6847044772426997125",112-113m²,bostadsratt,2026-06-05T00:41:44.145722
1327310,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-kungsgatan-4a-lgh-1303-1327310,112-113m²,bostadsratt,2026-06-05T00:41:44.145723
