property_id,url,area_range,housing_type,scraped_at
6189070051709549507,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-vattengatan-2-6189070051709549507,91-92m²,bostadsratt,2026-06-02T22:12:09.166221
9121639444422220641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22-9121639444422220641,91-92m²,bostadsratt,2026-06-02T22:12:09.166223
1855187421154382727,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-suddagummans-gata-10-1855187421154382727,91-92m²,bostadsratt,2026-06-02T22:12:09.166224
5475130143661933114,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-falkmangatan-7a-5475130143661933114,91-92m²,bostadsratt,2026-06-02T22:12:09.166225
9100869644617272082,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-9100869644617272082,91-92m²,bostadsratt,2026-06-02T22:12:09.166226
6867415084636937505,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-114-6867415084636937505,91-92m²,bostadsratt,2026-06-02T22:12:09.166228
181382724265992550,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-oktobergatan-4a-181382724265992550,91-92m²,bostadsratt,2026-06-02T22:12:09.166229
4402776072654723602,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-4402776072654723602,91-92m²,bostadsratt,2026-06-02T22:12:09.166231
7391562109003245623,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-246,-2tr-7391562109003245623",91-92m²,bostadsratt,2026-06-02T22:12:09.166232
6619600482689582702,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-40,-hogst-upp-6619600482689582702",91-92m²,bostadsratt,2026-06-02T22:12:09.166234
7046858645680484998,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-assessorsgatan-16a,-3tr-7046858645680484998",91-92m²,bostadsratt,2026-06-02T22:12:09.166235
5091010730716838821,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-fyrkarlens-vag-12b-5091010730716838821,91-92m²,bostadsratt,2026-06-02T22:12:09.166237
7740863930920572812,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centrum-uppsala-kommun-vaderkvarnsgatan-19-a-7740863930920572812,91-92m²,bostadsratt,2026-06-02T22:12:09.166238
3165591647147196974,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-von-bahrs-vag-30-3165591647147196974,91-92m²,bostadsratt,2026-06-02T22:12:09.166240
2364879283596372014,https://www.hemnet.se/salda/lagenhet-4rum-nacksta-sundsvalls-kommun-axvagen-3a-2364879283596372014,91-92m²,bostadsratt,2026-06-02T22:12:09.166241
1293841594384384352,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-tranebergsvagen-31,-van-2-1293841594384384352",91-92m²,bostadsratt,2026-06-02T22:12:09.166242
5295303085719626203,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-a-5295303085719626203,91-92m²,bostadsratt,2026-06-02T22:12:09.166244
7018388673381080798,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-vasangsvagen-186-7018388673381080798,91-92m²,bostadsratt,2026-06-02T22:12:09.166245
1012485859849588058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7g-1012485859849588058,91-92m²,bostadsratt,2026-06-02T22:12:09.166247
6290573498949540026,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-granbyvagen-2a-6290573498949540026,91-92m²,bostadsratt,2026-06-02T22:12:09.166248
1544974477439466893,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-1544974477439466893,91-92m²,bostadsratt,2026-06-02T22:12:09.166250
3672070751768096836,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-lgh-a1001-3672070751768096836,91-92m²,bostadsratt,2026-06-02T22:12:09.166251
2602682647421878024,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-31-2602682647421878024,91-92m²,bostadsratt,2026-06-02T22:12:09.166258
5981877541690937402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-engelbrektsgatan-7a-5981877541690937402,91-92m²,bostadsratt,2026-06-02T22:12:09.166260
150697377493968074,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8e-150697377493968074,91-92m²,bostadsratt,2026-06-02T22:12:09.166261
7455832761525199626,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-kyrkvagen-32a,-3tr-7455832761525199626",91-92m²,bostadsratt,2026-06-02T22:12:09.166262
5152655108592325373,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-5-5152655108592325373,91-92m²,bostadsratt,2026-06-02T22:12:09.166264
4111511123887785837,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-blecktornsgrand-7,-2-tr-4111511123887785837",91-92m²,bostadsratt,2026-06-02T22:12:09.166265
1444436759665199969,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-1444436759665199969,91-92m²,bostadsratt,2026-06-02T22:12:09.166267
3793704236934047304,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-3793704236934047304,91-92m²,bostadsratt,2026-06-02T22:12:09.166268
2302964933781413194,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-2302964933781413194,91-92m²,bostadsratt,2026-06-02T22:12:09.166269
5435703865519600130,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-filipstadsbacken-56-5435703865519600130,91-92m²,bostadsratt,2026-06-02T22:12:09.166271
4275072563710077206,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-aby-haninge-kommun-ringvagen-61-4275072563710077206,91-92m²,bostadsratt,2026-06-02T22:12:09.166272
1251203172764630086,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-1-tr-1251203172764630086",91-92m²,bostadsratt,2026-06-02T22:12:09.166274
5416531572626351867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5416531572626351867,91-92m²,bostadsratt,2026-06-02T22:12:09.166275
7992524975309700096,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-vastra-vagen-15-7992524975309700096,91-92m²,bostadsratt,2026-06-02T22:12:09.166277
2763146515030604145,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-2763146515030604145,91-92m²,bostadsratt,2026-06-02T22:12:09.166278
4957307821096898329,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-44b-4957307821096898329,91-92m²,bostadsratt,2026-06-02T22:12:09.166279
5230468433444375867,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-60-5230468433444375867,91-92m²,bostadsratt,2026-06-02T22:12:09.166281
2198951380038041402,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-49c-2198951380038041402,91-92m²,bostadsratt,2026-06-02T22:12:09.166282
7809211112452610556,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-44-7809211112452610556,91-92m²,bostadsratt,2026-06-02T22:12:09.166283
2429654897411448126,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-nygatan-80-2429654897411448126,91-92m²,bostadsratt,2026-06-02T22:12:09.166285
6816289805569247693,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-44b-6816289805569247693,91-92m²,bostadsratt,2026-06-02T22:12:09.166286
8656664042624702788,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-25-8656664042624702788,91-92m²,bostadsratt,2026-06-02T22:12:09.166287
4241210054096624848,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-skacklingevagen-249-4241210054096624848,91-92m²,bostadsratt,2026-06-02T22:12:09.166289
5619749813719691582,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-ellenborgsvagen-104j-5619749813719691582,91-92m²,bostadsratt,2026-06-02T22:12:09.166290
6426402881434785918,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-9-6426402881434785918,91-92m²,bostadsratt,2026-06-02T22:12:09.166292
423545092104943787,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-423545092104943787,91-92m²,bostadsratt,2026-06-02T22:12:09.166295
6295553489057698814,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-martebacken-63c-6295553489057698814",91-92m²,bostadsratt,2026-06-02T22:12:09.166297
8806856661283320937,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-17-b-8806856661283320937,91-92m²,bostadsratt,2026-06-02T22:12:09.166298
5424385912518664666,https://www.hemnet.se/salda/lagenhet-3rum-oringe-tyreso-kommun-diamantgangen-173-5424385912518664666,91-92m²,bostadsratt,2026-06-02T22:12:09.166299
3943230220281274316,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-14-3943230220281274316,91-92m²,bostadsratt,2026-06-02T22:12:09.166301
2811151045756488132,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegelplan-ostersunds-kommun-krondikesvagen-56-a-2811151045756488132",91-92m²,bostadsratt,2026-06-02T22:12:09.166302
406370931389424416,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-17-406370931389424416,91-92m²,bostadsratt,2026-06-02T22:12:09.166304
8477168187986128668,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-56-8477168187986128668,91-92m²,bostadsratt,2026-06-02T22:12:09.166305
7734552744539633937,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12-b-7734552744539633937,91-92m²,bostadsratt,2026-06-02T22:12:09.166306
113083129255619574,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-barrgatan-2-113083129255619574,91-92m²,bostadsratt,2026-06-02T22:12:09.166307
8662111237127117736,"https://www.hemnet.se/salda/lagenhet-3,5rum-vidkarr-goteborgs-kommun-hjalmar-selandersgatan-3e-8662111237127117736",91-92m²,bostadsratt,2026-06-02T22:12:09.166309
449746627295618109,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-31-449746627295618109,91-92m²,bostadsratt,2026-06-02T22:12:09.166310
1471997918396018374,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-1471997918396018374,91-92m²,bostadsratt,2026-06-02T22:12:09.166312
1842200851840354041,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-4c-1842200851840354041,91-92m²,bostadsratt,2026-06-02T22:12:09.166313
4192814690701716060,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-4192814690701716060,91-92m²,bostadsratt,2026-06-02T22:12:09.166314
5577690196331485107,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6-5577690196331485107,91-92m²,bostadsratt,2026-06-02T22:12:09.166315
5543610587054477004,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-3b-5543610587054477004,91-92m²,bostadsratt,2026-06-02T22:12:09.166317
3468767970673398311,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-51,-5tr-3468767970673398311",91-92m²,bostadsratt,2026-06-02T22:12:09.166318
8180529334752622512,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-16-8180529334752622512,91-92m²,bostadsratt,2026-06-02T22:12:09.166320
3598891759832739355,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-94-3598891759832739355,91-92m²,bostadsratt,2026-06-02T22:12:09.166321
2748335100597431820,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-27-2748335100597431820,91-92m²,bostadsratt,2026-06-02T22:12:09.166322
6485571904178867670,"https://www.hemnet.se/salda/lagenhet-4,5rum-solberga-hagersten-stockholms-kommun-mockasinvagen-14-6485571904178867670",91-92m²,bostadsratt,2026-06-02T22:12:09.166324
6375477060348554858,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-svangatan-8d-6375477060348554858,91-92m²,bostadsratt,2026-06-02T22:12:09.166325
5316845900048837881,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-48,-van-5-av-6-5316845900048837881",91-92m²,bostadsratt,2026-06-02T22:12:09.166327
4902283540774099373,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-ostersunds-kommun-storsjostraket-12-4902283540774099373",91-92m²,bostadsratt,2026-06-02T22:12:09.166328
896256264179480133,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-896256264179480133,91-92m²,bostadsratt,2026-06-02T22:12:09.166329
7010216351510724215,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-7010216351510724215,91-92m²,bostadsratt,2026-06-02T22:12:09.166332
8892601420910823232,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-12,-3-tr-8892601420910823232",91-92m²,bostadsratt,2026-06-02T22:12:09.166334
2263789235000970110,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-2263789235000970110,91-92m²,bostadsratt,2026-06-02T22:12:09.166335
7510852874801138869,https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-71-7510852874801138869,91-92m²,bostadsratt,2026-06-02T22:12:09.166337
9039056988249608630,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-15-9039056988249608630,91-92m²,bostadsratt,2026-06-02T22:12:09.166338
3899307726308158779,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-1b-3899307726308158779,91-92m²,bostadsratt,2026-06-02T22:12:09.166339
2765181523715996650,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-3,-5-tr-2765181523715996650",91-92m²,bostadsratt,2026-06-02T22:12:09.166341
1521243296621897344,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-1521243296621897344,91-92m²,bostadsratt,2026-06-02T22:12:09.166342
2641096246878129927,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-82-2641096246878129927,91-92m²,bostadsratt,2026-06-02T22:12:09.166344
3123855234250408890,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-13b-3123855234250408890,91-92m²,bostadsratt,2026-06-02T22:12:09.166345
876946171316127227,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-ostra-tunagatan-4-876946171316127227,91-92m²,bostadsratt,2026-06-02T22:12:09.166347
5996119987355731136,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16b,-2-2-tr-5996119987355731136",91-92m²,bostadsratt,2026-06-02T22:12:09.166348
7597656618622662653,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-van-13-7597656618622662653",91-92m²,bostadsratt,2026-06-02T22:12:09.166350
4766149531644924579,"https://www.hemnet.se/salda/lagenhet-4,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-21-4766149531644924579",91-92m²,bostadsratt,2026-06-02T22:12:09.166351
3457555950864541840,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-3457555950864541840,91-92m²,bostadsratt,2026-06-02T22:12:09.166352
6859802928997589059,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-15-6859802928997589059,91-92m²,bostadsratt,2026-06-02T22:12:09.166354
5160644872335961501,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-5160644872335961501,91-92m²,bostadsratt,2026-06-02T22:12:09.166355
6552877298078485367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-6552877298078485367,91-92m²,bostadsratt,2026-06-02T22:12:09.166357
880079774150025779,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-880079774150025779,91-92m²,bostadsratt,2026-06-02T22:12:09.166358
5365569844678745028,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-5365569844678745028,91-92m²,bostadsratt,2026-06-02T22:12:09.166359
6422857149643316359,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-irisdalsgatan-14-6422857149643316359,91-92m²,bostadsratt,2026-06-02T22:12:09.166361
7051912148320891362,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-arboga-kommun-tullgatan-4e-7051912148320891362,91-92m²,bostadsratt,2026-06-02T22:12:09.166362
3138033933701939386,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22,-entreplan-3138033933701939386",91-92m²,bostadsratt,2026-06-02T22:12:09.166364
1738301446619151090,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-6-tr,-1738301446619151090",91-92m²,bostadsratt,2026-06-02T22:12:09.166365
8254103389333718451,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-8254103389333718451,91-92m²,bostadsratt,2026-06-02T22:12:09.166366
2652144268695707113,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-18b-2652144268695707113,91-92m²,bostadsratt,2026-06-02T22:12:09.166368
1381675662651311284,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-12a-1381675662651311284,91-92m²,bostadsratt,2026-06-02T22:12:09.166369
8220615659393566889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-hantverkargatan-20b-8220615659393566889,91-92m²,bostadsratt,2026-06-02T22:12:09.166371
8869087479482115120,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-varbergs-kommun-grahallsvagen-21-8869087479482115120,91-92m²,bostadsratt,2026-06-02T22:12:09.166372
7865763749446292523,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-molndal-molndals-kommun-torggatan-102-7865763749446292523",91-92m²,bostadsratt,2026-06-02T22:12:09.166374
6511493481926882148,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-11-6511493481926882148,91-92m²,bostadsratt,2026-06-02T22:12:09.166375
7560834896606204729,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-68a-7560834896606204729,91-92m²,bostadsratt,2026-06-02T22:12:09.166376
906836252494265087,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-906836252494265087,91-92m²,bostadsratt,2026-06-02T22:12:09.166378
6176359610006375940,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-148-6176359610006375940,91-92m²,bostadsratt,2026-06-02T22:12:09.166379
1085035124226647240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-7-tr-1085035124226647240",91-92m²,bostadsratt,2026-06-02T22:12:09.166381
7399276924884658010,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-52-7399276924884658010,91-92m²,bostadsratt,2026-06-02T22:12:09.166383
4679368826534361014,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-smackbrogatan-26-4679368826534361014,91-92m²,bostadsratt,2026-06-02T22:12:09.166384
8906050063560740654,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-lykttandargatan-5-8906050063560740654,91-92m²,bostadsratt,2026-06-02T22:12:09.166385
4718096340439178821,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-by-harjedalens-kommun-tjadervagen-28b-4718096340439178821,91-92m²,bostadsratt,2026-06-02T22:12:09.166387
7122432379574153644,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-50-7122432379574153644,91-92m²,bostadsratt,2026-06-02T22:12:09.166388
8770013034525074007,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-8770013034525074007,91-92m²,bostadsratt,2026-06-02T22:12:09.166390
4397678218136357734,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-4397678218136357734,91-92m²,bostadsratt,2026-06-02T22:12:09.166391
4345624515756919159,https://www.hemnet.se/salda/lagenhet-4rum-frostaliden-skovde-kommun-frostaliden-12-4345624515756919159,91-92m²,bostadsratt,2026-06-02T22:12:09.166393
2609589293573438451,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-20-2609589293573438451,91-92m²,bostadsratt,2026-06-02T22:12:09.166394
5676546819604446238,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-13,-8-8-tr-5676546819604446238",91-92m²,bostadsratt,2026-06-02T22:12:09.166396
3356284753502036132,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24-3356284753502036132,91-92m²,bostadsratt,2026-06-02T22:12:09.166397
8488019912010023659,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-vackra-birgers-vag-43-8488019912010023659,91-92m²,bostadsratt,2026-06-02T22:12:09.166399
5522718386075696144,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-3b-5522718386075696144,91-92m²,bostadsratt,2026-06-02T22:12:09.166400
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,91-92m²,bostadsratt,2026-06-02T22:12:09.166401
2981676009872926028,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2981676009872926028,91-92m²,bostadsratt,2026-06-02T22:12:09.166403
6235970650519345558,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6235970650519345558,91-92m²,bostadsratt,2026-06-02T22:12:09.166404
2433858118900554544,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4b,-5tr-2433858118900554544",91-92m²,bostadsratt,2026-06-02T22:12:09.166406
4079761083603618422,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-27a-4079761083603618422,91-92m²,bostadsratt,2026-06-02T22:12:09.166407
355497863937521602,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-tjorns-kommun-nordviksberg-218-c-355497863937521602,91-92m²,bostadsratt,2026-06-02T22:12:09.166408
6374313259673053040,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-3-6374313259673053040,91-92m²,bostadsratt,2026-06-02T22:12:09.166410
6134195218093304531,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-8-6134195218093304531,91-92m²,bostadsratt,2026-06-02T22:12:09.166411
7982122565753233811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7982122565753233811,91-92m²,bostadsratt,2026-06-02T22:12:09.166412
7104645632978354436,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-lonnvagen-3a-7104645632978354436,91-92m²,bostadsratt,2026-06-02T22:12:09.166414
2580728138890143330,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-8-2580728138890143330,91-92m²,bostadsratt,2026-06-02T22:12:09.166415
5752023583045593417,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-5752023583045593417,91-92m²,bostadsratt,2026-06-02T22:12:09.166417
3795468385670513836,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-2-3795468385670513836,91-92m²,bostadsratt,2026-06-02T22:12:09.166418
5399879659671040169,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-74a-5399879659671040169,91-92m²,bostadsratt,2026-06-02T22:12:09.166419
1242060127084861743,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-102-a-1242060127084861743,91-92m²,bostadsratt,2026-06-02T22:12:09.166421
8329921702857966826,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-10-8329921702857966826,91-92m²,bostadsratt,2026-06-02T22:12:09.166422
7857082149122113964,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10,-2tr-7857082149122113964",91-92m²,bostadsratt,2026-06-02T22:12:09.166424
4191140589939406468,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-95a-4191140589939406468,91-92m²,bostadsratt,2026-06-02T22:12:09.166425
3231473821399070934,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-jarnvagsgatan-16b-3231473821399070934,91-92m²,bostadsratt,2026-06-02T22:12:09.166426
1510378027553400207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-15b-1510378027553400207,91-92m²,bostadsratt,2026-06-02T22:12:09.166428
840932039502520091,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-fjardingen-uppsala-kommun-skolgatan-15-840932039502520091,91-92m²,bostadsratt,2026-06-02T22:12:09.166429
6052916868457242519,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-6052916868457242519,91-92m²,bostadsratt,2026-06-02T22:12:09.166430
4925314653890465610,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-isgatan-7-4925314653890465610,91-92m²,bostadsratt,2026-06-02T22:12:09.166432
7562841287816007035,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-7562841287816007035,91-92m²,bostadsratt,2026-06-02T22:12:09.166433
