property_id,url,area_range,housing_type,scraped_at
3198708472439977201,"https://www.hemnet.se/salda/lagenhet-3,5rum-strommensberg-goteborgs-kommun-sofiagatan-60d-3198708472439977201",71-72m²,bostadsratt,2026-05-31T20:06:36.560607
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",71-72m²,bostadsratt,2026-05-31T20:06:36.560608
2083112735490552092,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-2083112735490552092,71-72m²,bostadsratt,2026-05-31T20:06:36.560610
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,71-72m²,bostadsratt,2026-05-31T20:06:36.560611
2412858874228698754,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-3-c-2412858874228698754,71-72m²,bostadsratt,2026-05-31T20:06:36.560612
7409257715656512326,https://www.hemnet.se/salda/lagenhet-3rum-karlshov-norrkopings-kommun-slattergatan-16-7409257715656512326,71-72m²,bostadsratt,2026-05-31T20:06:36.560613
3834771045129025959,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-3834771045129025959,71-72m²,bostadsratt,2026-05-31T20:06:36.560615
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,bostadsratt,2026-05-31T20:06:36.560616
3820939733357675239,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-62,-1-tr-3820939733357675239",71-72m²,bostadsratt,2026-05-31T20:06:36.560617
7101994571423290112,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-7101994571423290112,71-72m²,bostadsratt,2026-05-31T20:06:36.560619
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,71-72m²,bostadsratt,2026-05-31T20:06:36.560620
8777759821376224558,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-9b-8777759821376224558,71-72m²,bostadsratt,2026-05-31T20:06:36.560621
5560759486056843750,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-1b-5560759486056843750,71-72m²,bostadsratt,2026-05-31T20:06:36.560623
7348911103984981461,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-7348911103984981461,71-72m²,bostadsratt,2026-05-31T20:06:36.560625
3436156859644265449,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-3436156859644265449,71-72m²,bostadsratt,2026-05-31T20:06:36.560626
6724364977398638861,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-6724364977398638861,71-72m²,bostadsratt,2026-05-31T20:06:36.560627
5429771640498979291,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-43-5429771640498979291,71-72m²,bostadsratt,2026-05-31T20:06:36.560629
7203296262707688798,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-spangatan-30a-7203296262707688798,71-72m²,bostadsratt,2026-05-31T20:06:36.560630
6929620502381398801,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-35-6929620502381398801,71-72m²,bostadsratt,2026-05-31T20:06:36.560631
8467640715338292028,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-8467640715338292028,71-72m²,bostadsratt,2026-05-31T20:06:36.560632
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-05-31T20:06:36.560634
4811014250618105084,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-diligensvagen-35-4811014250618105084",71-72m²,bostadsratt,2026-05-31T20:06:36.560635
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,71-72m²,bostadsratt,2026-05-31T20:06:36.560636
5143323826876911870,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-19-5143323826876911870,71-72m²,bostadsratt,2026-05-31T20:06:36.560638
4258396492660264838,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-3-4258396492660264838,71-72m²,bostadsratt,2026-05-31T20:06:36.560639
428904385378156709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-brunnsgatan-12-428904385378156709,71-72m²,bostadsratt,2026-05-31T20:06:36.560640
6671493222879445638,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-6671493222879445638,71-72m²,bostadsratt,2026-05-31T20:06:36.560641
1349742510569435290,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-17e-1349742510569435290,71-72m²,bostadsratt,2026-05-31T20:06:36.560643
375965213819603669,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-falugatan-7-375965213819603669,71-72m²,bostadsratt,2026-05-31T20:06:36.560644
2057395839603798595,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-geodetgatan-25-2057395839603798595,71-72m²,bostadsratt,2026-05-31T20:06:36.560645
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,71-72m²,bostadsratt,2026-05-31T20:06:36.560646
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,71-72m²,bostadsratt,2026-05-31T20:06:36.560648
8457875526415386783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-68,-2tr-8457875526415386783",71-72m²,bostadsratt,2026-05-31T20:06:36.560649
419643757802700817,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-49-419643757802700817,71-72m²,bostadsratt,2026-05-31T20:06:36.560650
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,71-72m²,bostadsratt,2026-05-31T20:06:36.560651
8924527738646028409,"https://www.hemnet.se/salda/lagenhet-2,5rum-eneby-centrum-norrkopings-kommun-de-geersgatan-93-8924527738646028409",71-72m²,bostadsratt,2026-05-31T20:06:36.560653
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,71-72m²,bostadsratt,2026-05-31T20:06:36.560654
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,71-72m²,bostadsratt,2026-05-31T20:06:36.560655
1325758209411727460,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-1325758209411727460,71-72m²,bostadsratt,2026-05-31T20:06:36.560657
4278203346684724024,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-13d-4278203346684724024,71-72m²,bostadsratt,2026-05-31T20:06:36.560658
6636652328124061535,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-nynasvagen-84-6636652328124061535,71-72m²,bostadsratt,2026-05-31T20:06:36.560659
4075995063607472701,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-stafettgatan-63-4075995063607472701,71-72m²,bostadsratt,2026-05-31T20:06:36.560661
3116993101581632278,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-38a-3116993101581632278,71-72m²,bostadsratt,2026-05-31T20:06:36.560662
1815399634191529470,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-1815399634191529470,71-72m²,bostadsratt,2026-05-31T20:06:36.560663
4558983683051775918,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-44-4558983683051775918,71-72m²,bostadsratt,2026-05-31T20:06:36.560664
5483151862320141419,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-9c-5483151862320141419,71-72m²,bostadsratt,2026-05-31T20:06:36.560666
2433035402691016342,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-mattvagen-9-2433035402691016342,71-72m²,bostadsratt,2026-05-31T20:06:36.560667
4338675322645222607,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-4338675322645222607,71-72m²,bostadsratt,2026-05-31T20:06:36.560668
8241652222854634170,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-38-8241652222854634170,71-72m²,bostadsratt,2026-05-31T20:06:36.560670
3373714673482166821,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3373714673482166821,71-72m²,bostadsratt,2026-05-31T20:06:36.560671
7746643885196118227,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-7746643885196118227,71-72m²,bostadsratt,2026-05-31T20:06:36.560672
7845916642898473129,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-gavle-kommun-sodra-skeppargatan-6-a-7845916642898473129,71-72m²,bostadsratt,2026-05-31T20:06:36.560674
3971890245161819943,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-90-3971890245161819943,71-72m²,bostadsratt,2026-05-31T20:06:36.560675
3319410966505807804,https://www.hemnet.se/salda/lagenhet-3rum-kumla-stad-kumla-kommun-hagendalsvagen-19a-3319410966505807804,71-72m²,bostadsratt,2026-05-31T20:06:36.560676
3381894857400065902,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9b-3381894857400065902,71-72m²,bostadsratt,2026-05-31T20:06:36.560678
5857661055429729300,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-95-5857661055429729300,71-72m²,bostadsratt,2026-05-31T20:06:36.560679
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,71-72m²,bostadsratt,2026-05-31T20:06:36.560680
7893546880960534859,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-vintergatan-13a-7893546880960534859,71-72m²,bostadsratt,2026-05-31T20:06:36.560682
7560488825476962703,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3c-7560488825476962703,71-72m²,bostadsratt,2026-05-31T20:06:36.560683
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,71-72m²,bostadsratt,2026-05-31T20:06:36.560684
6006959175596211138,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-15b-6006959175596211138,71-72m²,bostadsratt,2026-05-31T20:06:36.560686
8670965550708739872,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-8670965550708739872,71-72m²,bostadsratt,2026-05-31T20:06:36.560687
7150875229062172604,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kolonivagen-7-7150875229062172604,71-72m²,bostadsratt,2026-05-31T20:06:36.560688
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,71-72m²,bostadsratt,2026-05-31T20:06:36.560690
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,71-72m²,bostadsratt,2026-05-31T20:06:36.560691
7378733879933356242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-5,-2tr-7378733879933356242",71-72m²,bostadsratt,2026-05-31T20:06:36.560692
8762554026779064360,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-logvagen-83-8762554026779064360,71-72m²,bostadsratt,2026-05-31T20:06:36.560694
2580007929411633032,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-forlandagrand-12-2580007929411633032,71-72m²,bostadsratt,2026-05-31T20:06:36.560695
4428160444245488759,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-15-c-4428160444245488759,71-72m²,bostadsratt,2026-05-31T20:06:36.560696
4671614433065298514,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-4671614433065298514,71-72m²,bostadsratt,2026-05-31T20:06:36.560698
997171989898783759,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-radmansgatan-12f-997171989898783759,71-72m²,bostadsratt,2026-05-31T20:06:36.560699
1676888096391675910,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-halvtumsgatan-4-1676888096391675910,71-72m²,bostadsratt,2026-05-31T20:06:36.560700
9055784407171619387,https://www.hemnet.se/salda/lagenhet-3rum-nya-hemlingby-gavle-kommun-geodetgatan-33-9055784407171619387,71-72m²,bostadsratt,2026-05-31T20:06:36.560702
8707855556023538005,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-8707855556023538005,71-72m²,bostadsratt,2026-05-31T20:06:36.560703
1345076932412092249,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-23-1345076932412092249,71-72m²,bostadsratt,2026-05-31T20:06:36.560704
1510712280610100866,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-wennerbergsgatan-1b-1510712280610100866,71-72m²,bostadsratt,2026-05-31T20:06:36.560705
4467610486970666715,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-4467610486970666715,71-72m²,bostadsratt,2026-05-31T20:06:36.560707
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,71-72m²,bostadsratt,2026-05-31T20:06:36.560708
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,71-72m²,bostadsratt,2026-05-31T20:06:36.560710
1052338809367829040,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-grona-torg-3b-1052338809367829040,71-72m²,bostadsratt,2026-05-31T20:06:36.560711
671034414326463843,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-skolgatan-6e-671034414326463843,71-72m²,bostadsratt,2026-05-31T20:06:36.560713
843287133742859199,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-34-843287133742859199,71-72m²,bostadsratt,2026-05-31T20:06:36.560714
375536224338019939,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-375536224338019939,71-72m²,bostadsratt,2026-05-31T20:06:36.560715
2639515188583368170,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-2639515188583368170,71-72m²,bostadsratt,2026-05-31T20:06:36.560717
5958647271776671016,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-7-5958647271776671016,71-72m²,bostadsratt,2026-05-31T20:06:36.560718
2176961142242575575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-62-2176961142242575575,71-72m²,bostadsratt,2026-05-31T20:06:36.560720
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,71-72m²,bostadsratt,2026-05-31T20:06:36.560721
3040444474307128721,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6c-3040444474307128721,71-72m²,bostadsratt,2026-05-31T20:06:36.560723
7837550169595935830,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vavaregatan-12-7837550169595935830,71-72m²,bostadsratt,2026-05-31T20:06:36.560724
8844363479810433506,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8844363479810433506,71-72m²,bostadsratt,2026-05-31T20:06:36.560725
2839744536247753470,https://www.hemnet.se/salda/lagenhet-3rum-tystberga-nykopings-kommun-fagelvagen-4b-2839744536247753470,71-72m²,bostadsratt,2026-05-31T20:06:36.560727
7834348318034481536,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-norra-frosunda-solna-kommun-master-simons-vag-11b-7834348318034481536,71-72m²,bostadsratt,2026-05-31T20:06:36.560728
6873510807862813833,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-4-6873510807862813833,71-72m²,bostadsratt,2026-05-31T20:06:36.560730
4786353734941177981,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-kocktorpsvagen-51-4786353734941177981,71-72m²,bostadsratt,2026-05-31T20:06:36.560731
217514402046311064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-gatan-4-217514402046311064,71-72m²,bostadsratt,2026-05-31T20:06:36.560732
4023243398793362146,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-10-4023243398793362146,71-72m²,bostadsratt,2026-05-31T20:06:36.560734
7565772671274885183,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-margaretagatan-2-7565772671274885183,71-72m²,bostadsratt,2026-05-31T20:06:36.560735
6318270249586177082,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-6318270249586177082,71-72m²,bostadsratt,2026-05-31T20:06:36.560736
7046530337611811299,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-tega-kungalvs-kommun-odlingsgatan-64-7046530337611811299,71-72m²,bostadsratt,2026-05-31T20:06:36.560738
8206555162637893534,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3d-8206555162637893534,71-72m²,bostadsratt,2026-05-31T20:06:36.560739
8081397931894297060,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-8-8081397931894297060,71-72m²,bostadsratt,2026-05-31T20:06:36.560740
7915108455533324375,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7915108455533324375,71-72m²,bostadsratt,2026-05-31T20:06:36.560742
8910118611583220550,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8910118611583220550,71-72m²,bostadsratt,2026-05-31T20:06:36.560743
403202138197186928,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-36,-5tr-403202138197186928",71-72m²,bostadsratt,2026-05-31T20:06:36.560744
3440462804286176883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-3440462804286176883,71-72m²,bostadsratt,2026-05-31T20:06:36.560746
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,71-72m²,bostadsratt,2026-05-31T20:06:36.560747
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,71-72m²,bostadsratt,2026-05-31T20:06:36.560748
1532336429858022427,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1103-1532336429858022427",71-72m²,bostadsratt,2026-05-31T20:06:36.560750
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,71-72m²,bostadsratt,2026-05-31T20:06:36.560751
3000650166451554823,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-sigillgatan-107-3000650166451554823,71-72m²,bostadsratt,2026-05-31T20:06:36.560752
3559363485385178639,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-magasinsgatan-9a-3559363485385178639,71-72m²,bostadsratt,2026-05-31T20:06:36.560754
7634765293695466824,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6d-7634765293695466824,71-72m²,bostadsratt,2026-05-31T20:06:36.560755
5287533744623120450,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-5287533744623120450,71-72m²,bostadsratt,2026-05-31T20:06:36.560756
2373705603648199839,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-2373705603648199839,71-72m²,bostadsratt,2026-05-31T20:06:36.560758
1894740049810973151,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15a-1894740049810973151,71-72m²,bostadsratt,2026-05-31T20:06:36.560759
7616739394362796341,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-simmaregatan-3b-7616739394362796341,71-72m²,bostadsratt,2026-05-31T20:06:36.560760
8923328602000510576,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-5-8923328602000510576,71-72m²,bostadsratt,2026-05-31T20:06:36.560761
3834317758989278209,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-38b-3834317758989278209,71-72m²,bostadsratt,2026-05-31T20:06:36.560763
6877237970740708422,https://www.hemnet.se/salda/lagenhet-3rum-rasfallet-ludvika-kommun-generatorgatan-4h-6877237970740708422,71-72m²,bostadsratt,2026-05-31T20:06:36.560764
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,71-72m²,bostadsratt,2026-05-31T20:06:36.560766
8231043305898149407,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8231043305898149407,71-72m²,bostadsratt,2026-05-31T20:06:36.560767
4506301312161831856,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alftavagen-8c-4506301312161831856,71-72m²,bostadsratt,2026-05-31T20:06:36.560768
249848782614467492,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-skogsgatan-7a-249848782614467492,71-72m²,bostadsratt,2026-05-31T20:06:36.560770
1849891217507242495,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-16c-1849891217507242495,71-72m²,bostadsratt,2026-05-31T20:06:36.560771
6914032479706553955,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-6g-6914032479706553955,71-72m²,bostadsratt,2026-05-31T20:06:36.560773
9108165512893383716,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-39c-9108165512893383716,71-72m²,bostadsratt,2026-05-31T20:06:36.560774
1801650317294571055,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1801650317294571055,71-72m²,bostadsratt,2026-05-31T20:06:36.560775
2927577399610209445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-4-2927577399610209445,71-72m²,bostadsratt,2026-05-31T20:06:36.560777
731557618723588153,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-murtegelvagen-93-731557618723588153,71-72m²,bostadsratt,2026-05-31T20:06:36.560778
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",71-72m²,bostadsratt,2026-05-31T20:06:36.560779
3554777989732823233,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-33-3554777989732823233,71-72m²,bostadsratt,2026-05-31T20:06:36.560781
5407037543865812397,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-30-5407037543865812397,71-72m²,bostadsratt,2026-05-31T20:06:36.560782
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,71-72m²,bostadsratt,2026-05-31T20:06:36.560783
5955897673221812285,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-9-5955897673221812285,71-72m²,bostadsratt,2026-05-31T20:06:36.560785
6864370486110817448,https://www.hemnet.se/salda/lagenhet-3rum-amal-amals-kommun-grindhojdsvagen-2-6864370486110817448,71-72m²,bostadsratt,2026-05-31T20:06:36.560786
838241730475846995,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3e-838241730475846995,71-72m²,bostadsratt,2026-05-31T20:06:36.560787
1740888238335522059,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-10-1740888238335522059,71-72m²,bostadsratt,2026-05-31T20:06:36.560789
4299479418569542907,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-2tr-4299479418569542907",71-72m²,bostadsratt,2026-05-31T20:06:36.560790
681908938425513510,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-hagervagen-10-681908938425513510,71-72m²,bostadsratt,2026-05-31T20:06:36.560791
4269013492934922419,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-skaraborgsgatan-6-a-4269013492934922419,71-72m²,bostadsratt,2026-05-31T20:06:36.560793
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,71-72m²,bostadsratt,2026-05-31T20:06:36.560794
8456992217088275555,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-8456992217088275555,71-72m²,bostadsratt,2026-05-31T20:06:36.560796
6561844051938899481,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-storgatan-57a-6561844051938899481,71-72m²,bostadsratt,2026-05-31T20:06:36.560797
4659912109452472907,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10a-4659912109452472907,71-72m²,bostadsratt,2026-05-31T20:06:36.560798
6264633454204246163,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-9b-6264633454204246163,71-72m²,bostadsratt,2026-05-31T20:06:36.560800
3799830789374856480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-domkyrkoesplanaden-8-3799830789374856480,71-72m²,bostadsratt,2026-05-31T20:06:36.560801
1880398452442387740,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-1880398452442387740,71-72m²,bostadsratt,2026-05-31T20:06:36.560802
