property_id,url,area_range,housing_type,scraped_at
4028651504713062194,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-4028651504713062194,43-44m²,bostadsratt,2026-05-24T21:17:06.980641
579208154431022588,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3,-hogst-upp-579208154431022588",43-44m²,bostadsratt,2026-05-24T21:17:06.980643
6445198524808476795,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1b-6445198524808476795,43-44m²,bostadsratt,2026-05-24T21:17:06.980644
3477692042654113105,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-15-3477692042654113105,43-44m²,bostadsratt,2026-05-24T21:17:06.980646
8981857505650596754,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-8981857505650596754,43-44m²,bostadsratt,2026-05-24T21:17:06.980647
4764084560055699340,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-4764084560055699340,43-44m²,bostadsratt,2026-05-24T21:17:06.980649
6762869094240569071,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12c-6762869094240569071,43-44m²,bostadsratt,2026-05-24T21:17:06.980650
4446466003688670642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-1-4446466003688670642,43-44m²,bostadsratt,2026-05-24T21:17:06.980652
5357228537943204202,https://www.hemnet.se/salda/lagenhet-1rum-vaggeryd-torsbo-vaggeryds-kommun-torsbovagen-2b-5357228537943204202,43-44m²,bostadsratt,2026-05-24T21:17:06.980654
6746125717886372145,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-4-6746125717886372145,43-44m²,bostadsratt,2026-05-24T21:17:06.980655
3375121830874337140,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3375121830874337140,43-44m²,bostadsratt,2026-05-24T21:17:06.980656
7338184827894452665,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-mittlinjen-13b-7338184827894452665,43-44m²,bostadsratt,2026-05-24T21:17:06.980658
6644136162022644203,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-nissabogatan-22-6644136162022644203,43-44m²,bostadsratt,2026-05-24T21:17:06.980659
8430696782271363791,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-23-8430696782271363791",43-44m²,bostadsratt,2026-05-24T21:17:06.980661
2464125715250211754,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82c-2464125715250211754,43-44m²,bostadsratt,2026-05-24T21:17:06.980662
207452165432195484,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-63-207452165432195484,43-44m²,bostadsratt,2026-05-24T21:17:06.980664
7548357472325902312,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-13a-7548357472325902312,43-44m²,bostadsratt,2026-05-24T21:17:06.980665
3002561485443531107,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10,-2-tr-3002561485443531107",43-44m²,bostadsratt,2026-05-24T21:17:06.980667
8674647234053682504,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-24-8674647234053682504,43-44m²,bostadsratt,2026-05-24T21:17:06.980668
4245587117430115943,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-4-4245587117430115943,43-44m²,bostadsratt,2026-05-24T21:17:06.980670
3463061007689398944,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-3463061007689398944,43-44m²,bostadsratt,2026-05-24T21:17:06.980671
262645035401197410,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-262645035401197410",43-44m²,bostadsratt,2026-05-24T21:17:06.980673
8645094886077929218,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-42-8645094886077929218,43-44m²,bostadsratt,2026-05-24T21:17:06.980674
937986379837636267,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-937986379837636267,43-44m²,bostadsratt,2026-05-24T21:17:06.980675
8908546109336511191,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-43-8908546109336511191,43-44m²,bostadsratt,2026-05-24T21:17:06.980677
5589412767622004398,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-5589412767622004398,43-44m²,bostadsratt,2026-05-24T21:17:06.980678
15691055199267664,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-8b-15691055199267664,43-44m²,bostadsratt,2026-05-24T21:17:06.980680
4332615752410044314,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-kallvagen-4-4332615752410044314,43-44m²,bostadsratt,2026-05-24T21:17:06.980682
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,43-44m²,bostadsratt,2026-05-24T21:17:06.980683
7309793993785245892,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7309793993785245892,43-44m²,bostadsratt,2026-05-24T21:17:06.980685
4360249596733787851,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-60-4360249596733787851,43-44m²,bostadsratt,2026-05-24T21:17:06.980686
6288284796775192397,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-bernadottestigen-1a-6288284796775192397,43-44m²,bostadsratt,2026-05-24T21:17:06.980688
2375412171122389050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-2375412171122389050,43-44m²,bostadsratt,2026-05-24T21:17:06.980689
6145087377087696106,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-16-b,-3-tr-6145087377087696106",43-44m²,bostadsratt,2026-05-24T21:17:06.980691
9214705022968196052,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-10-9214705022968196052,43-44m²,bostadsratt,2026-05-24T21:17:06.980692
6104535565958701654,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-blockvagen-9-6104535565958701654,43-44m²,bostadsratt,2026-05-24T21:17:06.980694
1529188497793921432,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-1529188497793921432,43-44m²,bostadsratt,2026-05-24T21:17:06.980696
2498874474138237211,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-4-4-2498874474138237211",43-44m²,bostadsratt,2026-05-24T21:17:06.980697
8934760274460695058,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7b-8934760274460695058,43-44m²,bostadsratt,2026-05-24T21:17:06.980699
2028970606153360073,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-89-2028970606153360073,43-44m²,bostadsratt,2026-05-24T21:17:06.980700
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,43-44m²,bostadsratt,2026-05-24T21:17:06.980702
914585810610132593,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lundgrensgatan-12-914585810610132593",43-44m²,bostadsratt,2026-05-24T21:17:06.980703
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,43-44m²,bostadsratt,2026-05-24T21:17:06.980705
3914379913698165974,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-marden-9d-3914379913698165974,43-44m²,bostadsratt,2026-05-24T21:17:06.980707
3726610053207834283,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-2-3726610053207834283,43-44m²,bostadsratt,2026-05-24T21:17:06.980708
2092195407380361282,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-bromma-stockholms-kommun-bjorkbacksvagen-71-2092195407380361282,43-44m²,bostadsratt,2026-05-24T21:17:06.980710
1781286356276299124,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-17,-2-tr-1781286356276299124",43-44m²,bostadsratt,2026-05-24T21:17:06.980711
2126513385496364413,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-16a-2126513385496364413,43-44m²,bostadsratt,2026-05-24T21:17:06.980713
304257931824113135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-304257931824113135,43-44m²,bostadsratt,2026-05-24T21:17:06.980714
6784718300620211517,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-barnarpsgatan-88d-6784718300620211517",43-44m²,bostadsratt,2026-05-24T21:17:06.980716
6930411768960027270,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-4-6930411768960027270,43-44m²,bostadsratt,2026-05-24T21:17:06.980718
6225453972358638396,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-ringen-6e-6225453972358638396,43-44m²,bostadsratt,2026-05-24T21:17:06.980719
1124673218660501150,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-1124673218660501150,43-44m²,bostadsratt,2026-05-24T21:17:06.980721
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,43-44m²,bostadsratt,2026-05-24T21:17:06.980722
402140156269003867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-bastugatan-38-402140156269003867,43-44m²,bostadsratt,2026-05-24T21:17:06.980724
4404554364315142699,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-4-tr-4404554364315142699",43-44m²,bostadsratt,2026-05-24T21:17:06.980726
8084304999610774952,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-8084304999610774952,43-44m²,bostadsratt,2026-05-24T21:17:06.980728
755076808149192696,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-15,-van-2-755076808149192696",43-44m²,bostadsratt,2026-05-24T21:17:06.980729
8506399955526565392,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-8506399955526565392,43-44m²,bostadsratt,2026-05-24T21:17:06.980731
7694857135669135084,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tallygrand-2-7694857135669135084,43-44m²,bostadsratt,2026-05-24T21:17:06.980733
4286512867536670804,https://www.hemnet.se/salda/lagenhet-2rum-nedre-slotts-uppsala-kommun-slottsgrand-2e-4286512867536670804,43-44m²,bostadsratt,2026-05-24T21:17:06.980734
3735426666937554694,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-ellstorp-malmo-kommun-vargatan-13-3735426666937554694",43-44m²,bostadsratt,2026-05-24T21:17:06.980736
2809244551661346357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-5tr-2809244551661346357",43-44m²,bostadsratt,2026-05-24T21:17:06.980737
8811146381025126199,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-35,-6tr-8811146381025126199",43-44m²,bostadsratt,2026-05-24T21:17:06.980738
3996548632972121066,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-hastbacken-2-3996548632972121066,43-44m²,bostadsratt,2026-05-24T21:17:06.980740
1575984482497250646,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-69-1575984482497250646",43-44m²,bostadsratt,2026-05-24T21:17:06.980741
1845432887754910880,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42-a-1845432887754910880,43-44m²,bostadsratt,2026-05-24T21:17:06.980743
2431094951345111896,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-torggatan-37-b-2431094951345111896,43-44m²,bostadsratt,2026-05-24T21:17:06.980744
302814242849506730,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-vallinsvagen-42-302814242849506730,43-44m²,bostadsratt,2026-05-24T21:17:06.980746
494250711922917709,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-6tr-vind-494250711922917709",43-44m²,bostadsratt,2026-05-24T21:17:06.980747
8292631885222624168,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-1-8292631885222624168,43-44m²,bostadsratt,2026-05-24T21:17:06.980749
2937049194825547115,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-2937049194825547115",43-44m²,bostadsratt,2026-05-24T21:17:06.980750
9221135452127274641,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-7-9221135452127274641,43-44m²,bostadsratt,2026-05-24T21:17:06.980752
2995448209078637040,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-2995448209078637040,43-44m²,bostadsratt,2026-05-24T21:17:06.980753
2728831450660599927,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-gjutartorget-2,-3tr,-2728831450660599927",43-44m²,bostadsratt,2026-05-24T21:17:06.980755
3433015267807964886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-27-3433015267807964886,43-44m²,bostadsratt,2026-05-24T21:17:06.980756
1041396338766009617,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-1041396338766009617,43-44m²,bostadsratt,2026-05-24T21:17:06.980758
5064599202803723057,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skara-skara-kommun-djurgardsvagen-13d-5064599202803723057,43-44m²,bostadsratt,2026-05-24T21:17:06.980759
8421719245012838427,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-arkens-vag-24-8421719245012838427,43-44m²,bostadsratt,2026-05-24T21:17:06.980761
3841932518063657223,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-4-3841932518063657223,43-44m²,bostadsratt,2026-05-24T21:17:06.980762
7123522375688298048,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-4,-van-3-av-3-7123522375688298048",43-44m²,bostadsratt,2026-05-24T21:17:06.980764
2962495499439697750,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-2962495499439697750,43-44m²,bostadsratt,2026-05-24T21:17:06.980765
103694065881259896,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sjobo-kommun-foreningsgatan-38b-103694065881259896,43-44m²,bostadsratt,2026-05-24T21:17:06.980767
4718878785610077429,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-skaldevagen-64-4718878785610077429,43-44m²,bostadsratt,2026-05-24T21:17:06.980768
5153581767319802213,https://www.hemnet.se/salda/lagenhet-1rum-hallevadsholm-munkedals-kommun-falkens-vag-1-5153581767319802213,43-44m²,bostadsratt,2026-05-24T21:17:06.980769
4326796512234898793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-4326796512234898793,43-44m²,bostadsratt,2026-05-24T21:17:06.980771
7226175961523115351,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-linnevagen-8b-7226175961523115351,43-44m²,bostadsratt,2026-05-24T21:17:06.980773
3182694490795555896,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-12-3182694490795555896,43-44m²,bostadsratt,2026-05-24T21:17:06.980774
4566492039819992446,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-1-4566492039819992446,43-44m²,bostadsratt,2026-05-24T21:17:06.980775
4591739726774662809,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-9a-4591739726774662809,43-44m²,bostadsratt,2026-05-24T21:17:06.980777
2235756921095392162,https://www.hemnet.se/salda/lagenhet-1rum-vastanbo-nassjo-kommun-vastanbogatan-5b-2235756921095392162,43-44m²,bostadsratt,2026-05-24T21:17:06.980778
87068817645696323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-75-87068817645696323,43-44m²,bostadsratt,2026-05-24T21:17:06.980780
423742787269699349,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63-a-423742787269699349,43-44m²,bostadsratt,2026-05-24T21:17:06.980793
8068872891768705610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-8068872891768705610,43-44m²,bostadsratt,2026-05-24T21:17:06.980795
4147976582809135127,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-meanderslingan-36-van-4-av-6-4147976582809135127,43-44m²,bostadsratt,2026-05-24T21:17:06.980796
605671336711727703,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-605671336711727703,43-44m²,bostadsratt,2026-05-24T21:17:06.980798
7712481469646822383,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7712481469646822383,43-44m²,bostadsratt,2026-05-24T21:17:06.980799
6754352253144835855,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lundgrensgatan-12-6754352253144835855",43-44m²,bostadsratt,2026-05-24T21:17:06.980801
7571832071996239500,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-7571832071996239500,43-44m²,bostadsratt,2026-05-24T21:17:06.980802
8778690345108418061,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-8778690345108418061",43-44m²,bostadsratt,2026-05-24T21:17:06.980804
7603595973811112811,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2a-7603595973811112811,43-44m²,bostadsratt,2026-05-24T21:17:06.980806
1783236743087881465,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-1783236743087881465,43-44m²,bostadsratt,2026-05-24T21:17:06.980807
3666071905766549137,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30h-3666071905766549137,43-44m²,bostadsratt,2026-05-24T21:17:06.980808
6035929637612456265,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-falkenbergsgatan-4b-6035929637612456265,43-44m²,bostadsratt,2026-05-24T21:17:06.980810
8995256943244528958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8995256943244528958,43-44m²,bostadsratt,2026-05-24T21:17:06.980811
5124297853270871315,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-tulegatan-71-5124297853270871315,43-44m²,bostadsratt,2026-05-24T21:17:06.980813
7420343804649545679,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4,-2tr-7420343804649545679",43-44m²,bostadsratt,2026-05-24T21:17:06.980814
8804020993722874940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-8804020993722874940,43-44m²,bostadsratt,2026-05-24T21:17:06.980816
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,43-44m²,bostadsratt,2026-05-24T21:17:06.980818
4490237819508517069,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-broderivagen-19-4490237819508517069,43-44m²,bostadsratt,2026-05-24T21:17:06.980819
5864517901769500140,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-29-5864517901769500140,43-44m²,bostadsratt,2026-05-24T21:17:06.980820
7738539227398225162,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-dammfrivagen-52d-7738539227398225162,43-44m²,bostadsratt,2026-05-24T21:17:06.980822
934195699233046487,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-934195699233046487,43-44m²,bostadsratt,2026-05-24T21:17:06.980823
4421802742752056151,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-5-4421802742752056151",43-44m²,bostadsratt,2026-05-24T21:17:06.980825
4552509885743167520,https://www.hemnet.se/salda/lagenhet-1rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-4552509885743167520,43-44m²,bostadsratt,2026-05-24T21:17:06.980826
2431859629498659751,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-handen-haninge-kommun-sleipnervagen-51-2431859629498659751",43-44m²,bostadsratt,2026-05-24T21:17:06.980828
8694298395375306129,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-roda-gatan-8b-8694298395375306129,43-44m²,bostadsratt,2026-05-24T21:17:06.980829
80857069815104003,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-80857069815104003,43-44m²,bostadsratt,2026-05-24T21:17:06.980830
7624837902887844216,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-26-7624837902887844216,43-44m²,bostadsratt,2026-05-24T21:17:06.980832
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",43-44m²,bostadsratt,2026-05-24T21:17:06.980833
6436359086166698610,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lindvallsgatan-2,-2-tr-6436359086166698610",43-44m²,bostadsratt,2026-05-24T21:17:06.980834
1526102627475721371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-1526102627475721371,43-44m²,bostadsratt,2026-05-24T21:17:06.980836
2716853088431126517,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-11-2716853088431126517,43-44m²,bostadsratt,2026-05-24T21:17:06.980837
6416470748816570068,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-80b-6416470748816570068,43-44m²,bostadsratt,2026-05-24T21:17:06.980839
1773443962392427770,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-16-1773443962392427770,43-44m²,bostadsratt,2026-05-24T21:17:06.980840
1201199591569102173,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1201199591569102173,43-44m²,bostadsratt,2026-05-24T21:17:06.980842
3304094799792360033,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28,-2tr,-3304094799792360033",43-44m²,bostadsratt,2026-05-24T21:17:06.980843
3117240105317516311,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3-3117240105317516311,43-44m²,bostadsratt,2026-05-24T21:17:06.980845
381393225102413224,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-381393225102413224,43-44m²,bostadsratt,2026-05-24T21:17:06.980846
3525380814221386219,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75c-3525380814221386219,43-44m²,bostadsratt,2026-05-24T21:17:06.980848
4616121806415064695,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-39-4616121806415064695,43-44m²,bostadsratt,2026-05-24T21:17:06.980849
1667892557636830875,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1667892557636830875,43-44m²,bostadsratt,2026-05-24T21:17:06.980851
4869904407845381704,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-61-4869904407845381704,43-44m²,bostadsratt,2026-05-24T21:17:06.980852
2349382023583024017,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-2349382023583024017",43-44m²,bostadsratt,2026-05-24T21:17:06.980854
9048906682149352668,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-10-a-9048906682149352668",43-44m²,bostadsratt,2026-05-24T21:17:06.980855
3044013915921975235,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-lundbovagen-17e-3044013915921975235,43-44m²,bostadsratt,2026-05-24T21:17:06.980857
1650469755268606753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1112-1650469755268606753,43-44m²,bostadsratt,2026-05-24T21:17:06.980859
3557162366842733069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-sofiagatan-9a-3557162366842733069,43-44m²,bostadsratt,2026-05-24T21:17:06.980860
4240557754371060389,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1a-4240557754371060389,43-44m²,bostadsratt,2026-05-24T21:17:06.980862
8406496679388319937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-32-a-8406496679388319937,43-44m²,bostadsratt,2026-05-24T21:17:06.980863
162558411847873440,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-2-tr-162558411847873440",43-44m²,bostadsratt,2026-05-24T21:17:06.980865
2611918638914833389,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-2611918638914833389,43-44m²,bostadsratt,2026-05-24T21:17:06.980866
5193362407882061493,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35,-2-tr-5193362407882061493",43-44m²,bostadsratt,2026-05-24T21:17:06.980868
731079957632288291,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-24-731079957632288291,43-44m²,bostadsratt,2026-05-24T21:17:06.980869
