property_id,url,area_range,housing_type,scraped_at
5169974113104682261,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-10-5169974113104682261,129-132m²,bostadsratt,2026-06-06T23:22:27.833689
1099834,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-12-1099834,129-132m²,bostadsratt,2026-06-06T23:22:27.833691
154361,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-27-154361,129-132m²,bostadsratt,2026-06-06T23:22:27.833694
1494533,https://www.hemnet.se/salda/lagenhet-5rum-hills-molndals-kommun-karnvedsgatan-23-1494533,129-132m²,bostadsratt,2026-06-06T23:22:27.833695
1025285,https://www.hemnet.se/salda/lagenhet-5rum-skogsvallen-lulea-kommun-ytterviksvagen-2-b-1025285,129-132m²,bostadsratt,2026-06-06T23:22:27.833697
295376,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-295376,129-132m²,bostadsratt,2026-06-06T23:22:27.833698
802079,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57f-802079,129-132m²,bostadsratt,2026-06-06T23:22:27.833699
1240439,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hallfjallsvagen-7d-1240439,129-132m²,bostadsratt,2026-06-06T23:22:27.833701
7729232154811762934,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7729232154811762934,129-132m²,bostadsratt,2026-06-06T23:22:27.833702
1472922,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-17-1472922,129-132m²,bostadsratt,2026-06-06T23:22:27.833703
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,129-132m²,bostadsratt,2026-06-06T23:22:27.833705
593857242910123048,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-e-593857242910123048,129-132m²,bostadsratt,2026-06-06T23:22:27.833736
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",129-132m²,bostadsratt,2026-06-06T23:22:27.833739
1480192,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-1480192,129-132m²,bostadsratt,2026-06-06T23:22:27.833741
1247006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-van-5-5-1247006",129-132m²,bostadsratt,2026-06-06T23:22:27.833742
1128811,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-invernessvagen-9-1128811,129-132m²,bostadsratt,2026-06-06T23:22:27.833744
3530000351045906263,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4a-3530000351045906263,129-132m²,bostadsratt,2026-06-06T23:22:27.833745
546536402261752276,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-rorgatan-4-546536402261752276,129-132m²,bostadsratt,2026-06-06T23:22:27.833746
468622,"https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210,-1tr-468622",129-132m²,bostadsratt,2026-06-06T23:22:27.833748
2049823705992137211,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-17-2049823705992137211,129-132m²,bostadsratt,2026-06-06T23:22:27.833749
1284854,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284854,129-132m²,bostadsratt,2026-06-06T23:22:27.833750
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,129-132m²,bostadsratt,2026-06-06T23:22:27.833752
2839816634045196341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-2839816634045196341,129-132m²,bostadsratt,2026-06-06T23:22:27.833753
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,129-132m²,bostadsratt,2026-06-06T23:22:27.833755
507416,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-81-507416,129-132m²,bostadsratt,2026-06-06T23:22:27.833756
2914470058821418531,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-54b-2914470058821418531,129-132m²,bostadsratt,2026-06-06T23:22:27.833757
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,129-132m²,bostadsratt,2026-06-06T23:22:27.833759
817731,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-54-817731,129-132m²,bostadsratt,2026-06-06T23:22:27.833760
873895,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-873895,129-132m²,bostadsratt,2026-06-06T23:22:27.833761
1803270530281238525,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-vagpiren-6-1803270530281238525,129-132m²,bostadsratt,2026-06-06T23:22:27.833763
413023,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-46-413023,129-132m²,bostadsratt,2026-06-06T23:22:27.833764
6731661348280953654,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-6731661348280953654,129-132m²,bostadsratt,2026-06-06T23:22:27.833765
1402311,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-1402311",129-132m²,bostadsratt,2026-06-06T23:22:27.833767
8297505767304301986,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-34-8297505767304301986,129-132m²,bostadsratt,2026-06-06T23:22:27.833768
1188139,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kakenasvagen-34-1188139,129-132m²,bostadsratt,2026-06-06T23:22:27.833769
7516659487644419441,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1-7516659487644419441,129-132m²,bostadsratt,2026-06-06T23:22:27.833771
4676964970344120273,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-kullasundsvagen-39-4676964970344120273,129-132m²,bostadsratt,2026-06-06T23:22:27.833772
514306,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-40-514306,129-132m²,bostadsratt,2026-06-06T23:22:27.833773
316652,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-4,-3-tr-316652",129-132m²,bostadsratt,2026-06-06T23:22:27.833775
248012,https://www.hemnet.se/salda/lagenhet-5rum-torpa-vanersborgs-kommun-poppelvagen-68-248012,129-132m²,bostadsratt,2026-06-06T23:22:27.833776
1177496556700827000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-1177496556700827000,129-132m²,bostadsratt,2026-06-06T23:22:27.833778
206636,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1-c-206636,129-132m²,bostadsratt,2026-06-06T23:22:27.833781
127708,https://www.hemnet.se/salda/lagenhet-6rum-vaster-trelleborgs-kommun-metkroken-14-127708,129-132m²,bostadsratt,2026-06-06T23:22:27.833798
1342515,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssonvagen-1342515,129-132m²,bostadsratt,2026-06-06T23:22:27.833799
1112569,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-angslyckan-34-1112569,129-132m²,bostadsratt,2026-06-06T23:22:27.833801
1510679,https://www.hemnet.se/salda/lagenhet-8rum-idre-fjall-alvdalens-kommun-dahliehojden-berganget-3b-1510679,129-132m²,bostadsratt,2026-06-06T23:22:27.833802
2191735557587209261,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-5-2191735557587209261,129-132m²,bostadsratt,2026-06-06T23:22:27.833804
9150009750206547046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-nybrogatan-17-9150009750206547046,129-132m²,bostadsratt,2026-06-06T23:22:27.833805
1458519,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-37a-1458519,129-132m²,bostadsratt,2026-06-06T23:22:27.833806
1494677,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-20-1494677,129-132m²,bostadsratt,2026-06-06T23:22:27.833808
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,129-132m²,bostadsratt,2026-06-06T23:22:27.833809
854423,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-29-854423,129-132m²,bostadsratt,2026-06-06T23:22:27.833815
7377465704441143048,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-aby-alle-4e-7377465704441143048,129-132m²,bostadsratt,2026-06-06T23:22:27.833817
152017,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24-a-152017,129-132m²,bostadsratt,2026-06-06T23:22:27.833818
3192377826349364359,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-albavagen-5-3192377826349364359,129-132m²,bostadsratt,2026-06-06T23:22:27.833819
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,129-132m²,bostadsratt,2026-06-06T23:22:27.833821
416543,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-65-416543,129-132m²,bostadsratt,2026-06-06T23:22:27.833822
1324570,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-37,-lgh-1803-1324570",129-132m²,bostadsratt,2026-06-06T23:22:27.833824
901764,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-5-tr-901764",129-132m²,bostadsratt,2026-06-06T23:22:27.833825
424771,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41-a-424771,129-132m²,bostadsratt,2026-06-06T23:22:27.833826
605363305814383523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-49-605363305814383523,129-132m²,bostadsratt,2026-06-06T23:22:27.833828
112563,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-storumans-kommun-gustavs-vag-3-a-112563,129-132m²,bostadsratt,2026-06-06T23:22:27.833829
318081,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-norra-vallgatan-4-318081,129-132m²,bostadsratt,2026-06-06T23:22:27.833830
688740,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-688740,129-132m²,bostadsratt,2026-06-06T23:22:27.833831
2296243775222256520,https://www.hemnet.se/salda/lagenhet-5rum-karlberg-karlskoga-kommun-floravagen-7-2296243775222256520,129-132m²,bostadsratt,2026-06-06T23:22:27.833833
1195934,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-18-1195934,129-132m²,bostadsratt,2026-06-06T23:22:27.833834
106525,https://www.hemnet.se/salda/lagenhet-4rum-l-a-tjarby-laholms-kommun-spireavagen-12-a-106525,129-132m²,bostadsratt,2026-06-06T23:22:27.833835
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,129-132m²,bostadsratt,2026-06-06T23:22:27.833837
7835502729336858422,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-139-7835502729336858422,129-132m²,bostadsratt,2026-06-06T23:22:27.833838
320614,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-320614,129-132m²,bostadsratt,2026-06-06T23:22:27.833839
709538,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-vikingagatan-18a,-5-tr-709538",129-132m²,bostadsratt,2026-06-06T23:22:27.833841
1078294,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-fjelievagen-15a-1078294,129-132m²,bostadsratt,2026-06-06T23:22:27.833842
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,129-132m²,bostadsratt,2026-06-06T23:22:27.833843
1325427,https://www.hemnet.se/salda/lagenhet-6rum-skyttorp-uppsala-kommun-myrvagen-27-1325427,129-132m²,bostadsratt,2026-06-06T23:22:27.833844
4607955464989178302,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-111-4607955464989178302,129-132m²,bostadsratt,2026-06-06T23:22:27.833848
702380,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-bataljonsgatan-27-702380,129-132m²,bostadsratt,2026-06-06T23:22:27.833849
1195519,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-skallavagen-6a-1195519,129-132m²,bostadsratt,2026-06-06T23:22:27.833850
5009612424093362673,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-5009612424093362673,129-132m²,bostadsratt,2026-06-06T23:22:27.833852
1199661,https://www.hemnet.se/salda/lagenhet-5rum-prastjorden-harnosands-kommun-kolonibacken-4-1199661,129-132m²,bostadsratt,2026-06-06T23:22:27.833853
862014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-862014,129-132m²,bostadsratt,2026-06-06T23:22:27.833854
823658,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-torsbygatan-36-1tr-823658,129-132m²,bostadsratt,2026-06-06T23:22:27.833855
1460656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-1460656,129-132m²,bostadsratt,2026-06-06T23:22:27.833857
100379,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-takloksvagen-3-100379,129-132m²,bostadsratt,2026-06-06T23:22:27.833860
839788,https://www.hemnet.se/salda/lagenhet-5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-839788,129-132m²,bostadsratt,2026-06-06T23:22:27.833861
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,129-132m²,bostadsratt,2026-06-06T23:22:27.833862
456490,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-36,-4-tr-456490",129-132m²,bostadsratt,2026-06-06T23:22:27.833865
55652,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-15-g-55652,129-132m²,bostadsratt,2026-06-06T23:22:27.833867
645746,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-hybelejens-gata-4-645746,129-132m²,bostadsratt,2026-06-06T23:22:27.833868
8486738232494232339,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-21,-5-tr-8486738232494232339",129-132m²,bostadsratt,2026-06-06T23:22:27.833870
3730801154627102369,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-3c-3730801154627102369,129-132m²,bostadsratt,2026-06-06T23:22:27.833871
4747969971529256530,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-virvelvindsvagen-4k-4747969971529256530,129-132m²,bostadsratt,2026-06-06T23:22:27.833872
8897624771573617800,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-8897624771573617800,129-132m²,bostadsratt,2026-06-06T23:22:27.833874
940653,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-asgrand-4-b-940653,129-132m²,bostadsratt,2026-06-06T23:22:27.833875
868528,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3,-1,5tr-868528",129-132m²,bostadsratt,2026-06-06T23:22:27.833877
676373680109726800,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-676373680109726800,129-132m²,bostadsratt,2026-06-06T23:22:27.833878
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,129-132m²,bostadsratt,2026-06-06T23:22:27.833879
1482193,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-27,-7-tr-1482193",129-132m²,bostadsratt,2026-06-06T23:22:27.833881
298007,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-298007,129-132m²,bostadsratt,2026-06-06T23:22:27.833882
1113695,https://www.hemnet.se/salda/lagenhet-5rum-furuhall-lidkopings-kommun-furuhallsvagen-33-1113695,129-132m²,bostadsratt,2026-06-06T23:22:27.833883
8227259797705994032,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-oskarsgatan-8b-8227259797705994032,129-132m²,bostadsratt,2026-06-06T23:22:27.833885
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",129-132m²,bostadsratt,2026-06-06T23:22:27.833886
4404687093865030810,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4-4404687093865030810,129-132m²,bostadsratt,2026-06-06T23:22:27.833888
841649,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-11-841649,129-132m²,bostadsratt,2026-06-06T23:22:27.833889
1143155,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-kyrkbyn-13-1143155,129-132m²,bostadsratt,2026-06-06T23:22:27.833890
3725896925513077524,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-3725896925513077524",129-132m²,bostadsratt,2026-06-06T23:22:27.833892
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,bostadsratt,2026-06-06T23:22:27.833893
4523375235945078279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-11-4523375235945078279,129-132m²,bostadsratt,2026-06-06T23:22:27.833896
5872353739064234734,https://www.hemnet.se/salda/lagenhet-6rum-hills-molndals-kommun-karnvedsgatan-25-5872353739064234734,129-132m²,bostadsratt,2026-06-06T23:22:27.833897
1125439,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2-e-1125439,129-132m²,bostadsratt,2026-06-06T23:22:27.833899
886879,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-886879,129-132m²,bostadsratt,2026-06-06T23:22:27.833900
741909,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-15a-741909,129-132m²,bostadsratt,2026-06-06T23:22:27.833901
977821,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-9,-3tr-977821",129-132m²,bostadsratt,2026-06-06T23:22:27.833903
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",129-132m²,bostadsratt,2026-06-06T23:22:27.833904
581880,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-industrigatan-8-581880,129-132m²,bostadsratt,2026-06-06T23:22:27.833906
1318692195987321998,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-5e-1318692195987321998,129-132m²,bostadsratt,2026-06-06T23:22:27.833907
284943,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5-284943,129-132m²,bostadsratt,2026-06-06T23:22:27.833908
4704270329116212630,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-121-4704270329116212630,129-132m²,bostadsratt,2026-06-06T23:22:27.833910
4876941361705727808,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-12-4876941361705727808,129-132m²,bostadsratt,2026-06-06T23:22:27.833911
1155243,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-65,-1-tr-1155243",129-132m²,bostadsratt,2026-06-06T23:22:27.833912
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,129-132m²,bostadsratt,2026-06-06T23:22:27.833915
906455,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-906455,129-132m²,bostadsratt,2026-06-06T23:22:27.833917
7183487519699350265,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-93-7183487519699350265,129-132m²,bostadsratt,2026-06-06T23:22:27.833918
9120607609050947830,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-9120607609050947830,129-132m²,bostadsratt,2026-06-06T23:22:27.833919
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,129-132m²,bostadsratt,2026-06-06T23:22:27.833921
8655357302430578922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-90-8655357302430578922,129-132m²,bostadsratt,2026-06-06T23:22:27.833922
8306605045611874877,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-8306605045611874877,129-132m²,bostadsratt,2026-06-06T23:22:27.833923
1215660,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kaplansbacken-3,-4-tr-1215660",129-132m²,bostadsratt,2026-06-06T23:22:27.833925
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",129-132m²,bostadsratt,2026-06-06T23:22:27.833928
256638,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-4-256638,129-132m²,bostadsratt,2026-06-06T23:22:27.833929
1306916,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-6-yxvagen-3b-1306916,129-132m²,bostadsratt,2026-06-06T23:22:27.833930
1296943,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-1-1296943,129-132m²,bostadsratt,2026-06-06T23:22:27.833932
5704699079902080952,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-72c-5704699079902080952,129-132m²,bostadsratt,2026-06-06T23:22:27.833933
1211387,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-25-1211387,129-132m²,bostadsratt,2026-06-06T23:22:27.833935
4619266836259643771,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-40-4619266836259643771,129-132m²,bostadsratt,2026-06-06T23:22:27.833936
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,129-132m²,bostadsratt,2026-06-06T23:22:27.833937
939819,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-a-939819,129-132m²,bostadsratt,2026-06-06T23:22:27.833939
431403,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-11-431403,129-132m²,bostadsratt,2026-06-06T23:22:27.833940
163977,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-f-163977,129-132m²,bostadsratt,2026-06-06T23:22:27.833941
540572,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-96-540572,129-132m²,bostadsratt,2026-06-06T23:22:27.833945
5421989993169268706,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-27-5421989993169268706,129-132m²,bostadsratt,2026-06-06T23:22:27.833946
284724,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-dalgrand-28-284724,129-132m²,bostadsratt,2026-06-06T23:22:27.833948
3888714828203276043,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-3888714828203276043",129-132m²,bostadsratt,2026-06-06T23:22:27.833949
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,129-132m²,bostadsratt,2026-06-06T23:22:27.833950
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,129-132m²,bostadsratt,2026-06-06T23:22:27.833952
4165311722806551685,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-stomvagen-10-4165311722806551685,129-132m²,bostadsratt,2026-06-06T23:22:27.833953
563646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-f-563646,129-132m²,bostadsratt,2026-06-06T23:22:27.833954
304511,https://www.hemnet.se/salda/lagenhet-5rum-centralt-jonkopings-kommun-erik-dahlbergsgatan-34-304511,129-132m²,bostadsratt,2026-06-06T23:22:27.833956
1442583,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62,-2-tr-1442583",129-132m²,bostadsratt,2026-06-06T23:22:27.833957
555608,https://www.hemnet.se/salda/lagenhet-5rum-storuman-storumans-kommun-gustavs-vag-3d-555608,129-132m²,bostadsratt,2026-06-06T23:22:27.833958
1201820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8-1201820,129-132m²,bostadsratt,2026-06-06T23:22:27.833960
891290,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-centrum-boras-kommun-kyrkogardsgatan-13-891290,129-132m²,bostadsratt,2026-06-06T23:22:27.833961
962190,https://www.hemnet.se/salda/lagenhet-6rum-grossgardet-norrtalje-kommun-stromstaren-lgh-e1401-962190,129-132m²,bostadsratt,2026-06-06T23:22:27.833962
8818226673505667664,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-8818226673505667664,129-132m²,bostadsratt,2026-06-06T23:22:27.833963
1413197,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-hallenstigen-6a-1413197,129-132m²,bostadsratt,2026-06-06T23:22:27.833965
7382378633466734653,https://www.hemnet.se/salda/lagenhet-4rum-vasatan-ostermalm-stockholms-kommun-surbrunnsgatan-7-7382378633466734653,129-132m²,bostadsratt,2026-06-06T23:22:27.833966
1502133,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-gashaga-lidingo-kommun-sodra-kungsvagen-340-1502133,129-132m²,bostadsratt,2026-06-06T23:22:27.833967
