property_id,url,area_range,scraped_at
5160659656276950657,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5a-5160659656276950657,33-34m²,2026-03-03T08:03:58.870013
3301391252198375571,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54-3301391252198375571,33-34m²,2026-03-03T08:03:58.870015
8157222189418859778,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-20-8157222189418859778,33-34m²,2026-03-03T08:03:58.870016
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",33-34m²,2026-03-03T08:03:58.870017
4381489160209816736,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-nordgardsgatan-7-4381489160209816736,33-34m²,2026-03-03T08:03:58.870018
4989715134116990654,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-20-4989715134116990654,33-34m²,2026-03-03T08:03:58.870020
4857049686257232736,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-centrum-uppsala-kommun-s-t-johannesgatan-36a-4857049686257232736,33-34m²,2026-03-03T08:03:58.870021
4639166035263624753,https://www.hemnet.se/salda/lagenhet-1rum-mortnas-varmdo-kommun-mortnasvagen-13e-4639166035263624753,33-34m²,2026-03-03T08:03:58.870022
5597989589518613049,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-vartavagen-39-5597989589518613049,33-34m²,2026-03-03T08:03:58.870024
396050994072149265,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-36-396050994072149265,33-34m²,2026-03-03T08:03:58.870025
4925059255769498339,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-bellevuegatan-5a-4925059255769498339,33-34m²,2026-03-03T08:03:58.870028
3951794753203033785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b-3951794753203033785,33-34m²,2026-03-03T08:03:58.870030
5733609834408904327,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-5-5733609834408904327",33-34m²,2026-03-03T08:03:58.870031
5586881626978803127,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3-5586881626978803127",33-34m²,2026-03-03T08:03:58.870032
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,33-34m²,2026-03-03T08:03:58.870034
7262823572521764300,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7262823572521764300,33-34m²,2026-03-03T08:03:58.870035
3603731756318892557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-10-tr-3603731756318892557",33-34m²,2026-03-03T08:03:58.870036
7864771043891209021,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10b-7864771043891209021,33-34m²,2026-03-03T08:03:58.870038
1475540571275933720,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1475540571275933720,33-34m²,2026-03-03T08:03:58.870039
7467857248360801598,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-30-7467857248360801598,33-34m²,2026-03-03T08:03:58.870040
4311659687893689236,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-4311659687893689236,33-34m²,2026-03-03T08:03:58.870042
5641265370572040627,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42b-5641265370572040627,33-34m²,2026-03-03T08:03:58.870043
6529727330880424836,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-6529727330880424836,33-34m²,2026-03-03T08:03:58.870044
1928320171405070149,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-drottninggatan-110-1928320171405070149",33-34m²,2026-03-03T08:03:58.870045
5992964941183446499,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5992964941183446499,33-34m²,2026-03-03T08:03:58.870047
6608397779009509477,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6608397779009509477,33-34m²,2026-03-03T08:03:58.870048
8359522937795859311,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-20-8359522937795859311,33-34m²,2026-03-03T08:03:58.870051
5313061098134319803,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-3-tr-5313061098134319803",33-34m²,2026-03-03T08:03:58.870053
4272720283393128202,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-15-4272720283393128202,33-34m²,2026-03-03T08:03:58.870054
3910822912173173418,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-3910822912173173418",33-34m²,2026-03-03T08:03:58.870055
3528173507745403075,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-3528173507745403075,33-34m²,2026-03-03T08:03:58.870057
2433032848913499784,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113-2433032848913499784",33-34m²,2026-03-03T08:03:58.870058
8919761334200747738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-163-8919761334200747738,33-34m²,2026-03-03T08:03:58.870059
5523317152789977836,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-45,-1-tr-5523317152789977836",33-34m²,2026-03-03T08:03:58.870061
6087909829768091757,"https://www.hemnet.se/salda/lagenhet-1,5rum-masta-eskilstuna-kommun-tomtebogatan-20d-6087909829768091757",33-34m²,2026-03-03T08:03:58.870062
8886994437573386,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-samaritvagen-13-8886994437573386,33-34m²,2026-03-03T08:03:58.870065
4513927465885358629,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-6b-4513927465885358629,33-34m²,2026-03-03T08:03:58.870066
1000034990170753131,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a,-4-tr-og-1000034990170753131",33-34m²,2026-03-03T08:03:58.870068
7934191234695552554,"https://www.hemnet.se/salda/lagenhet-1rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-53b-7934191234695552554",33-34m²,2026-03-03T08:03:58.870069
3107534604502426500,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-12-3107534604502426500",33-34m²,2026-03-03T08:03:58.870070
8368727915031796915,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-15-8368727915031796915,33-34m²,2026-03-03T08:03:58.870071
945156418634447650,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3-945156418634447650,33-34m²,2026-03-03T08:03:58.870073
2921278758458946836,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2921278758458946836,33-34m²,2026-03-03T08:03:58.870074
4986280551572261375,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111-4986280551572261375",33-34m²,2026-03-03T08:03:58.870075
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,33-34m²,2026-03-03T08:03:58.870077
1372897085542278644,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-3tr-1372897085542278644",33-34m²,2026-03-03T08:03:58.870078
4351018981279070319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-4351018981279070319,33-34m²,2026-03-03T08:03:58.870079
1261522286819848313,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-1261522286819848313",33-34m²,2026-03-03T08:03:58.870081
885688113767950932,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-885688113767950932,33-34m²,2026-03-03T08:03:58.870082
7720202824600003300,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-vartavagen-53d-7720202824600003300,33-34m²,2026-03-03T08:03:58.870083
175123727667608547,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-175123727667608547",33-34m²,2026-03-03T08:03:58.870084
1340972194949382623,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-70-1340972194949382623,33-34m²,2026-03-03T08:03:58.870086
1538607387256703919,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10,-1-tr-1538607387256703919",33-34m²,2026-03-03T08:03:58.870087
9114122722009582501,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-7-9114122722009582501",33-34m²,2026-03-03T08:03:58.870088
7130744683987234310,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-86-7130744683987234310,33-34m²,2026-03-03T08:03:58.870090
1688101613379547561,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-byggmastaregatan-8a-1688101613379547561,33-34m²,2026-03-03T08:03:58.870091
3621403858422286581,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3621403858422286581",33-34m²,2026-03-03T08:03:58.870092
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,33-34m²,2026-03-03T08:03:58.870096
6548517649876292185,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82,-5-tr-6548517649876292185",33-34m²,2026-03-03T08:03:58.870097
5534607656133317325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85c-5534607656133317325,33-34m²,2026-03-03T08:03:58.870098
1252847238219393877,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kastanjegatan-19-f-1252847238219393877,33-34m²,2026-03-03T08:03:58.870101
4509889707154361395,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154-4509889707154361395,33-34m²,2026-03-03T08:03:58.870103
4915922292179463848,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4915922292179463848",33-34m²,2026-03-03T08:03:58.870104
274331357891575233,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-maskinistvagen-16-274331357891575233,33-34m²,2026-03-03T08:03:58.870105
7238277287688618409,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6,-3tr-7238277287688618409",33-34m²,2026-03-03T08:03:58.870106
94189521343117166,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-94189521343117166,33-34m²,2026-03-03T08:03:58.870108
8905394020091176866,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-klarabergsvagen-6a-8905394020091176866,33-34m²,2026-03-03T08:03:58.870109
5313463535748172777,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-25,-1tr-5313463535748172777",33-34m²,2026-03-03T08:03:58.870110
4949927077663114970,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-4949927077663114970",33-34m²,2026-03-03T08:03:58.870112
3889320580530478536,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-25b-3889320580530478536,33-34m²,2026-03-03T08:03:58.870113
5438048114288192407,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-5438048114288192407,33-34m²,2026-03-03T08:03:58.870114
4178081903841305426,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-4178081903841305426,33-34m²,2026-03-03T08:03:58.870115
7330407346254096509,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-7330407346254096509,33-34m²,2026-03-03T08:03:58.870117
24563619585486547,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-12c-24563619585486547,33-34m²,2026-03-03T08:03:58.870118
4911263330025134339,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-11-4911263330025134339,33-34m²,2026-03-03T08:03:58.870119
1045828402963667360,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-radhusgatan-59d-1045828402963667360,33-34m²,2026-03-03T08:03:58.870120
5295659786286757555,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-5-5295659786286757555",33-34m²,2026-03-03T08:03:58.870122
1560345601345298950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12-a-1560345601345298950,33-34m²,2026-03-03T08:03:58.870123
7816080979832192975,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-7816080979832192975,33-34m²,2026-03-03T08:03:58.870124
6536584935220170552,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6536584935220170552,33-34m²,2026-03-03T08:03:58.870126
2448056144431929141,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-3-2448056144431929141,33-34m²,2026-03-03T08:03:58.870127
1792967733194900803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-landskrona-kommun-timmermansgatan-2e-1792967733194900803,33-34m²,2026-03-03T08:03:58.870128
6470500906990568068,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6470500906990568068,33-34m²,2026-03-03T08:03:58.870129
8832178172121247992,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-8-8832178172121247992,33-34m²,2026-03-03T08:03:58.870131
6340215161575714412,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52b-6340215161575714412,33-34m²,2026-03-03T08:03:58.870132
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,33-34m²,2026-03-03T08:03:58.870133
8330543068662674999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10-8330543068662674999,33-34m²,2026-03-03T08:03:58.870140
8137240599765626247,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-17-c-8137240599765626247,33-34m²,2026-03-03T08:03:58.870141
5358549054520905972,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-sadelgatan-9,-van-6-6-5358549054520905972",33-34m²,2026-03-03T08:03:58.870143
7266411959243103766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-7266411959243103766,33-34m²,2026-03-03T08:03:58.870146
2951632871661548207,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-2951632871661548207,33-34m²,2026-03-03T08:03:58.870147
3613638646379562417,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3613638646379562417,33-34m²,2026-03-03T08:03:58.870149
7062578958427429805,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-7062578958427429805,33-34m²,2026-03-03T08:03:58.870150
7591072065884927121,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15c-7591072065884927121,33-34m²,2026-03-03T08:03:58.870151
8408830468814620896,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-80-8408830468814620896,33-34m²,2026-03-03T08:03:58.870152
9129168348214278187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-38-9129168348214278187,33-34m²,2026-03-03T08:03:58.870154
5007263706560096538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4,-5tr-5007263706560096538",33-34m²,2026-03-03T08:03:58.870155
1508632828623727518,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1508632828623727518,33-34m²,2026-03-03T08:03:58.870156
5344451744946709832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-5344451744946709832,33-34m²,2026-03-03T08:03:58.870158
3738571076260918535,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-3738571076260918535,33-34m²,2026-03-03T08:03:58.870159
1830731282020881418,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-trollhattevagen-16a-1830731282020881418,33-34m²,2026-03-03T08:03:58.870160
6019657087717860804,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6019657087717860804,33-34m²,2026-03-03T08:03:58.870161
3137704997690561190,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-19-3137704997690561190,33-34m²,2026-03-03T08:03:58.870163
5241803894283353938,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43b-5241803894283353938,33-34m²,2026-03-03T08:03:58.870164
8737174832051124852,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stromstad-stromstads-kommun-polisgatan-4-8737174832051124852,33-34m²,2026-03-03T08:03:58.870165
2035386836922965729,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-113,-1-tr-2035386836922965729",33-34m²,2026-03-03T08:03:58.870166
6631890127285327049,https://www.hemnet.se/salda/lagenhet-1rum-vardsholmen-sodertalje-kommun-vardsholmsgatan-3-6631890127285327049,33-34m²,2026-03-03T08:03:58.870168
4784761084321549980,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-4784761084321549980,33-34m²,2026-03-03T08:03:58.870169
5488389334958823343,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2d-5488389334958823343,33-34m²,2026-03-03T08:03:58.870170
6932326302620058285,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25a-6932326302620058285,33-34m²,2026-03-03T08:03:58.870171
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,33-34m²,2026-03-03T08:03:58.870172
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,33-34m²,2026-03-03T08:03:58.870174
7564413737804793755,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-13-7564413737804793755,33-34m²,2026-03-03T08:03:58.870177
8669765518462989051,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-76-8669765518462989051,33-34m²,2026-03-03T08:03:58.870178
2633234398765120154,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56a-2633234398765120154,33-34m²,2026-03-03T08:03:58.870180
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,33-34m²,2026-03-03T08:03:58.870181
7511192353076264059,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b-7511192353076264059",33-34m²,2026-03-03T08:03:58.870182
4292784797690377395,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-nygatan-6b-4292784797690377395,33-34m²,2026-03-03T08:03:58.870184
8050530087457097299,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-hisingsgatan-2b-8050530087457097299,33-34m²,2026-03-03T08:03:58.870185
1777069971791236295,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-1777069971791236295,33-34m²,2026-03-03T08:03:58.870186
2254193147700863352,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33b-2254193147700863352,33-34m²,2026-03-03T08:03:58.870188
6269539782985154561,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-6269539782985154561,33-34m²,2026-03-03T08:03:58.870191
5520495637209025594,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-17-5520495637209025594,33-34m²,2026-03-03T08:03:58.870193
192228676694098524,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-1-192228676694098524,33-34m²,2026-03-03T08:03:58.870194
1540364684275266626,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-11-1540364684275266626,33-34m²,2026-03-03T08:03:58.870195
8121300934354216144,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-21b-8121300934354216144,33-34m²,2026-03-03T08:03:58.870197
7704061785836449387,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-palissadgatan-5c-7704061785836449387,33-34m²,2026-03-03T08:03:58.870198
4777103914576403999,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-4777103914576403999,33-34m²,2026-03-03T08:03:58.870199
9217559064381184805,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pastellvagen-11-9217559064381184805",33-34m²,2026-03-03T08:03:58.870201
6050634564202191704,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-6050634564202191704,33-34m²,2026-03-03T08:03:58.870202
2944056536376089702,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5b-2944056536376089702,33-34m²,2026-03-03T08:03:58.870204
7538400936936382412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-18-7538400936936382412,33-34m²,2026-03-03T08:03:58.870205
8474617025352524090,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-38b-8474617025352524090,33-34m²,2026-03-03T08:03:58.870206
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",33-34m²,2026-03-03T08:03:58.870208
2821378455066158297,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-3trp-2821378455066158297",33-34m²,2026-03-03T08:03:58.870209
5786212055767212797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155,-3-tr-5786212055767212797",33-34m²,2026-03-03T08:03:58.870211
261988630485930752,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-jonkopings-kommun-tunnlandsvagen-116-a-261988630485930752",33-34m²,2026-03-03T08:03:58.870212
7473927480884299825,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-7473927480884299825,33-34m²,2026-03-03T08:03:58.870215
3327502714079046576,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastra-vagen-18-3327502714079046576,33-34m²,2026-03-03T08:03:58.870217
6670596997801797663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-surbrunnsgatan-45-6670596997801797663",33-34m²,2026-03-03T08:03:58.870218
4923888812868613548,https://www.hemnet.se/salda/lagenhet-1rum-vaster-jonkopings-kommun-nygatan-16b-4923888812868613548,33-34m²,2026-03-03T08:03:58.870219
3626477184463106982,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-3626477184463106982,33-34m²,2026-03-03T08:03:58.870221
7656825701392629648,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-28-7656825701392629648,33-34m²,2026-03-03T08:03:58.870222
5271418076143938518,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-3,-1-tr-5271418076143938518",33-34m²,2026-03-03T08:03:58.870223
9054338451530692081,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-9054338451530692081,33-34m²,2026-03-03T08:03:58.870225
1915463110450287790,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-16b-1915463110450287790,33-34m²,2026-03-03T08:03:58.870226
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,33-34m²,2026-03-03T08:03:58.870227
8672232058032858327,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-33-8672232058032858327,33-34m²,2026-03-03T08:03:58.870228
2296605603524654055,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-2296605603524654055,33-34m²,2026-03-03T08:03:58.870230
7842893546796706869,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-7842893546796706869,33-34m²,2026-03-03T08:03:58.870231
2094097396528648000,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2094097396528648000,33-34m²,2026-03-03T08:03:58.870233
503078521288946836,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-503078521288946836,33-34m²,2026-03-03T08:03:58.870234
4042329300153395733,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-1-4042329300153395733,33-34m²,2026-03-03T08:03:58.870235
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",33-34m²,2026-03-03T08:03:58.870239
