property_id,url,area_range,scraped_at
97406353218522734,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-2-97406353218522734,88-89m²,2026-03-06T08:00:59.812179
7504052122826717659,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-smalandsgatan-1d-7504052122826717659,88-89m²,2026-03-06T08:00:59.812180
4942525020248560618,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-63-4942525020248560618,88-89m²,2026-03-06T08:00:59.812182
7109720173417988367,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-7109720173417988367,88-89m²,2026-03-06T08:00:59.812183
4721858216062970039,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-ostra-torsgatan-20-4721858216062970039,88-89m²,2026-03-06T08:00:59.812184
2243409337845614694,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-2243409337845614694,88-89m²,2026-03-06T08:00:59.812185
6056627008296276261,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-22,-5tr-6056627008296276261",88-89m²,2026-03-06T08:00:59.812187
913033208372122080,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ramensvagen-27b-913033208372122080,88-89m²,2026-03-06T08:00:59.812188
272090049558510636,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-liljevalchsgatan-22a-272090049558510636,88-89m²,2026-03-06T08:00:59.812189
5344234332357324331,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-centralvagen-64-b,-lgh-1103-5344234332357324331",88-89m²,2026-03-06T08:00:59.812190
3547660025927615446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-tradgardsgatan52h-3547660025927615446,88-89m²,2026-03-06T08:00:59.812192
6784949035284411436,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-33f-6784949035284411436,88-89m²,2026-03-06T08:00:59.812193
1040333772888186761,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-40a-1040333772888186761,88-89m²,2026-03-06T08:00:59.812194
2398784560200358606,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-20-2398784560200358606,88-89m²,2026-03-06T08:00:59.812196
1728979504833672741,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-1728979504833672741,88-89m²,2026-03-06T08:00:59.812197
6820102216916714236,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-88-6820102216916714236,88-89m²,2026-03-06T08:00:59.812198
4517103499587160164,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4517103499587160164,88-89m²,2026-03-06T08:00:59.812199
408831762122882288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-varmblodsgatan-3-a-408831762122882288,88-89m²,2026-03-06T08:00:59.812201
3832107197448178313,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-6-3832107197448178313,88-89m²,2026-03-06T08:00:59.812202
8477638651304429764,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-millakersgatan-16a-8477638651304429764,88-89m²,2026-03-06T08:00:59.812203
8851173472595178985,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-46a-8851173472595178985,88-89m²,2026-03-06T08:00:59.812205
146750369273900113,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-vaverivagen-5-146750369273900113,88-89m²,2026-03-06T08:00:59.812206
4052853789476857280,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-oxhagsvagen-1-d-4052853789476857280,88-89m²,2026-03-06T08:00:59.812218
5313534047488740155,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-24-5313534047488740155,88-89m²,2026-03-06T08:00:59.812219
4435836310205039577,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-8,-2tr-4435836310205039577",88-89m²,2026-03-06T08:00:59.812220
1901075006193902808,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-7-1901075006193902808,88-89m²,2026-03-06T08:00:59.812222
3080982477643729821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-17-3080982477643729821,88-89m²,2026-03-06T08:00:59.812223
1139052058837158193,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-81-1139052058837158193,88-89m²,2026-03-06T08:00:59.812224
2751929494446784927,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-tradgardsgatan-13d-2751929494446784927,88-89m²,2026-03-06T08:00:59.812225
3152608156170156747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-stenvagen-10-3152608156170156747,88-89m²,2026-03-06T08:00:59.812227
5600398423087743709,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-storsjovagen-35,-5tr-5600398423087743709",88-89m²,2026-03-06T08:00:59.812228
2159942261931788894,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-vikaholmsallen-1e-2159942261931788894,88-89m²,2026-03-06T08:00:59.812229
6140861540858612698,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-24-6140861540858612698,88-89m²,2026-03-06T08:00:59.812230
3246378925650356287,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-valludden-vaxjo-kommun-valluddevagen-7a-3246378925650356287,88-89m²,2026-03-06T08:00:59.812232
8080836677654891622,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-2d-8080836677654891622,88-89m²,2026-03-06T08:00:59.812233
1279766965763665968,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-64-1279766965763665968,88-89m²,2026-03-06T08:00:59.812234
5247114677182923023,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-70-5247114677182923023,88-89m²,2026-03-06T08:00:59.812235
6024954344612018108,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-27-6024954344612018108,88-89m²,2026-03-06T08:00:59.812237
9030313307370548049,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kaserngatan-55-c-lgh-1201-9030313307370548049,88-89m²,2026-03-06T08:00:59.812238
5703763450949933098,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52-a-5703763450949933098,88-89m²,2026-03-06T08:00:59.812239
7710687475281554432,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-7710687475281554432,88-89m²,2026-03-06T08:00:59.812240
5488159405750245460,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29-5488159405750245460,88-89m²,2026-03-06T08:00:59.812242
7982239110769747114,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-1a-7982239110769747114,88-89m²,2026-03-06T08:00:59.812243
6903493704601316545,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-41-6903493704601316545,88-89m²,2026-03-06T08:00:59.812244
7099146775891459307,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-7099146775891459307,88-89m²,2026-03-06T08:00:59.812245
3906036456311375808,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-3906036456311375808,88-89m²,2026-03-06T08:00:59.812247
8077849706409973238,https://www.hemnet.se/salda/lagenhet-3rum-eslov-trollsjon-eslovs-kommun-remmarlovsvagen-15-8077849706409973238,88-89m²,2026-03-06T08:00:59.812248
1689347168313869716,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-duvedsvagen-3-1689347168313869716,88-89m²,2026-03-06T08:00:59.812249
3082304689862132613,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-3082304689862132613,88-89m²,2026-03-06T08:00:59.812251
8661625089135961080,"https://www.hemnet.se/salda/lagenhet-4rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-23d-8661625089135961080",88-89m²,2026-03-06T08:00:59.812252
2341554892312659982,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-10c-2341554892312659982,88-89m²,2026-03-06T08:00:59.812253
777590274594358503,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-22-777590274594358503,88-89m²,2026-03-06T08:00:59.812255
4007826131054542953,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-15-a-4007826131054542953,88-89m²,2026-03-06T08:00:59.812256
1875297238311705476,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-melodivagen-14-1875297238311705476,88-89m²,2026-03-06T08:00:59.812258
1091562540687501727,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-emils-gata-22-1091562540687501727,88-89m²,2026-03-06T08:00:59.812259
6379842029072063837,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bredsand-sundsvalls-kommun-tallvagen-5a-6379842029072063837,88-89m²,2026-03-06T08:00:59.812260
5342651447505757407,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-4-5342651447505757407,88-89m²,2026-03-06T08:00:59.812262
2299006405360096869,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80e-2299006405360096869,88-89m²,2026-03-06T08:00:59.812263
1460343685563899586,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-1460343685563899586,88-89m²,2026-03-06T08:00:59.812264
8538309734651858318,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-gard-umea-kommun-kalhagsvagen-27a-8538309734651858318,88-89m²,2026-03-06T08:00:59.812266
2325245228037635827,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-dekangatan-4-2325245228037635827,88-89m²,2026-03-06T08:00:59.812267
66364744686739958,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1a-66364744686739958,88-89m²,2026-03-06T08:00:59.812268
6268405276085591598,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-47-6268405276085591598,88-89m²,2026-03-06T08:00:59.812270
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,88-89m²,2026-03-06T08:00:59.812271
3524930025717255652,"https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-45,-7tr-3524930025717255652",88-89m²,2026-03-06T08:00:59.812272
6397735084887287578,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-kungsgatan-91d-6397735084887287578,88-89m²,2026-03-06T08:00:59.812274
2481781404994762000,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-8b-2481781404994762000,88-89m²,2026-03-06T08:00:59.812275
2885472517180525476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9,-1-tr-2885472517180525476",88-89m²,2026-03-06T08:00:59.812277
3255959042324266242,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-103-3255959042324266242,88-89m²,2026-03-06T08:00:59.812278
4107397614625292235,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-34,-6tr-4107397614625292235",88-89m²,2026-03-06T08:00:59.812279
6314983310206271654,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-55,-6-tr-6314983310206271654",88-89m²,2026-03-06T08:00:59.812281
5070343690602485781,https://www.hemnet.se/salda/lagenhet-3rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-11a-5070343690602485781,88-89m²,2026-03-06T08:00:59.812282
5569393303149613386,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-kungsgatan-27f-5569393303149613386,88-89m²,2026-03-06T08:00:59.812283
8332732529520187143,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-129-8332732529520187143,88-89m²,2026-03-06T08:00:59.812285
8423713175018611263,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-26,-van-7-8423713175018611263",88-89m²,2026-03-06T08:00:59.812286
1088658193812945552,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c,-8-tr-1088658193812945552",88-89m²,2026-03-06T08:00:59.812288
4132300003068480436,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-12c-4132300003068480436,88-89m²,2026-03-06T08:00:59.812289
5971165559822056146,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-stubbamollegatan-2b-5971165559822056146,88-89m²,2026-03-06T08:00:59.812290
4167331454226859801,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-32p-4167331454226859801,88-89m²,2026-03-06T08:00:59.812292
8856507741206028558,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8856507741206028558,88-89m²,2026-03-06T08:00:59.812293
7243883057895510154,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-7243883057895510154,88-89m²,2026-03-06T08:00:59.812294
435385585753276550,https://www.hemnet.se/salda/lagenhet-3rum-svartostaden-lulea-kommun-sjofartsgatan-18a-435385585753276550,88-89m²,2026-03-06T08:00:59.812295
8874574265759015429,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vanadisvagen-3,-4tr-8874574265759015429",88-89m²,2026-03-06T08:00:59.812297
8318003850462992284,https://www.hemnet.se/salda/lagenhet-3rum-valludden-vaxjo-kommun-valluddevagen-7a-8318003850462992284,88-89m²,2026-03-06T08:00:59.812298
6176754284678061342,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-4a-6176754284678061342,88-89m²,2026-03-06T08:00:59.812299
2660558190913289958,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-6-2660558190913289958,88-89m²,2026-03-06T08:00:59.812301
4601653013192823314,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-4601653013192823314,88-89m²,2026-03-06T08:00:59.812302
8822253509091456614,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-enhorningsgrand-12-8822253509091456614,88-89m²,2026-03-06T08:00:59.812304
3138841782261919346,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-1-3138841782261919346,88-89m²,2026-03-06T08:00:59.812305
426782257678945317,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-85,-3tr-426782257678945317",88-89m²,2026-03-06T08:00:59.812306
6823127756296079364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-vindsetage-6823127756296079364",88-89m²,2026-03-06T08:00:59.812308
982825761511633672,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-12-982825761511633672,88-89m²,2026-03-06T08:00:59.812309
8372510696855470789,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-47-8372510696855470789,88-89m²,2026-03-06T08:00:59.812310
7561849940603437997,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-f-7561849940603437997",88-89m²,2026-03-06T08:00:59.812312
346958873616453954,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-346958873616453954,88-89m²,2026-03-06T08:00:59.812313
9049887198791965734,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-47-9049887198791965734,88-89m²,2026-03-06T08:00:59.812314
1864000740009334451,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-roda-bergen-torsplan-stockholms-kommun-torbjorn-klockares-gata-5-1864000740009334451",88-89m²,2026-03-06T08:00:59.812316
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,88-89m²,2026-03-06T08:00:59.812317
2056014483912134270,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-2a-2056014483912134270,88-89m²,2026-03-06T08:00:59.812319
1291406467761471296,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-skogsvandan-3a-1291406467761471296,88-89m²,2026-03-06T08:00:59.812320
7355971428549477159,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-78-7355971428549477159,88-89m²,2026-03-06T08:00:59.812321
262314643415627670,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-varmlandsgatan-2b-262314643415627670,88-89m²,2026-03-06T08:00:59.812323
7016986148176155369,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hobalsgatan-23-7016986148176155369,88-89m²,2026-03-06T08:00:59.812324
6484182901810393770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-6484182901810393770,88-89m²,2026-03-06T08:00:59.812325
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,88-89m²,2026-03-06T08:00:59.812326
4586167735214659044,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-37,-3-tr-4586167735214659044",88-89m²,2026-03-06T08:00:59.812328
1996079028207880603,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-255-1996079028207880603,88-89m²,2026-03-06T08:00:59.812329
1424725162016247312,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-1424725162016247312,88-89m²,2026-03-06T08:00:59.812330
7619370244852506289,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-7619370244852506289,88-89m²,2026-03-06T08:00:59.812331
3346165790472919946,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-9c-3346165790472919946,88-89m²,2026-03-06T08:00:59.812333
7758532140945666014,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-5a-7758532140945666014,88-89m²,2026-03-06T08:00:59.812334
8620680437655891458,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-7-8620680437655891458,88-89m²,2026-03-06T08:00:59.812335
516338858905003418,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-notuddsallen-7-516338858905003418,88-89m²,2026-03-06T08:00:59.812337
256409207603822847,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-alvebacken-8-256409207603822847,88-89m²,2026-03-06T08:00:59.812338
5737312994288208956,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-166-5737312994288208956,88-89m²,2026-03-06T08:00:59.812339
1663900469537343190,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-1-1663900469537343190,88-89m²,2026-03-06T08:00:59.812340
5280740727614480522,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-141-5280740727614480522,88-89m²,2026-03-06T08:00:59.812342
2946666250066654229,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-12-2946666250066654229,88-89m²,2026-03-06T08:00:59.812343
6809868276794516829,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-39b-6809868276794516829,88-89m²,2026-03-06T08:00:59.812344
3115892630742296410,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3115892630742296410,88-89m²,2026-03-06T08:00:59.812346
5111437290078757650,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22a-5111437290078757650,88-89m²,2026-03-06T08:00:59.812347
2713809516545357345,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-2713809516545357345,88-89m²,2026-03-06T08:00:59.812349
5713572130487967010,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-309-5713572130487967010,88-89m²,2026-03-06T08:00:59.812350
5550395465642017221,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1b-5550395465642017221,88-89m²,2026-03-06T08:00:59.812351
8763796631962780046,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-8763796631962780046,88-89m²,2026-03-06T08:00:59.812353
4215155368577648874,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-4215155368577648874,88-89m²,2026-03-06T08:00:59.812354
5090090974619501494,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6a-5090090974619501494,88-89m²,2026-03-06T08:00:59.812355
8350326342191101185,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-8350326342191101185,88-89m²,2026-03-06T08:00:59.812356
5649339554120322100,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-24-5649339554120322100,88-89m²,2026-03-06T08:00:59.812358
6304249101961029642,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-49-6304249101961029642,88-89m²,2026-03-06T08:00:59.812359
8028143334704111609,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-porfyrvagen-20-8028143334704111609",88-89m²,2026-03-06T08:00:59.812360
8286075725157476467,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-103-8286075725157476467,88-89m²,2026-03-06T08:00:59.812362
849612050019375898,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-128-849612050019375898,88-89m²,2026-03-06T08:00:59.812363
7421373997262216189,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-5a-7421373997262216189,88-89m²,2026-03-06T08:00:59.812364
4954583647248898044,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-50,-3tr-4954583647248898044",88-89m²,2026-03-06T08:00:59.812365
3429225163491098435,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-3429225163491098435,88-89m²,2026-03-06T08:00:59.812367
3208364000770933740,https://www.hemnet.se/salda/lagenhet-3rum-kallered-livered-molndals-kommun-hogenvagen-211-3208364000770933740,88-89m²,2026-03-06T08:00:59.812368
5112563527006140352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-11-5112563527006140352,88-89m²,2026-03-06T08:00:59.812369
8724213364372976018,https://www.hemnet.se/salda/lagenhet-4rum-lassby-goteborgs-kommun-fatabursvagen-7-8724213364372976018,88-89m²,2026-03-06T08:00:59.812371
6011948966924309602,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-6011948966924309602,88-89m²,2026-03-06T08:00:59.812372
4468877651149653519,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jarnvagsgatan-5b-4468877651149653519,88-89m²,2026-03-06T08:00:59.812373
7820784422200811934,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1d-7820784422200811934,88-89m²,2026-03-06T08:00:59.812375
8103699955341079555,https://www.hemnet.se/salda/lagenhet-3rum-solgard-huddinge-kommun-hedenhosvagen-10-8103699955341079555,88-89m²,2026-03-06T08:00:59.812376
5639316472687145529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-timotejvagen-24-5639316472687145529,88-89m²,2026-03-06T08:00:59.812377
6074233596109706140,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-6074233596109706140,88-89m²,2026-03-06T08:00:59.812378
2040281100883014302,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-bergnasvagen-15a-2040281100883014302,88-89m²,2026-03-06T08:00:59.812379
7670324860135531460,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-7670324860135531460,88-89m²,2026-03-06T08:00:59.812381
8006219402390163918,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-17-lgh-1002-8006219402390163918,88-89m²,2026-03-06T08:00:59.812382
5332743155944778006,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-233-5332743155944778006,88-89m²,2026-03-06T08:00:59.812383
7652480451108251608,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-21,-2-tr-7652480451108251608",88-89m²,2026-03-06T08:00:59.812385
8458290916477665770,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-8-8458290916477665770,88-89m²,2026-03-06T08:00:59.812386
4446513067295752812,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-4446513067295752812,88-89m²,2026-03-06T08:00:59.812387
7029380038193122931,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-64-7029380038193122931,88-89m²,2026-03-06T08:00:59.812389
8325835414433539310,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-81-8325835414433539310,88-89m²,2026-03-06T08:00:59.812390
1535036599294623126,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-39-1535036599294623126,88-89m²,2026-03-06T08:00:59.812391
5722506164439752190,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lars-forssells-gata-31-5722506164439752190,88-89m²,2026-03-06T08:00:59.812393
1203426392223690933,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-42-1203426392223690933,88-89m²,2026-03-06T08:00:59.812394
