property_id,url,area_range,scraped_at
5286053036509049113,https://www.hemnet.se/salda/lagenhet-4rum-solskiftet-landskrona-kommun-skiftesvagen-13b-5286053036509049113,100-101m²,2026-03-25T19:23:51.192605
8542702310218679094,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-17-van-1-8542702310218679094,100-101m²,2026-03-25T19:23:51.192607
2596366459088584215,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-duvhoksgatan-3a-2596366459088584215,100-101m²,2026-03-25T19:23:51.192608
7509152614887585367,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-grasloksgatan-20-7509152614887585367,100-101m²,2026-03-25T19:23:51.192609
2607987089247803305,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-30-2607987089247803305,100-101m²,2026-03-25T19:23:51.192610
1469119,https://www.hemnet.se/salda/lagenhet-5rum-morobacke-skelleftea-kommun-televagen-22s-1469119,100-101m²,2026-03-25T19:23:51.192612
2343437362847959930,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ringvagen-24-2343437362847959930,100-101m²,2026-03-25T19:23:51.192613
1436958,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-sparvugglegrand-1-1436958,100-101m²,2026-03-25T19:23:51.192614
2840278151587292507,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-seminariegatan-2-b-2840278151587292507,100-101m²,2026-03-25T19:23:51.192615
7407471153617839486,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-9-7407471153617839486,100-101m²,2026-03-25T19:23:51.192617
8149977352530443750,https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-utsikten-lgh-1201-8149977352530443750,100-101m²,2026-03-25T19:23:51.192618
6855579664958636290,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-6855579664958636290,100-101m²,2026-03-25T19:23:51.192619
6531203538716805367,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-6531203538716805367,100-101m²,2026-03-25T19:23:51.192620
4408202390819863420,https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-bostallsvagen-2-4408202390819863420,100-101m²,2026-03-25T19:23:51.192622
5205450784291655196,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-roddarvagen-6c-5205450784291655196,100-101m²,2026-03-25T19:23:51.192623
7112744024198188156,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-19-7112744024198188156,100-101m²,2026-03-25T19:23:51.192624
4009875261693758437,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-3-4009875261693758437,100-101m²,2026-03-25T19:23:51.192625
4081192531267579777,"https://www.hemnet.se/salda/lagenhet-4,5rum-johannelund-linkopings-kommun-munkhagsgatan-74-4081192531267579777",100-101m²,2026-03-25T19:23:51.192629
7084531476092509722,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-34,-6-av-6-7084531476092509722",100-101m²,2026-03-25T19:23:51.192630
2155321592225032443,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-9-2155321592225032443,100-101m²,2026-03-25T19:23:51.192631
6104861179712278634,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-strand-sollentuna-kommun-sollentunavagen-291-6104861179712278634,100-101m²,2026-03-25T19:23:51.192632
4695644590752845233,"https://www.hemnet.se/salda/lagenhet-3,5rum-vivsta-froland-timra-kommun-kungsvagen-125-4695644590752845233",100-101m²,2026-03-25T19:23:51.192634
7493190217039372354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sveaparken-orebro-kommun-eyragatan-2d-7493190217039372354,100-101m²,2026-03-25T19:23:51.192635
5920407281100913033,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-27-5920407281100913033,100-101m²,2026-03-25T19:23:51.192636
3170354974946570837,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-3170354974946570837,100-101m²,2026-03-25T19:23:51.192637
7329186836151876885,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-10-7329186836151876885,100-101m²,2026-03-25T19:23:51.192639
2860232025582017906,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-15,-5tr-2860232025582017906",100-101m²,2026-03-25T19:23:51.192642
2171135956229111774,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-30b-2171135956229111774,100-101m²,2026-03-25T19:23:51.192643
472546043281943868,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-c-472546043281943868,100-101m²,2026-03-25T19:23:51.192645
4296786637339539695,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-radjursstigen-8-4296786637339539695,100-101m²,2026-03-25T19:23:51.192646
66163950134439046,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-myrstuguvagen-85-66163950134439046,100-101m²,2026-03-25T19:23:51.192647
1473938,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-knektgatan-7i-1473938,100-101m²,2026-03-25T19:23:51.192648
6516850128390502685,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11a-6516850128390502685,100-101m²,2026-03-25T19:23:51.192649
7432006420215144534,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-grona-gatan-33-7432006420215144534,100-101m²,2026-03-25T19:23:51.192653
3067195942526359765,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-2-3067195942526359765,100-101m²,2026-03-25T19:23:51.192654
4370430691367056681,https://www.hemnet.se/salda/lagenhet-6rum-hultsfred-hultsfreds-kommun-trollstigen-6-4370430691367056681,100-101m²,2026-03-25T19:23:51.192655
1456592,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-19-1456592,100-101m²,2026-03-25T19:23:51.192657
5644987584038434389,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-43-5644987584038434389,100-101m²,2026-03-25T19:23:51.192658
4118449754461587298,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-valsverksgatan-4b-4118449754461587298,100-101m²,2026-03-25T19:23:51.192659
346803465545910235,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-10,-2-tr,-346803465545910235",100-101m²,2026-03-25T19:23:51.192661
3649750030921085128,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-rastensvagen-1-3649750030921085128,100-101m²,2026-03-25T19:23:51.192662
277859115823694404,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-22-277859115823694404,100-101m²,2026-03-25T19:23:51.192663
5356980553766863008,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-ferievagen-70-5356980553766863008,100-101m²,2026-03-25T19:23:51.192664
6991228036089964844,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-72,-9tr-6991228036089964844",100-101m²,2026-03-25T19:23:51.192666
1789584132271642779,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-2tr-1789584132271642779",100-101m²,2026-03-25T19:23:51.192667
9001784103252680397,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-48-9001784103252680397,100-101m²,2026-03-25T19:23:51.192668
82226353415576141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gotlands-kommun-kung-magnus-vag-20-82226353415576141,100-101m²,2026-03-25T19:23:51.192670
8990532281169304937,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-22-8990532281169304937,100-101m²,2026-03-25T19:23:51.192671
1881030788497549020,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-44,-3tr-1881030788497549020",100-101m²,2026-03-25T19:23:51.192672
4733866995884744649,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-4733866995884744649,100-101m²,2026-03-25T19:23:51.192676
6486349093769896193,https://www.hemnet.se/salda/lagenhet-4rum-roksta-eskilstuna-kommun-rektorsvagen-11b-6486349093769896193,100-101m²,2026-03-25T19:23:51.192677
3171263767060815429,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-grondalsvagen-106,-1tr-3171263767060815429",100-101m²,2026-03-25T19:23:51.192678
6565965332385466580,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-osterleden-58a-6565965332385466580,100-101m²,2026-03-25T19:23:51.192691
7375162704975013997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-7375162704975013997,100-101m²,2026-03-25T19:23:51.192692
7503959288606678705,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-signalgatan-11-d-7503959288606678705,100-101m²,2026-03-25T19:23:51.192694
8392707463992154204,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-backbornas-vag-19-8392707463992154204,100-101m²,2026-03-25T19:23:51.192695
373808207174229731,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-66-a-373808207174229731,100-101m²,2026-03-25T19:23:51.192696
8375202423572242438,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centrum-botkyrka-kommun-fagerlidsvagen-9,-4-tr-8375202423572242438",100-101m²,2026-03-25T19:23:51.192698
5109424538343898674,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-sanda-bjorkhagavagen-51-5109424538343898674,100-101m²,2026-03-25T19:23:51.192699
5395050688549000450,https://www.hemnet.se/salda/lagenhet-4rum-stampen-prippska-tomten-goteborgs-kommun-barnhusgatan-26-5395050688549000450,100-101m²,2026-03-25T19:23:51.192700
1484160,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-jones-vag-20-1484160,100-101m²,2026-03-25T19:23:51.192701
7426744377897583678,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-plantslingan-23-7426744377897583678,100-101m²,2026-03-25T19:23:51.192703
8781685442104119143,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lund-lunds-kommun-musikantvagen-6a-8781685442104119143,100-101m²,2026-03-25T19:23:51.192704
6570088622873033724,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-67c-6570088622873033724,100-101m²,2026-03-25T19:23:51.192705
2959247110461818490,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-vasaparken-stockholms-kommun-torsgatan-29,-4-tr,-6-tr-mot-garden-2959247110461818490",100-101m²,2026-03-25T19:23:51.192707
2220679749809270477,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-42b-2220679749809270477,100-101m²,2026-03-25T19:23:51.192708
5955721630096780412,https://www.hemnet.se/salda/lagenhet-4rum-oland-mellersta-borgholms-kommun-po-amners-vag-13-5955721630096780412,100-101m²,2026-03-25T19:23:51.192709
8049541197100390356,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-fagelsangsvagen-13-8049541197100390356,100-101m²,2026-03-25T19:23:51.192710
5896160149654581229,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-26-5896160149654581229,100-101m²,2026-03-25T19:23:51.192712
5855240406542773234,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sjudargarden-sigtuna-kommun-manfred-bjorkquists-alle-14-d-5855240406542773234,100-101m²,2026-03-25T19:23:51.192713
6784829903543712373,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-sjoarpsvagen-16b-6784829903543712373,100-101m²,2026-03-25T19:23:51.192714
1336569590560498880,https://www.hemnet.se/salda/lagenhet-3rum-horby-kommun-idas-gata-10a-1336569590560498880,100-101m²,2026-03-25T19:23:51.192715
5221260945095202474,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5221260945095202474,100-101m²,2026-03-25T19:23:51.192717
4314868147804483565,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-storgardsvagen-50-4314868147804483565,100-101m²,2026-03-25T19:23:51.192718
2820302777539939303,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-silverpilsvagen-4-2820302777539939303,100-101m²,2026-03-25T19:23:51.192719
3105797620780484884,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-odlarvagen-5a-3105797620780484884,100-101m²,2026-03-25T19:23:51.192720
609195884681084603,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-15-609195884681084603,100-101m²,2026-03-25T19:23:51.192722
3986613427813081160,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-12b-3986613427813081160,100-101m²,2026-03-25T19:23:51.192723
4781166249980384342,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-24-4781166249980384342,100-101m²,2026-03-25T19:23:51.192727
8398275249361046887,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-26-8398275249361046887,100-101m²,2026-03-25T19:23:51.192728
7180986314158887365,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-svartbacksgatan-42-d-7180986314158887365,100-101m²,2026-03-25T19:23:51.192729
8421550597085385565,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-stridsbergsgatan-8b-8421550597085385565,100-101m²,2026-03-25T19:23:51.192733
5612026100224740494,https://www.hemnet.se/salda/lagenhet-4rum-kjallstorp-helsingborgs-kommun-dalhemsvagen-45b-5612026100224740494,100-101m²,2026-03-25T19:23:51.192734
2848592793083052506,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-radmansgatan-2d-2848592793083052506,100-101m²,2026-03-25T19:23:51.192735
5984096020591923384,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ruskvadersgrand-4-5984096020591923384,100-101m²,2026-03-25T19:23:51.192737
5096792966958395111,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-49c,-2,5-tr-gardshus-5096792966958395111",100-101m²,2026-03-25T19:23:51.192738
2768036316841775711,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-26-2768036316841775711,100-101m²,2026-03-25T19:23:51.192739
1436259,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-lindhagen-stockholms-kommun-lindhagensgatan-145,-8-8-tr-1436259",100-101m²,2026-03-25T19:23:51.192741
7672876816351526125,"https://www.hemnet.se/salda/lagenhet-3,5rum-partille-mellby-partille-kommun-smedbodalsvagen-13-7672876816351526125",100-101m²,2026-03-25T19:23:51.192742
8435112674245613637,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-63a-8435112674245613637,100-101m²,2026-03-25T19:23:51.192743
6579079096327627846,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-drakskeppsvagen-34a-6579079096327627846,100-101m²,2026-03-25T19:23:51.192745
4453246420730742367,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-69-4453246420730742367,100-101m²,2026-03-25T19:23:51.192746
8154450278965127524,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-8154450278965127524,100-101m²,2026-03-25T19:23:51.192749
6459133963114964516,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-13-6459133963114964516,100-101m²,2026-03-25T19:23:51.192751
365674502191685169,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-soder-kristianstads-kommun-vaverigatan-1a-365674502191685169,100-101m²,2026-03-25T19:23:51.192752
5498063302317895778,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-barnhusgatan-26-5498063302317895778,100-101m²,2026-03-25T19:23:51.192753
9182084451177739778,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-fabelvagen-11-9182084451177739778,100-101m²,2026-03-25T19:23:51.192755
1119839614665371146,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-soderdalen-jarfalla-kommun-frihetsvagen-2a-1119839614665371146,100-101m²,2026-03-25T19:23:51.192756
7658999578713957965,https://www.hemnet.se/salda/lagenhet-5rum-vaggeryd-vaggeryds-kommun-esplanaden-4-7658999578713957965,100-101m²,2026-03-25T19:23:51.192757
8482888984047995804,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-8482888984047995804,100-101m²,2026-03-25T19:23:51.192758
8927711191851913748,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-margaretavagen-5a-8927711191851913748,100-101m²,2026-03-25T19:23:51.192760
7983577211487038436,https://www.hemnet.se/salda/lagenhet-4rum-charlottsborg-kristianstads-kommun-hasselvagen-9-7983577211487038436,100-101m²,2026-03-25T19:23:51.192761
7382620679918178041,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornenvagen-10a-7382620679918178041,100-101m²,2026-03-25T19:23:51.192762
3435427523870611081,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-valla-linkopings-kommun-tegskiftesgatan-149-3435427523870611081,100-101m²,2026-03-25T19:23:51.192763
7313388694689307122,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-20,-1,5tr-7313388694689307122",100-101m²,2026-03-25T19:23:51.192767
8407702265267105921,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-70b,-van-8-8407702265267105921",100-101m²,2026-03-25T19:23:51.192769
5683335475884192283,https://www.hemnet.se/salda/lagenhet-3rum-rambodal-norrkopings-kommun-rambogatan-229-5683335475884192283,100-101m²,2026-03-25T19:23:51.192770
5061753919421664820,https://www.hemnet.se/salda/lagenhet-4rum-springaren-landskrona-kommun-lopargatan-28-a-5061753919421664820,100-101m²,2026-03-25T19:23:51.192771
5591927695075504832,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-kattugglegrand-9-5591927695075504832,100-101m²,2026-03-25T19:23:51.192772
7049855603552114407,https://www.hemnet.se/salda/lagenhet-5rum-signalen-sodra-visby-gotlands-kommun-signalgatan-7-d-7049855603552114407,100-101m²,2026-03-25T19:23:51.192774
359151935206725120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-magasingatan-9c-359151935206725120,100-101m²,2026-03-25T19:23:51.192775
2098502339637862124,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-armborstvagen-22-2098502339637862124,100-101m²,2026-03-25T19:23:51.192776
7984433812204793565,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-fridshyddevagen-1-7984433812204793565,100-101m²,2026-03-25T19:23:51.192780
5978185191736582325,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-5978185191736582325,100-101m²,2026-03-25T19:23:51.192781
3799591096096253614,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-3799591096096253614,100-101m²,2026-03-25T19:23:51.192783
1510245,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-24-d-1510245,100-101m²,2026-03-25T19:23:51.192784
7441908799949624245,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-124-7441908799949624245,100-101m²,2026-03-25T19:23:51.192785
5551375542245579738,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-32-5551375542245579738,100-101m²,2026-03-25T19:23:51.192786
464708652909155199,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-52-464708652909155199,100-101m²,2026-03-25T19:23:51.192788
582863257050093366,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-bangardsgatan-56-582863257050093366,100-101m²,2026-03-25T19:23:51.192789
4916474272322106581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-71-4916474272322106581,100-101m²,2026-03-25T19:23:51.192790
1486667,"https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-ornsberg-stockholms-kommun-selmedalsvagen-2,-van-8-8-1486667",100-101m²,2026-03-25T19:23:51.192791
6716937465132453101,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-2-6716937465132453101,100-101m²,2026-03-25T19:23:51.192793
6587266775362832248,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-51-6587266775362832248,100-101m²,2026-03-25T19:23:51.192794
556005248118464137,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-49b-556005248118464137,100-101m²,2026-03-25T19:23:51.192795
183961231353667991,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-183961231353667991,100-101m²,2026-03-25T19:23:51.192796
8567198849306476079,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8567198849306476079,100-101m²,2026-03-25T19:23:51.192798
1096016374435992999,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-1096016374435992999,100-101m²,2026-03-25T19:23:51.192799
3691788909037232645,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-82,-van-3-3691788909037232645",100-101m²,2026-03-25T19:23:51.192800
3824690350465750617,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-8a-3824690350465750617,100-101m²,2026-03-25T19:23:51.192801
4161503484697843509,https://www.hemnet.se/salda/lagenhet-4rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-brunnshusgatan-31c-4161503484697843509,100-101m²,2026-03-25T19:23:51.192803
5016434783059813099,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-7a-5016434783059813099,100-101m²,2026-03-25T19:23:51.192807
6860194642293799987,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-6860194642293799987,100-101m²,2026-03-25T19:23:51.192808
2706413275864704381,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-vaverigatan-1-2706413275864704381,100-101m²,2026-03-25T19:23:51.192809
5511901833453801351,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-5-5511901833453801351,100-101m²,2026-03-25T19:23:51.192811
7274751374308074444,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-23,-2tr-7274751374308074444",100-101m²,2026-03-25T19:23:51.192812
8000683299818055701,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-smultronvagen-40-8000683299818055701,100-101m²,2026-03-25T19:23:51.192813
848683077185564209,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillauddsallen-3-848683077185564209,100-101m²,2026-03-25T19:23:51.192814
2377798051499970128,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-utogatan-12a-2377798051499970128,100-101m²,2026-03-25T19:23:51.192816
271949703461881504,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-26c-271949703461881504,100-101m²,2026-03-25T19:23:51.192817
5140140667244685318,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-1-5140140667244685318,100-101m²,2026-03-25T19:23:51.192818
8439521295672139869,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-3-8439521295672139869,100-101m²,2026-03-25T19:23:51.192819
4019840768617367754,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-drottninggatan-214-4019840768617367754,100-101m²,2026-03-25T19:23:51.192820
5934290492392765004,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-storstensvagen-37-5934290492392765004,100-101m²,2026-03-25T19:23:51.192822
6504927648903022054,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bogseraregatan-3-6504927648903022054,100-101m²,2026-03-25T19:23:51.192826
7981289255628793798,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7981289255628793798,100-101m²,2026-03-25T19:23:51.192827
2843362411051203317,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-2843362411051203317,100-101m²,2026-03-25T19:23:51.192828
2916687761683694236,"https://www.hemnet.se/salda/lagenhet-3,5rum-timra-timra-kommun-kungsvagen-105-2916687761683694236",100-101m²,2026-03-25T19:23:51.192829
5598194696232341545,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7f-5598194696232341545,100-101m²,2026-03-25T19:23:51.192831
1482213,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-54-1482213,100-101m²,2026-03-25T19:23:51.192832
1442926,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaxon-vaxholms-kommun-fredriksstrandsvagen-6-1442926",100-101m²,2026-03-25T19:23:51.192833
8662165682345116867,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3d-8662165682345116867,100-101m²,2026-03-25T19:23:51.192834
5765434941954219861,https://www.hemnet.se/salda/lagenhet-4rum-algen-ornskoldsviks-kommun-angermanlandsgatan-12-c-5765434941954219861,100-101m²,2026-03-25T19:23:51.192835
6824555640211844699,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-lilljedahlsgatan-15-6824555640211844699,100-101m²,2026-03-25T19:23:51.192837
5404547208786832433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-5404547208786832433,100-101m²,2026-03-25T19:23:51.192840
5347254843815740458,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-norrlidsgatan-10-5347254843815740458,100-101m²,2026-03-25T19:23:51.192842
7048123921239097119,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-holmvagen-22-d,-1-tr,-lgh-1105-7048123921239097119",100-101m²,2026-03-25T19:23:51.192843
