property_id,url,area_range,scraped_at
4870703699999725889,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-12-4870703699999725889,136-142m²,2026-03-26T22:04:26.206572
1102263,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65c-1102263,136-142m²,2026-03-26T22:04:26.206573
106308,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-106308,136-142m²,2026-03-26T22:04:26.206580
469904,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-99,-4-tr-469904",136-142m²,2026-03-26T22:04:26.206582
4388612806210928638,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-valhallavagen-16,-2-tr-4388612806210928638",136-142m²,2026-03-26T22:04:26.206583
208377,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27,-entreplan-208377",136-142m²,2026-03-26T22:04:26.206586
512259,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-65b-512259,136-142m²,2026-03-26T22:04:26.206590
1413033,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36-a-1413033,136-142m²,2026-03-26T22:04:26.206592
609039,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-tunnbindaregatan-41-609039,136-142m²,2026-03-26T22:04:26.206593
5435375877379927540,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-25d-5435375877379927540,136-142m²,2026-03-26T22:04:26.206594
1313157,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1313157,136-142m²,2026-03-26T22:04:26.206596
339256227208488226,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-25d-339256227208488226,136-142m²,2026-03-26T22:04:26.206597
1390621,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-oriongatan-142-1390621,136-142m²,2026-03-26T22:04:26.206598
4250881583525955439,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-4250881583525955439,136-142m²,2026-03-26T22:04:26.206599
1065826,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-59-1065826,136-142m²,2026-03-26T22:04:26.206601
1282756,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-21-1282756,136-142m²,2026-03-26T22:04:26.206602
1166453,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-1166453,136-142m²,2026-03-26T22:04:26.206603
707611,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-707611,136-142m²,2026-03-26T22:04:26.206605
1232070,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-32-1232070,136-142m²,2026-03-26T22:04:26.206606
4251964699328873259,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-citadellsvagen-17a-4251964699328873259,136-142m²,2026-03-26T22:04:26.206607
1092936,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1092936",136-142m²,2026-03-26T22:04:26.206609
430406,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-frimurarevagen-14-a-lgh-430406,136-142m²,2026-03-26T22:04:26.206610
1392027,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-49,-bv-1392027",136-142m²,2026-03-26T22:04:26.206611
1142608,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-4d-1142608,136-142m²,2026-03-26T22:04:26.206612
1169960,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8b-1169960,136-142m²,2026-03-26T22:04:26.206614
1056385,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-50-1056385,136-142m²,2026-03-26T22:04:26.206615
1276629,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-4-tr-hus-12-1276629",136-142m²,2026-03-26T22:04:26.206616
7925111729348331705,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-melodislingan-30-7925111729348331705,136-142m²,2026-03-26T22:04:26.206617
72703,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-6-72703,136-142m²,2026-03-26T22:04:26.206619
573744,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-71j-573744,136-142m²,2026-03-26T22:04:26.206620
889308,https://www.hemnet.se/salda/lagenhet-6rum-tornskogen-sollentuna-kommun-vaxmoravagen-4-889308,136-142m²,2026-03-26T22:04:26.206621
6458636871284048188,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-gronviksvagen-172a-6458636871284048188,136-142m²,2026-03-26T22:04:26.206622
492415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-a-492415,136-142m²,2026-03-26T22:04:26.206624
1485017,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-sjosidan-taby-kommun-slottsvagen-12-1485017,136-142m²,2026-03-26T22:04:26.206629
7554865168797397435,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-7554865168797397435,136-142m²,2026-03-26T22:04:26.206630
2132365057124452126,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-74b-2132365057124452126",136-142m²,2026-03-26T22:04:26.206632
882785,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kavlabrovagen-9-a-882785,136-142m²,2026-03-26T22:04:26.206633
269640,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-48-269640,136-142m²,2026-03-26T22:04:26.206634
740680,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-2tr-740680",136-142m²,2026-03-26T22:04:26.206635
413706,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-derbyvagen-49-413706,136-142m²,2026-03-26T22:04:26.206637
1287056,https://www.hemnet.se/salda/lagenhet-6rum-solna-gamla-filmstaden-rasunda-solna-kommun-edvin-adolphsons-vag-10-1287056,136-142m²,2026-03-26T22:04:26.206638
4796560114685912788,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19f-4796560114685912788,136-142m²,2026-03-26T22:04:26.206639
1147235,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-1147235,136-142m²,2026-03-26T22:04:26.206641
1859633382069752266,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-1859633382069752266,136-142m²,2026-03-26T22:04:26.206642
1263111,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-ridhusgatan-20-1263111,136-142m²,2026-03-26T22:04:26.206643
4099884671643590968,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-18-4099884671643590968,136-142m²,2026-03-26T22:04:26.206644
87466,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-solna-kommun-bergshamra-alle-87-87466,136-142m²,2026-03-26T22:04:26.206647
3494508854037691871,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-25d-3494508854037691871",136-142m²,2026-03-26T22:04:26.206649
3652759303900410045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-s-t-larsgatan-31a-1202-3652759303900410045,136-142m²,2026-03-26T22:04:26.206650
4646976083900224228,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-4646976083900224228,136-142m²,2026-03-26T22:04:26.206651
1179615,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-tingvallagatan-19-1179615,136-142m²,2026-03-26T22:04:26.206653
1035891,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1035891,136-142m²,2026-03-26T22:04:26.206654
1328589,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23a-1328589,136-142m²,2026-03-26T22:04:26.206655
1097646,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-portalgatan-67-1097646,136-142m²,2026-03-26T22:04:26.206657
628267,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-norrtalje-kommun-gjuterivagen-4-e-628267,136-142m²,2026-03-26T22:04:26.206658
1174509,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-24-1174509,136-142m²,2026-03-26T22:04:26.206659
537068,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28,-5-tr-537068",136-142m²,2026-03-26T22:04:26.206660
187839,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-107-187839,136-142m²,2026-03-26T22:04:26.206662
1141975318360260649,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-57-1141975318360260649,136-142m²,2026-03-26T22:04:26.206663
294661,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63-294661,136-142m²,2026-03-26T22:04:26.206664
1105992,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-26b-1105992,136-142m²,2026-03-26T22:04:26.206665
4321934196931445393,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-17-4321934196931445393,136-142m²,2026-03-26T22:04:26.206667
306475,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-kommun-sommarvagen-1-306475,136-142m²,2026-03-26T22:04:26.206668
959143,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-bjorkliden-125-959143,136-142m²,2026-03-26T22:04:26.206669
674522,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-6-674522,136-142m²,2026-03-26T22:04:26.206670
344348,https://www.hemnet.se/salda/lagenhet-4rum-askim-trollasen-goteborgs-kommun-bergsfoten-4-344348,136-142m²,2026-03-26T22:04:26.206674
170659,"https://www.hemnet.se/salda/lagenhet-4,5rum-katarina-sofia-stockholms-kommun-folkungagatan-108-170659",136-142m²,2026-03-26T22:04:26.206675
1401457,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20,-8tr-1401457",136-142m²,2026-03-26T22:04:26.206676
1222925,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-100-1222925,136-142m²,2026-03-26T22:04:26.206678
1418061,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-27-1418061,136-142m²,2026-03-26T22:04:26.206679
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",136-142m²,2026-03-26T22:04:26.206680
735278,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-735278,136-142m²,2026-03-26T22:04:26.206683
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,136-142m²,2026-03-26T22:04:26.206686
1107126,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vallersgatan-11c-1107126,136-142m²,2026-03-26T22:04:26.206688
7240061855293251402,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-24-7240061855293251402,136-142m²,2026-03-26T22:04:26.206689
384911,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-384911,136-142m²,2026-03-26T22:04:26.206690
415592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-kungstensgatan-29,-4-1-2-tr-415592",136-142m²,2026-03-26T22:04:26.206692
1273649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2,-1,5-tr-1273649",136-142m²,2026-03-26T22:04:26.206693
1260672,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-1260672,136-142m²,2026-03-26T22:04:26.206694
1117661,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-11-1117661,136-142m²,2026-03-26T22:04:26.206696
2700702989981718441,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19c-2700702989981718441,136-142m²,2026-03-26T22:04:26.206697
4688343620107956288,https://www.hemnet.se/salda/lagenhet-7rum-grebo-atvidabergs-kommun-marsangsvagen-8-4688343620107956288,136-142m²,2026-03-26T22:04:26.206698
8302141277672278864,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-8302141277672278864,136-142m²,2026-03-26T22:04:26.206699
1508493,https://www.hemnet.se/salda/lagenhet-5rum-kolsva-kopings-kommun-bergslagsvagen-123b-1508493,136-142m²,2026-03-26T22:04:26.206701
834117,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-kadriljvagen-72-834117,136-142m²,2026-03-26T22:04:26.206702
503815,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-503815,136-142m²,2026-03-26T22:04:26.206703
767499,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-164,-3-4-tr-767499",136-142m²,2026-03-26T22:04:26.206705
4168997597052853321,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-4168997597052853321,136-142m²,2026-03-26T22:04:26.206711
448728,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2tr-448728",136-142m²,2026-03-26T22:04:26.206713
752346,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-brunnsgatan-14e-752346,136-142m²,2026-03-26T22:04:26.206714
1040361,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-persgatan-9-1040361,136-142m²,2026-03-26T22:04:26.206715
7729553918811428808,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6a-7729553918811428808,136-142m²,2026-03-26T22:04:26.206716
50277,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-50277,136-142m²,2026-03-26T22:04:26.206718
1029669,https://www.hemnet.se/salda/lagenhet-6rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-31-1029669,136-142m²,2026-03-26T22:04:26.206719
3474771779857160788,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-2-3474771779857160788,136-142m²,2026-03-26T22:04:26.206720
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,136-142m²,2026-03-26T22:04:26.206721
44560,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-95-44560,136-142m²,2026-03-26T22:04:26.206723
314845,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-marieholmsvagen-2b-314845,136-142m²,2026-03-26T22:04:26.206726
836256,https://www.hemnet.se/salda/lagenhet-6rum-vallentuna-vallentuna-kommun-takpannevagen-41-836256,136-142m²,2026-03-26T22:04:26.206727
5338858387878515919,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farnebogatan-64-5338858387878515919,136-142m²,2026-03-26T22:04:26.206729
787438,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-frestavagen-55-787438,136-142m²,2026-03-26T22:04:26.206730
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,136-142m²,2026-03-26T22:04:26.206731
1280744,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1280744",136-142m²,2026-03-26T22:04:26.206732
884260,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-bjornebergsvagen-14a-884260,136-142m²,2026-03-26T22:04:26.206734
103510,"https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-uppvindsgatan-2,-4tr-103510",136-142m²,2026-03-26T22:04:26.206735
899590,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-899590,136-142m²,2026-03-26T22:04:26.206736
1120929,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-36a-1120929,136-142m²,2026-03-26T22:04:26.206737
207468,https://www.hemnet.se/salda/lagenhet-6rum-city-triangeln-malmo-kommun-torpgatan-15-207468,136-142m²,2026-03-26T22:04:26.206739
1338080,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14-d-1338080,136-142m²,2026-03-26T22:04:26.206742
478705,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-hassleholms-kommun-mastermansgatan-27-478705,136-142m²,2026-03-26T22:04:26.206743
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,136-142m²,2026-03-26T22:04:26.206744
8595733234018728260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-9,-3tr-8595733234018728260",136-142m²,2026-03-26T22:04:26.206746
1497581,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-timjanstigen-2b-1497581,136-142m²,2026-03-26T22:04:26.206747
627305210458725928,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-boljemolnsvagen-10-627305210458725928,136-142m²,2026-03-26T22:04:26.206748
587039032460292237,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-s-t-persgatan-37-587039032460292237,136-142m²,2026-03-26T22:04:26.206749
5533984662591495002,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-5533984662591495002,136-142m²,2026-03-26T22:04:26.206751
716743,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-716743,136-142m²,2026-03-26T22:04:26.206752
8230546362663664384,https://www.hemnet.se/salda/lagenhet-5rum-leksand-centrum-leksands-kommun-bergakungen-1-8230546362663664384,136-142m²,2026-03-26T22:04:26.206753
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,136-142m²,2026-03-26T22:04:26.206754
283015,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-4-283015,136-142m²,2026-03-26T22:04:26.206755
7855090525085807272,https://www.hemnet.se/salda/lagenhet-7rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-39a-7855090525085807272,136-142m²,2026-03-26T22:04:26.206757
835911,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-osterlanggatan-64-835911,136-142m²,2026-03-26T22:04:26.206758
8141246691055514703,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-8141246691055514703,136-142m²,2026-03-26T22:04:26.206759
3304710461133095346,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-tullvagen-26-3304710461133095346,136-142m²,2026-03-26T22:04:26.206762
805829,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2e-805829,136-142m²,2026-03-26T22:04:26.206764
324215939129668820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-324215939129668820,136-142m²,2026-03-26T22:04:26.206765
7972314738040084879,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-vastgotagatan-11-7972314738040084879,136-142m²,2026-03-26T22:04:26.206766
879088,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6-c-879088,136-142m²,2026-03-26T22:04:26.206767
517196,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-esplanaden-1-517196,136-142m²,2026-03-26T22:04:26.206769
735232,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-tunnbindaregatan-41-735232,136-142m²,2026-03-26T22:04:26.206772
378307,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-134-378307,136-142m²,2026-03-26T22:04:26.206773
494893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-27-b-494893,136-142m²,2026-03-26T22:04:26.206774
2249794835467667934,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-allevagen-2a-2249794835467667934,136-142m²,2026-03-26T22:04:26.206776
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,136-142m²,2026-03-26T22:04:26.206777
958470,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-7-958470,136-142m²,2026-03-26T22:04:26.206778
888396,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-888396,136-142m²,2026-03-26T22:04:26.206779
4094926239795445767,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145a-4094926239795445767,136-142m²,2026-03-26T22:04:26.206781
4506196541102711533,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-amiralsgatan-4-4506196541102711533,136-142m²,2026-03-26T22:04:26.206782
300295,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-ymergatan-5-300295,136-142m²,2026-03-26T22:04:26.206783
1319234,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-1319234,136-142m²,2026-03-26T22:04:26.206784
2180346210025366542,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-13a-2180346210025366542,136-142m²,2026-03-26T22:04:26.206786
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,136-142m²,2026-03-26T22:04:26.206787
8236901643740242973,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-tunnlandsvagen-93-8236901643740242973,136-142m²,2026-03-26T22:04:26.206788
1195828027355055417,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-12-1195828027355055417,136-142m²,2026-03-26T22:04:26.206790
5059433706230317095,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5059433706230317095,136-142m²,2026-03-26T22:04:26.206791
869823,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-strandvagen-17c-869823,136-142m²,2026-03-26T22:04:26.206792
1047620,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-1047620",136-142m²,2026-03-26T22:04:26.206793
934516,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-13-934516,136-142m²,2026-03-26T22:04:26.206795
486454,https://www.hemnet.se/salda/lagenhet-6rum-hogberget-ludvika-kommun-tre-krokarsgata-4a-486454,136-142m²,2026-03-26T22:04:26.206796
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,136-142m²,2026-03-26T22:04:26.206797
179578,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-66-179578,136-142m²,2026-03-26T22:04:26.206800
556176,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-helgonagatan-46-556176,136-142m²,2026-03-26T22:04:26.206802
885906,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-attundavagen-10,-vaning-5-885906",136-142m²,2026-03-26T22:04:26.206803
1063544,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-1063544,136-142m²,2026-03-26T22:04:26.206804
3950968971153408844,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-35-3950968971153408844,136-142m²,2026-03-26T22:04:26.206806
1143850,https://www.hemnet.se/salda/lagenhet-6rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-76-1143850,136-142m²,2026-03-26T22:04:26.206807
1460629,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sundsvalls-kommun-ekstigen-14-1460629,136-142m²,2026-03-26T22:04:26.206808
114976,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-a-114976,136-142m²,2026-03-26T22:04:26.206809
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,136-142m²,2026-03-26T22:04:26.206811
7974403121039241070,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-68-7974403121039241070,136-142m²,2026-03-26T22:04:26.206812
444886,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6tr-444886",136-142m²,2026-03-26T22:04:26.206815
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",136-142m²,2026-03-26T22:04:26.206817
5123277006874411797,https://www.hemnet.se/salda/lagenhet-7rum-tullinge-botkyrka-kommun-tallstigen-6b-5123277006874411797,136-142m²,2026-03-26T22:04:26.206820
114888,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-12-114888,136-142m²,2026-03-26T22:04:26.206821
1040992339923213443,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-1040992339923213443,136-142m²,2026-03-26T22:04:26.206823
7317417437753384052,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra-solna-kommun-bergshamra-alle-139-7317417437753384052",136-142m²,2026-03-26T22:04:26.206824
634622,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-634622,136-142m²,2026-03-26T22:04:26.206825
404373,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-8-a-404373,136-142m²,2026-03-26T22:04:26.206826
466963,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466963,136-142m²,2026-03-26T22:04:26.206828
