property_id,url,area_range,scraped_at
1032777588223880665,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-150-1032777588223880665,55-56m²,2026-03-23T04:06:57.116874
2950372138987167917,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-helgagatan-36-b,-3-tr-2950372138987167917",55-56m²,2026-03-23T04:06:57.116875
1832679417743414535,https://www.hemnet.se/salda/lagenhet-2rum-blashammar-varbergs-kommun-blashammar-11-da-1832679417743414535,55-56m²,2026-03-23T04:06:57.116876
7639169657803448132,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-lidmansvagen-2-7639169657803448132,55-56m²,2026-03-23T04:06:57.116878
215150516532131205,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-ferlinsvagen-18a-215150516532131205,55-56m²,2026-03-23T04:06:57.116879
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",55-56m²,2026-03-23T04:06:57.116880
3026283274699129488,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-vasterlanggatan-27-f-3026283274699129488,55-56m²,2026-03-23T04:06:57.116881
6254536100760664595,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-11c-6254536100760664595,55-56m²,2026-03-23T04:06:57.116883
9179585399218336137,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-9179585399218336137,55-56m²,2026-03-23T04:06:57.116884
1806893663441097569,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-23-1806893663441097569,55-56m²,2026-03-23T04:06:57.116885
2270483924455144043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-2270483924455144043,55-56m²,2026-03-23T04:06:57.116886
7835067942750123809,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-7835067942750123809,55-56m²,2026-03-23T04:06:57.116888
5648297369978645504,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-3,-van-3-av-4-5648297369978645504",55-56m²,2026-03-23T04:06:57.116889
7373872818640827033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-23b-7373872818640827033,55-56m²,2026-03-23T04:06:57.116890
912291869601009988,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-42,-4tr-912291869601009988",55-56m²,2026-03-23T04:06:57.116891
2391606346683152926,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-13-2391606346683152926,55-56m²,2026-03-23T04:06:57.116894
5458775192931050653,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-vintervagen-80b-5458775192931050653,55-56m²,2026-03-23T04:06:57.116896
9032083474474869240,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-134-9032083474474869240,55-56m²,2026-03-23T04:06:57.116897
3878462548516847373,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstenasen-stockholms-kommun-inteckningsvagen-33-3878462548516847373",55-56m²,2026-03-23T04:06:57.116898
3833831015464059348,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-10-3833831015464059348,55-56m²,2026-03-23T04:06:57.116900
555839898877019454,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-51-555839898877019454,55-56m²,2026-03-23T04:06:57.116903
4893795978650269183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-drottninggatan-4-4893795978650269183,55-56m²,2026-03-23T04:06:57.116904
8862836068240778510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8862836068240778510,55-56m²,2026-03-23T04:06:57.116905
1881837453510411475,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-5-1881837453510411475,55-56m²,2026-03-23T04:06:57.116907
5294536524707385768,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-5294536524707385768,55-56m²,2026-03-23T04:06:57.116908
2200703849684171672,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56a-2200703849684171672,55-56m²,2026-03-23T04:06:57.116909
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,55-56m²,2026-03-23T04:06:57.116910
3684484265275406839,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-b-3684484265275406839,55-56m²,2026-03-23T04:06:57.116912
4437645198871441313,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-94a-4437645198871441313,55-56m²,2026-03-23T04:06:57.116913
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,55-56m²,2026-03-23T04:06:57.116914
6521507199567065805,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-30c-6521507199567065805,55-56m²,2026-03-23T04:06:57.116915
6714767263164576325,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-120e-6714767263164576325,55-56m²,2026-03-23T04:06:57.116917
4622747167720488523,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-61-4622747167720488523,55-56m²,2026-03-23T04:06:57.116918
1625388206175513931,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9-c-1625388206175513931,55-56m²,2026-03-23T04:06:57.116919
8812388919099632736,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-programmeraregatan-9-8812388919099632736,55-56m²,2026-03-23T04:06:57.116921
3778157143825378734,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-malmabergsgatan-79f-3778157143825378734,55-56m²,2026-03-23T04:06:57.116922
8050697135804551500,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4-b-8050697135804551500",55-56m²,2026-03-23T04:06:57.116923
7535461042317425355,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46-7535461042317425355,55-56m²,2026-03-23T04:06:57.116924
7774235069360556559,https://www.hemnet.se/salda/lagenhet-2rum-herrestorp-vellinge-kommun-astrakangatan-62b-7774235069360556559,55-56m²,2026-03-23T04:06:57.116925
8482013015950885881,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-wranersgatan-13-a-8482013015950885881,55-56m²,2026-03-23T04:06:57.116927
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,55-56m²,2026-03-23T04:06:57.116928
6576807397238319632,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-6576807397238319632,55-56m²,2026-03-23T04:06:57.116934
6758548087218449368,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6758548087218449368,55-56m²,2026-03-23T04:06:57.116936
5001307303559288437,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-27-5001307303559288437,55-56m²,2026-03-23T04:06:57.116937
3434552182311197936,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3434552182311197936,55-56m²,2026-03-23T04:06:57.116938
7614528361769386929,https://www.hemnet.se/salda/lagenhet-2rum-magasinhusen-landskrona-kommun-appelblomsgatan-3-7614528361769386929,55-56m²,2026-03-23T04:06:57.116939
9017915052847293245,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64a-9017915052847293245,55-56m²,2026-03-23T04:06:57.116941
6839572189726999457,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-6839572189726999457,55-56m²,2026-03-23T04:06:57.116944
3053557195838296390,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55a-3053557195838296390,55-56m²,2026-03-23T04:06:57.116945
1265839821939838477,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-dalgatan-2b-1265839821939838477,55-56m²,2026-03-23T04:06:57.116946
7382102768271873743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-59a-7382102768271873743,55-56m²,2026-03-23T04:06:57.116948
6416104042633074956,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegefjall-mellanalpen-34c-6416104042633074956,55-56m²,2026-03-23T04:06:57.116949
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,55-56m²,2026-03-23T04:06:57.116952
12342945757345935,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38a-12342945757345935,55-56m²,2026-03-23T04:06:57.116953
7057742616534635464,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7057742616534635464,55-56m²,2026-03-23T04:06:57.116955
8210491405911888452,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-5-8210491405911888452,55-56m²,2026-03-23T04:06:57.116956
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,55-56m²,2026-03-23T04:06:57.116958
1893461920423882286,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-1893461920423882286,55-56m²,2026-03-23T04:06:57.116959
1948062195833105060,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-1948062195833105060,55-56m²,2026-03-23T04:06:57.116960
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,2026-03-23T04:06:57.116961
1951381319295649685,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-195-1951381319295649685,55-56m²,2026-03-23T04:06:57.116962
5619563460280176724,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-8-5619563460280176724,55-56m²,2026-03-23T04:06:57.116964
6599448902561535830,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-6599448902561535830,55-56m²,2026-03-23T04:06:57.116965
4200768990201872322,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solnavagen-29-f-4200768990201872322,55-56m²,2026-03-23T04:06:57.116966
2518157007843885230,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-20-b-2518157007843885230,55-56m²,2026-03-23T04:06:57.116968
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,55-56m²,2026-03-23T04:06:57.116969
6421010487915892162,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-slattbergsvagen-1b-6421010487915892162,55-56m²,2026-03-23T04:06:57.116970
4822991953825233088,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-7a-4822991953825233088,55-56m²,2026-03-23T04:06:57.116973
5221919084329953715,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23a-5221919084329953715,55-56m²,2026-03-23T04:06:57.116975
8963824789304330529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-10-b-8963824789304330529,55-56m²,2026-03-23T04:06:57.116976
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",55-56m²,2026-03-23T04:06:57.116977
4066388586725558862,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3b-4066388586725558862,55-56m²,2026-03-23T04:06:57.116979
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,55-56m²,2026-03-23T04:06:57.116980
5940541543450137449,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-landskrona-kommun-vagnmansgatan-7b-5940541543450137449,55-56m²,2026-03-23T04:06:57.116981
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,55-56m²,2026-03-23T04:06:57.116982
2908159691308978319,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-lagerhyddsgatan-9-2908159691308978319,55-56m²,2026-03-23T04:06:57.116984
83067129545047239,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-von-leesengatan-3a-83067129545047239,55-56m²,2026-03-23T04:06:57.116985
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,55-56m²,2026-03-23T04:06:57.116986
8810964777040212496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-442,-2-tr-8810964777040212496",55-56m²,2026-03-23T04:06:57.116987
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,55-56m²,2026-03-23T04:06:57.116989
8599020443659323897,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sjobo-sjobo-kommun-grengatan-5c-8599020443659323897,55-56m²,2026-03-23T04:06:57.116990
1536325252523984238,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-31c-1536325252523984238,55-56m²,2026-03-23T04:06:57.116991
774953775368694421,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-774953775368694421,55-56m²,2026-03-23T04:06:57.116993
3626662724497725602,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-regementsgatan-56-3626662724497725602,55-56m²,2026-03-23T04:06:57.116994
8635110128946255378,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8635110128946255378,55-56m²,2026-03-23T04:06:57.116997
4067323035509545208,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-280-4067323035509545208,55-56m²,2026-03-23T04:06:57.116998
1749563069973296981,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-storgatan-21-1749563069973296981,55-56m²,2026-03-23T04:06:57.117000
2111588430548534241,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11,-van-3-2111588430548534241",55-56m²,2026-03-23T04:06:57.117001
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,55-56m²,2026-03-23T04:06:57.117002
3410038787167625977,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-johannelundsvagen-51-3410038787167625977,55-56m²,2026-03-23T04:06:57.117003
9117218903710467587,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-sparbanksvagen-64,-van-2-9117218903710467587",55-56m²,2026-03-23T04:06:57.117005
5381342025800213752,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-kellgrensgatan-15a-5381342025800213752,55-56m²,2026-03-23T04:06:57.117006
1725715013030371842,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-1725715013030371842,55-56m²,2026-03-23T04:06:57.117009
8869229444976823509,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-lugntorpsvagen-46,-1tr-8869229444976823509",55-56m²,2026-03-23T04:06:57.117010
3737450655868871591,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-16-3737450655868871591,55-56m²,2026-03-23T04:06:57.117012
8132335599602477616,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-3d-8132335599602477616,55-56m²,2026-03-23T04:06:57.117013
8690637947558392608,https://www.hemnet.se/salda/lagenhet-2rum-kuggas-monsteras-kommun-kuggas-strand-10-8690637947558392608,55-56m²,2026-03-23T04:06:57.117014
3761324138482539578,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-gronviksvagen-12a-3761324138482539578,55-56m²,2026-03-23T04:06:57.117015
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,55-56m²,2026-03-23T04:06:57.117017
1327182338972792595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21a-1327182338972792595,55-56m²,2026-03-23T04:06:57.117018
732373781593213075,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-sjomansvagen-65-732373781593213075,55-56m²,2026-03-23T04:06:57.117019
1546712280954887983,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-boras-kommun-bramhultsvagen-50-1546712280954887983,55-56m²,2026-03-23T04:06:57.117020
639286161259644982,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-639286161259644982,55-56m²,2026-03-23T04:06:57.117022
9014760035954546013,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-63-9014760035954546013,55-56m²,2026-03-23T04:06:57.117023
3384225101820680860,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-langgatan-39-b-3384225101820680860,55-56m²,2026-03-23T04:06:57.117024
1423885536583613810,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-1423885536583613810,55-56m²,2026-03-23T04:06:57.117025
8116287717775784927,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hallakroken-10c-8116287717775784927,55-56m²,2026-03-23T04:06:57.117027
2057023347885796753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-2057023347885796753,55-56m²,2026-03-23T04:06:57.117028
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,55-56m²,2026-03-23T04:06:57.117029
4130436336433753948,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-4130436336433753948,55-56m²,2026-03-23T04:06:57.117030
9115480825661209739,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-9115480825661209739,55-56m²,2026-03-23T04:06:57.117031
4908938137527878573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-trastvagen-12b-4908938137527878573",55-56m²,2026-03-23T04:06:57.117035
3904415562680511414,https://www.hemnet.se/salda/lagenhet-2rum-kvarnback-hoors-kommun-koriandervagen-15e-3904415562680511414,55-56m²,2026-03-23T04:06:57.117036
3917362513295136695,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-braviksvagen-4-3917362513295136695,55-56m²,2026-03-23T04:06:57.117037
8584618657766147082,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-rindo-vaxholms-kommun-ostra-kasernvagen-5a-8584618657766147082,55-56m²,2026-03-23T04:06:57.117039
3119781676932867343,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3119781676932867343,55-56m²,2026-03-23T04:06:57.117040
7591867912470867096,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-7591867912470867096,55-56m²,2026-03-23T04:06:57.117043
4018176931383401095,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-10-4018176931383401095,55-56m²,2026-03-23T04:06:57.117046
7491466950132140556,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-doktor-widerstroms-gata-86-7491466950132140556,55-56m²,2026-03-23T04:06:57.117048
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,55-56m²,2026-03-23T04:06:57.117049
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,55-56m²,2026-03-23T04:06:57.117050
5366681942279012995,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-axel-johnsons-vag-4-5366681942279012995,55-56m²,2026-03-23T04:06:57.117051
4852276158351908231,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-4852276158351908231,55-56m²,2026-03-23T04:06:57.117053
2023908119127166239,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ryttargangen-26-2023908119127166239,55-56m²,2026-03-23T04:06:57.117054
9170157127560651851,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-9170157127560651851,55-56m²,2026-03-23T04:06:57.117065
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,55-56m²,2026-03-23T04:06:57.117066
945282141186420030,https://www.hemnet.se/salda/lagenhet-2rum-kladesholmen-tjorns-kommun-nordsjokajen-9-945282141186420030,55-56m²,2026-03-23T04:06:57.117068
8926694444317889351,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-generellt-nykvarns-kommun-gammeltorpsvagen-2a-8926694444317889351,55-56m²,2026-03-23T04:06:57.117069
1816147348065389806,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vansbro-kommun-norra-allegatan-41a-1816147348065389806,55-56m²,2026-03-23T04:06:57.117070
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,55-56m²,2026-03-23T04:06:57.117071
302082003513294075,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-3-tr-302082003513294075",55-56m²,2026-03-23T04:06:57.117073
7180574201141960032,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-rubingatan-24c-7180574201141960032,55-56m²,2026-03-23T04:06:57.117074
834906361380228955,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-834906361380228955,55-56m²,2026-03-23T04:06:57.117075
1195794191342346395,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-113c-1195794191342346395,55-56m²,2026-03-23T04:06:57.117077
1367243077084533578,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-8b-1367243077084533578,55-56m²,2026-03-23T04:06:57.117078
8041268872498482229,https://www.hemnet.se/salda/lagenhet-2rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8041268872498482229,55-56m²,2026-03-23T04:06:57.117079
8939017346427506676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8939017346427506676,55-56m²,2026-03-23T04:06:57.117080
798672328825957353,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-95,-3tr-798672328825957353",55-56m²,2026-03-23T04:06:57.117082
2887650714984121710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-2887650714984121710,55-56m²,2026-03-23T04:06:57.117083
8974225026676516944,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-berga-smedjebackens-kommun-skolgatan-22d-8974225026676516944,55-56m²,2026-03-23T04:06:57.117084
1084522568483882816,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-1084522568483882816,55-56m²,2026-03-23T04:06:57.117085
2024885982768462614,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-sodervarnsgatan-45-2024885982768462614,55-56m²,2026-03-23T04:06:57.117087
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,55-56m²,2026-03-23T04:06:57.117088
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,55-56m²,2026-03-23T04:06:57.117091
3864956852606763760,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-4,-5tr-3864956852606763760",55-56m²,2026-03-23T04:06:57.117093
7230592920901226113,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-7230592920901226113,55-56m²,2026-03-23T04:06:57.117094
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,55-56m²,2026-03-23T04:06:57.117095
5857225138777241387,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-51c-5857225138777241387,55-56m²,2026-03-23T04:06:57.117099
2714312568240404446,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-2714312568240404446,55-56m²,2026-03-23T04:06:57.117100
8864333693786638084,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-20b-8864333693786638084,55-56m²,2026-03-23T04:06:57.117101
1771090993862899,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-altonagatan-4-1771090993862899,55-56m²,2026-03-23T04:06:57.117103
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,55-56m²,2026-03-23T04:06:57.117104
1371175314123878857,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-40d-1371175314123878857,55-56m²,2026-03-23T04:06:57.117105
2788322987773482979,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sjobo-sjobo-kommun-grengatan-5a-2788322987773482979,55-56m²,2026-03-23T04:06:57.117106
9216828643259650106,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-484-9216828643259650106,55-56m²,2026-03-23T04:06:57.117108
3659211474007382089,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-3659211474007382089,55-56m²,2026-03-23T04:06:57.117109
5276408544649873442,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-abygatan-3a-5276408544649873442,55-56m²,2026-03-23T04:06:57.117110
822633063684832184,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-71b,-2-tr-822633063684832184",55-56m²,2026-03-23T04:06:57.117112
