property_id,url,area_range,scraped_at
6629702148806925558,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-stadsparken-6,-van-14-6629702148806925558",58-59m²,2026-03-04T21:44:22.824512
712832663877871505,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lingvagen-199-712832663877871505,58-59m²,2026-03-04T21:44:22.824513
323110395532466144,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-3-323110395532466144,58-59m²,2026-03-04T21:44:22.824514
1785602052904029216,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-rydgatan-24-a-1785602052904029216,58-59m²,2026-03-04T21:44:22.824516
5716336755559109751,https://www.hemnet.se/salda/lagenhet-2rum-utmeland-mora-kommun-tomtebovagen-10-a-5716336755559109751,58-59m²,2026-03-04T21:44:22.824517
8654364014599992510,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-essinge-kyrkvag-9-8654364014599992510,58-59m²,2026-03-04T21:44:22.824518
8832038949682157506,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-28,-2tr-8832038949682157506",58-59m²,2026-03-04T21:44:22.824520
5366560294603027348,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11a-5366560294603027348,58-59m²,2026-03-04T21:44:22.824521
3359061426909550645,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-3359061426909550645,58-59m²,2026-03-04T21:44:22.824522
2342361427053428268,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-24-2342361427053428268,58-59m²,2026-03-04T21:44:22.824523
5307535394125729117,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-66,-van-3-av-3-5307535394125729117",58-59m²,2026-03-04T21:44:22.824525
548997313631912386,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-vattentornsvagen-2b-548997313631912386,58-59m²,2026-03-04T21:44:22.824526
4078051205877920402,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-19-4078051205877920402,58-59m²,2026-03-04T21:44:22.824527
5621944251225564258,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-5621944251225564258,58-59m²,2026-03-04T21:44:22.824529
2693677198093337968,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-3-2693677198093337968,58-59m²,2026-03-04T21:44:22.824530
2113664828734591265,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-40-2113664828734591265",58-59m²,2026-03-04T21:44:22.824531
3813296490939059951,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2,-4-tr-3813296490939059951",58-59m²,2026-03-04T21:44:22.824533
246097565692509119,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-128-246097565692509119,58-59m²,2026-03-04T21:44:22.824534
6629834761620164186,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-6629834761620164186,58-59m²,2026-03-04T21:44:22.824535
2148562275218517350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-12b-2148562275218517350,58-59m²,2026-03-04T21:44:22.824536
3023240172189726486,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-utjordsgatan-10-3023240172189726486",58-59m²,2026-03-04T21:44:22.824538
7335875305939091203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-45-7335875305939091203,58-59m²,2026-03-04T21:44:22.824539
7828538677041527283,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svalovsvagen-2-7828538677041527283,58-59m²,2026-03-04T21:44:22.824540
6723280240294480770,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-knutbyvagen-41-6723280240294480770,58-59m²,2026-03-04T21:44:22.824541
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,58-59m²,2026-03-04T21:44:22.824543
3489886291721879123,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19-3489886291721879123,58-59m²,2026-03-04T21:44:22.824544
648532197855992741,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-planteringsgatan-24c-648532197855992741,58-59m²,2026-03-04T21:44:22.824545
8426065013597240878,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-30,-1tr-8426065013597240878",58-59m²,2026-03-04T21:44:22.824546
5168953181574659152,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-ingemarsgatan-3b-5168953181574659152,58-59m²,2026-03-04T21:44:22.824548
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,58-59m²,2026-03-04T21:44:22.824549
429374930977027513,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-filippavagen-6a-429374930977027513,58-59m²,2026-03-04T21:44:22.824550
3875378770263310726,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-kokillbacken-8-3875378770263310726,58-59m²,2026-03-04T21:44:22.824551
6090602861998127023,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostbergahojden-stockholms-kommun-alvsakersgrand-46-6090602861998127023,58-59m²,2026-03-04T21:44:22.824553
1553712205221152112,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-18c-1553712205221152112,58-59m²,2026-03-04T21:44:22.824554
3838880078945635877,https://www.hemnet.se/salda/lagenhet-2rum-stockfallet-karlstads-kommun-kartlavsstigen-7a-3838880078945635877,58-59m²,2026-03-04T21:44:22.824555
3487500024897702237,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-104a-3487500024897702237,58-59m²,2026-03-04T21:44:22.824557
4359767010046252608,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-4359767010046252608,58-59m²,2026-03-04T21:44:22.824558
2624555496280384017,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34e-2624555496280384017,58-59m²,2026-03-04T21:44:22.824559
6984368471916765836,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-6984368471916765836,58-59m²,2026-03-04T21:44:22.824560
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,58-59m²,2026-03-04T21:44:22.824562
8555491571586873913,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-21,-3tr-8555491571586873913",58-59m²,2026-03-04T21:44:22.824563
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,58-59m²,2026-03-04T21:44:22.824564
65632395143261768,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallstigen-35-65632395143261768,58-59m²,2026-03-04T21:44:22.824565
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,58-59m²,2026-03-04T21:44:22.824567
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,58-59m²,2026-03-04T21:44:22.824568
4708715639708780947,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14a-4708715639708780947,58-59m²,2026-03-04T21:44:22.824569
214313427300011369,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-vinstorpsvagen-42-214313427300011369,58-59m²,2026-03-04T21:44:22.824570
7138591080700704800,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-enkopings-kommun-bergvretsgatan-72-7138591080700704800,58-59m²,2026-03-04T21:44:22.824571
6090542925609085268,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-83-6090542925609085268,58-59m²,2026-03-04T21:44:22.824573
1866652114229514487,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-1866652114229514487,58-59m²,2026-03-04T21:44:22.824574
3407833652019274036,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-3407833652019274036,58-59m²,2026-03-04T21:44:22.824575
5342193730169218489,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-5-5342193730169218489",58-59m²,2026-03-04T21:44:22.824576
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,58-59m²,2026-03-04T21:44:22.824577
9137307996871354905,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-23c-9137307996871354905,58-59m²,2026-03-04T21:44:22.824579
254024811900229650,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-11,-van-3-254024811900229650",58-59m²,2026-03-04T21:44:22.824580
2071579769653947056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-43-2071579769653947056,58-59m²,2026-03-04T21:44:22.824581
5304258324654759042,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-4,-2tr-5304258324654759042",58-59m²,2026-03-04T21:44:22.824583
4892630669981122873,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-8tr-4892630669981122873",58-59m²,2026-03-04T21:44:22.824584
7676837568968054478,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-7676837568968054478,58-59m²,2026-03-04T21:44:22.824585
1917183579360499680,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-49c-1917183579360499680,58-59m²,2026-03-04T21:44:22.824586
5762889893319387347,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-d-5762889893319387347,58-59m²,2026-03-04T21:44:22.824587
421524487771843252,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-40-421524487771843252,58-59m²,2026-03-04T21:44:22.824589
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,58-59m²,2026-03-04T21:44:22.824590
8127470715088903614,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-52-8127470715088903614,58-59m²,2026-03-04T21:44:22.824591
9006557577971888380,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6a-9006557577971888380,58-59m²,2026-03-04T21:44:22.824592
2904574009581181892,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-2904574009581181892,58-59m²,2026-03-04T21:44:22.824594
1049464864005283667,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-van-2-1049464864005283667",58-59m²,2026-03-04T21:44:22.824595
765091380063456577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-15-765091380063456577,58-59m²,2026-03-04T21:44:22.824596
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,58-59m²,2026-03-04T21:44:22.824598
950231947096013700,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-5-950231947096013700,58-59m²,2026-03-04T21:44:22.824599
456572060930775160,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-tangringsgatan-26-c-456572060930775160,58-59m²,2026-03-04T21:44:22.824600
654096780759506283,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-risbindargatan-47-654096780759506283,58-59m²,2026-03-04T21:44:22.824601
7294807840671262110,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-abylundsgatan-50-7294807840671262110,58-59m²,2026-03-04T21:44:22.824603
6689213533028161204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-17-6689213533028161204,58-59m²,2026-03-04T21:44:22.824604
6956111450595832918,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-6956111450595832918,58-59m²,2026-03-04T21:44:22.824605
947059817417641815,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9,-markplan-947059817417641815",58-59m²,2026-03-04T21:44:22.824606
4854858799514377129,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-7-4854858799514377129,58-59m²,2026-03-04T21:44:22.824608
5858394894874778800,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-66-5858394894874778800,58-59m²,2026-03-04T21:44:22.824609
2280990301448880356,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kyrkogatan-31-2280990301448880356,58-59m²,2026-03-04T21:44:22.824610
6511760381446966477,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-16-6511760381446966477,58-59m²,2026-03-04T21:44:22.824611
2549908978917813639,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-fjallstigen-37-2549908978917813639,58-59m²,2026-03-04T21:44:22.824613
3296166569625565167,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-4-3296166569625565167,58-59m²,2026-03-04T21:44:22.824614
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,58-59m²,2026-03-04T21:44:22.824615
8981445273864046087,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-vastergatan-43-8981445273864046087,58-59m²,2026-03-04T21:44:22.824616
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",58-59m²,2026-03-04T21:44:22.824618
3451342192933739907,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-235-3451342192933739907,58-59m²,2026-03-04T21:44:22.824619
4867431993061398102,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-skandiavagen-6a-4867431993061398102,58-59m²,2026-03-04T21:44:22.824620
439471327121653165,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-bergslagsvagen-12c-439471327121653165,58-59m²,2026-03-04T21:44:22.824621
6397956245762199827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-markusgatan-18c-6397956245762199827,58-59m²,2026-03-04T21:44:22.824623
4880591661210788710,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-svartensgatan-8b,-o,g-4880591661210788710",58-59m²,2026-03-04T21:44:22.824624
6899461540088667204,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-20-6899461540088667204,58-59m²,2026-03-04T21:44:22.824625
2359074623180090450,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-2359074623180090450,58-59m²,2026-03-04T21:44:22.824627
1527414286484721730,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1527414286484721730,58-59m²,2026-03-04T21:44:22.824628
5593353688844548983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-5593353688844548983,58-59m²,2026-03-04T21:44:22.824629
6052344405853310331,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-4-6052344405853310331,58-59m²,2026-03-04T21:44:22.824631
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,58-59m²,2026-03-04T21:44:22.824632
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,58-59m²,2026-03-04T21:44:22.824633
6489165904508820432,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vastra-radiogatan-19-6489165904508820432,58-59m²,2026-03-04T21:44:22.824636
5439481432132568167,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-timmermansgatan-18a-5439481432132568167,58-59m²,2026-03-04T21:44:22.824637
7284602963979651198,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-isfabriksvagen-5-7284602963979651198,58-59m²,2026-03-04T21:44:22.824639
3414227385394817470,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-64-3414227385394817470,58-59m²,2026-03-04T21:44:22.824640
8517057913472821525,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-8,-2tr-8517057913472821525",58-59m²,2026-03-04T21:44:22.824641
7428753337331611918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7428753337331611918,58-59m²,2026-03-04T21:44:22.824642
2022454349208941365,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-2022454349208941365,58-59m²,2026-03-04T21:44:22.824644
3502134561304879103,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-119-3502134561304879103,58-59m²,2026-03-04T21:44:22.824645
6244360815300873832,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-6244360815300873832,58-59m²,2026-03-04T21:44:22.824646
6171195347709126438,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-50-6171195347709126438,58-59m²,2026-03-04T21:44:22.824648
2419664540338311547,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-1-2419664540338311547,58-59m²,2026-03-04T21:44:22.824649
5810316521383424678,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-26d-5810316521383424678,58-59m²,2026-03-04T21:44:22.824650
62238190473480722,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-62238190473480722",58-59m²,2026-03-04T21:44:22.824652
3067107764827225443,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-3067107764827225443,58-59m²,2026-03-04T21:44:22.824653
1753750028519119774,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11a-1753750028519119774,58-59m²,2026-03-04T21:44:22.824655
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,58-59m²,2026-03-04T21:44:22.824656
2346805097379115819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-utanbygatan-14a-2346805097379115819,58-59m²,2026-03-04T21:44:22.824658
4859769334937535529,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-4859769334937535529,58-59m²,2026-03-04T21:44:22.824659
691422695129221993,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-7-691422695129221993,58-59m²,2026-03-04T21:44:22.824660
91212329050986112,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-88b-91212329050986112,58-59m²,2026-03-04T21:44:22.824661
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,58-59m²,2026-03-04T21:44:22.824663
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,58-59m²,2026-03-04T21:44:22.824664
5083645162801355391,https://www.hemnet.se/salda/lagenhet-2rum-stadion-malmo-kommun-vendelsfridsgatan-6b-5083645162801355391,58-59m²,2026-03-04T21:44:22.824665
5814362397020035083,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-blomgatan-4b-5814362397020035083,58-59m²,2026-03-04T21:44:22.824667
6404029835047889888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-6404029835047889888,58-59m²,2026-03-04T21:44:22.824668
7827333765177542371,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-dammvagen-4b-7827333765177542371,58-59m²,2026-03-04T21:44:22.824669
5262653852731084522,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-24-c,-5-trappor-5262653852731084522",58-59m²,2026-03-04T21:44:22.824671
8431480874966452201,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-8431480874966452201,58-59m²,2026-03-04T21:44:22.824672
2070668300750387029,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-von-reisers-vag-11b-2070668300750387029,58-59m²,2026-03-04T21:44:22.824673
5461664283298650113,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-77,-2tr-5461664283298650113",58-59m²,2026-03-04T21:44:22.824675
1216973366393350576,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1216973366393350576,58-59m²,2026-03-04T21:44:22.824676
6444622095527779788,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-6444622095527779788,58-59m²,2026-03-04T21:44:22.824678
3530335899295126774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svalovsvagen-10-3530335899295126774,58-59m²,2026-03-04T21:44:22.824679
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,58-59m²,2026-03-04T21:44:22.824680
7779656956805325464,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-skeppspromenaden-1-7779656956805325464,58-59m²,2026-03-04T21:44:22.824682
2919681804917879512,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2919681804917879512,58-59m²,2026-03-04T21:44:22.824683
6357087519251714419,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-askebygatan-7-6357087519251714419,58-59m²,2026-03-04T21:44:22.824684
1887453848193361844,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-2b-1887453848193361844,58-59m²,2026-03-04T21:44:22.824686
6545031992035400259,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3-6545031992035400259,58-59m²,2026-03-04T21:44:22.824687
8182761269011209635,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-101-8182761269011209635,58-59m²,2026-03-04T21:44:22.824688
469519903070433981,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-venngarn-sigtuna-kommun-venngarn-370-c-469519903070433981,58-59m²,2026-03-04T21:44:22.824689
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,58-59m²,2026-03-04T21:44:22.824691
6679153233071077875,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5-6679153233071077875,58-59m²,2026-03-04T21:44:22.824692
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",58-59m²,2026-03-04T21:44:22.824693
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,58-59m²,2026-03-04T21:44:22.824695
8427747810678049394,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-167-e-8427747810678049394,58-59m²,2026-03-04T21:44:22.824696
3502662110970450049,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-21-3502662110970450049,58-59m²,2026-03-04T21:44:22.824697
137105530107493406,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-48-137105530107493406,58-59m²,2026-03-04T21:44:22.824699
8174171383968300974,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-453-8174171383968300974,58-59m²,2026-03-04T21:44:22.824700
7299951893930489871,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43c-7299951893930489871,58-59m²,2026-03-04T21:44:22.824701
3702912330411431572,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3702912330411431572,58-59m²,2026-03-04T21:44:22.824703
3794588735495191252,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-12c-3794588735495191252,58-59m²,2026-03-04T21:44:22.824704
7634824077470621587,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-7634824077470621587",58-59m²,2026-03-04T21:44:22.824706
925460037560755371,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-925460037560755371,58-59m²,2026-03-04T21:44:22.824707
5102904212647574241,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6c-5102904212647574241,58-59m²,2026-03-04T21:44:22.824708
5230551588378537659,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-5tr-5230551588378537659",58-59m²,2026-03-04T21:44:22.824710
6642012600596609581,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-102-6642012600596609581",58-59m²,2026-03-04T21:44:22.824712
4331596783612004311,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-27-4331596783612004311,58-59m²,2026-03-04T21:44:22.824713
6827015430381834235,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-alvastragatan-4c-6827015430381834235,58-59m²,2026-03-04T21:44:22.824714
