property_id,url,area_range,scraped_at
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,19-20m²,2026-03-21T04:28:04.619405
307200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-307200",19-20m²,2026-03-21T04:28:04.619406
7230082869708251609,"https://www.hemnet.se/salda/lagenhet-1rum-gardet,-ostermalm-stockholms-kommun-sandhamnsgatan-23-7230082869708251609",19-20m²,2026-03-21T04:28:04.619407
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",19-20m²,2026-03-21T04:28:04.619409
1239098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-vapnovagen-11-1239098,19-20m²,2026-03-21T04:28:04.619410
2430932356602861750,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-2430932356602861750,19-20m²,2026-03-21T04:28:04.619411
2299319768240603609,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2299319768240603609,19-20m²,2026-03-21T04:28:04.619413
1296915,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-3-tr-1296915",19-20m²,2026-03-21T04:28:04.619414
717956,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-717956,19-20m²,2026-03-21T04:28:04.619415
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,2026-03-21T04:28:04.619416
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",19-20m²,2026-03-21T04:28:04.619418
6184480910865309631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-6184480910865309631,19-20m²,2026-03-21T04:28:04.619419
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",19-20m²,2026-03-21T04:28:04.619422
862361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-862361,19-20m²,2026-03-21T04:28:04.619423
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,19-20m²,2026-03-21T04:28:04.619425
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",19-20m²,2026-03-21T04:28:04.619426
132903,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5tr-kungsvaning-132903",19-20m²,2026-03-21T04:28:04.619427
186683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-nb-186683,19-20m²,2026-03-21T04:28:04.619429
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,19-20m²,2026-03-21T04:28:04.619430
6855958928950064598,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6855958928950064598,19-20m²,2026-03-21T04:28:04.619431
1453970,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1453970,19-20m²,2026-03-21T04:28:04.619433
7434003863931774208,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-skolgatan-13-7434003863931774208,19-20m²,2026-03-21T04:28:04.619434
5195661839576927713,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-5195661839576927713,19-20m²,2026-03-21T04:28:04.619435
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,19-20m²,2026-03-21T04:28:04.619437
8615704477289249220,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-8615704477289249220,19-20m²,2026-03-21T04:28:04.619443
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",19-20m²,2026-03-21T04:28:04.619445
3482699761139294088,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3482699761139294088,19-20m²,2026-03-21T04:28:04.619446
165205,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-6-tr-165205",19-20m²,2026-03-21T04:28:04.619449
1073948,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-323,-2-tr-1073948",19-20m²,2026-03-21T04:28:04.619451
8257947115822665932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2-tr,-8257947115822665932",19-20m²,2026-03-21T04:28:04.619452
619541,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-619541",19-20m²,2026-03-21T04:28:04.619453
110692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sala-kommun-borgmastaregatan-5a-110692,19-20m²,2026-03-21T04:28:04.619455
1275370798513257130,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1275370798513257130,19-20m²,2026-03-21T04:28:04.619456
719280,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-15-719280,19-20m²,2026-03-21T04:28:04.619457
1333932,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jarlaplan-4,-tr-1333932",19-20m²,2026-03-21T04:28:04.619459
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,19-20m²,2026-03-21T04:28:04.619460
1339629,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1339629,19-20m²,2026-03-21T04:28:04.619461
811737751110194169,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-811737751110194169,19-20m²,2026-03-21T04:28:04.619462
1298344,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-bratagatan-30-1298344",19-20m²,2026-03-21T04:28:04.619464
1126898,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-1126898,19-20m²,2026-03-21T04:28:04.619465
3217240868570121266,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-4a-3217240868570121266,19-20m²,2026-03-21T04:28:04.619466
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,19-20m²,2026-03-21T04:28:04.619468
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,19-20m²,2026-03-21T04:28:04.619469
152600,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-152600,19-20m²,2026-03-21T04:28:04.619470
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,19-20m²,2026-03-21T04:28:04.619471
707928715973890979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-707928715973890979,19-20m²,2026-03-21T04:28:04.619473
462074,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-462074,19-20m²,2026-03-21T04:28:04.619474
644406,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-0,5-tr-644406",19-20m²,2026-03-21T04:28:04.619475
450936,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-450936,19-20m²,2026-03-21T04:28:04.619477
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,19-20m²,2026-03-21T04:28:04.619478
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,19-20m²,2026-03-21T04:28:04.619479
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",19-20m²,2026-03-21T04:28:04.619482
3697632412331421200,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3697632412331421200,19-20m²,2026-03-21T04:28:04.619484
1278442,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-223f-1278442",19-20m²,2026-03-21T04:28:04.619485
2509933765282737320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-2509933765282737320",19-20m²,2026-03-21T04:28:04.619487
6323609441348570566,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2b-6323609441348570566,19-20m²,2026-03-21T04:28:04.619488
8564821666086763376,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b,-van-3-8564821666086763376",19-20m²,2026-03-21T04:28:04.619489
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",19-20m²,2026-03-21T04:28:04.619491
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,2026-03-21T04:28:04.619492
856433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-856433",19-20m²,2026-03-21T04:28:04.619495
6907910254917685733,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hagvagen-52-c-6907910254917685733,19-20m²,2026-03-21T04:28:04.619499
1252872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1252872,19-20m²,2026-03-21T04:28:04.619500
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",19-20m²,2026-03-21T04:28:04.619502
1475758,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-hantverkaregatan-9b-1475758,19-20m²,2026-03-21T04:28:04.619503
5628929142973858176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-5628929142973858176,19-20m²,2026-03-21T04:28:04.619504
274404,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1-tr-274404",19-20m²,2026-03-21T04:28:04.619505
2116071802804766114,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-2116071802804766114,19-20m²,2026-03-21T04:28:04.619507
595767,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-48-595767,19-20m²,2026-03-21T04:28:04.619508
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",19-20m²,2026-03-21T04:28:04.619509
2099545280045676359,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-2099545280045676359,19-20m²,2026-03-21T04:28:04.619511
758856,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-a-758856,19-20m²,2026-03-21T04:28:04.619512
891984,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-7c-891984,19-20m²,2026-03-21T04:28:04.619513
6519708475633414650,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3c-6519708475633414650,19-20m²,2026-03-21T04:28:04.619514
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",19-20m²,2026-03-21T04:28:04.619516
7482082360679574728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-7482082360679574728,19-20m²,2026-03-21T04:28:04.619517
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",19-20m²,2026-03-21T04:28:04.619518
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",19-20m²,2026-03-21T04:28:04.619519
2005065294149439281,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-2005065294149439281,19-20m²,2026-03-21T04:28:04.619521
1329974,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1-tr-1329974",19-20m²,2026-03-21T04:28:04.619522
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,19-20m²,2026-03-21T04:28:04.619523
189525,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-189525,19-20m²,2026-03-21T04:28:04.619524
7709945895645182443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6,-1tr-7709945895645182443",19-20m²,2026-03-21T04:28:04.619526
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",19-20m²,2026-03-21T04:28:04.619527
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,19-20m²,2026-03-21T04:28:04.619528
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,19-20m²,2026-03-21T04:28:04.619529
1243421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-5tr-1243421",19-20m²,2026-03-21T04:28:04.619531
7688985835059569151,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2tr-7688985835059569151",19-20m²,2026-03-21T04:28:04.619532
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,19-20m²,2026-03-21T04:28:04.619533
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,19-20m²,2026-03-21T04:28:04.619535
781686347084762739,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-43c-781686347084762739",19-20m²,2026-03-21T04:28:04.619536
1445008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1445008,19-20m²,2026-03-21T04:28:04.619537
873190,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-2-tr-873190",19-20m²,2026-03-21T04:28:04.619541
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,19-20m²,2026-03-21T04:28:04.619544
4400814561490809206,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-4400814561490809206,19-20m²,2026-03-21T04:28:04.619545
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",19-20m²,2026-03-21T04:28:04.619547
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,19-20m²,2026-03-21T04:28:04.619548
1427969,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-varvsgatan-33-1427969,19-20m²,2026-03-21T04:28:04.619551
5177735663159977786,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-5177735663159977786,19-20m²,2026-03-21T04:28:04.619553
5113463054253099546,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-5113463054253099546",19-20m²,2026-03-21T04:28:04.619554
719045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-backavagen-11b-719045,19-20m²,2026-03-21T04:28:04.619555
1322757,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-lysingsvagen-9b-1322757",19-20m²,2026-03-21T04:28:04.619557
451679,"https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-451679",19-20m²,2026-03-21T04:28:04.619558
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",19-20m²,2026-03-21T04:28:04.619559
4798101999185786588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-4798101999185786588,19-20m²,2026-03-21T04:28:04.619561
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",19-20m²,2026-03-21T04:28:04.619562
903043,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-903043,19-20m²,2026-03-21T04:28:04.619563
1393961,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1393961,19-20m²,2026-03-21T04:28:04.619565
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,19-20m²,2026-03-21T04:28:04.619566
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,19-20m²,2026-03-21T04:28:04.619567
724588,https://www.hemnet.se/salda/lagenhet-1rum-bergvreten-fanna-korsangen-enkopings-kommun-hejaregatan-5-724588,19-20m²,2026-03-21T04:28:04.619569
1411486162095582309,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bastads-kommun-stationsterrassen-7-1411486162095582309,19-20m²,2026-03-21T04:28:04.619570
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,19-20m²,2026-03-21T04:28:04.619571
7544724435832324216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-7544724435832324216,19-20m²,2026-03-21T04:28:04.619573
3682203037730739410,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-3682203037730739410,19-20m²,2026-03-21T04:28:04.619574
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,2026-03-21T04:28:04.619575
1642454329313438915,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12-1642454329313438915,19-20m²,2026-03-21T04:28:04.619576
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,19-20m²,2026-03-21T04:28:04.619578
5643867629070852104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-5643867629070852104,19-20m²,2026-03-21T04:28:04.619579
674618,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-674618,19-20m²,2026-03-21T04:28:04.619580
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,19-20m²,2026-03-21T04:28:04.619581
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,19-20m²,2026-03-21T04:28:04.619583
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,19-20m²,2026-03-21T04:28:04.619584
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,2026-03-21T04:28:04.619585
1270422,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1270422,19-20m²,2026-03-21T04:28:04.619589
154362,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-154362",19-20m²,2026-03-21T04:28:04.619590
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,19-20m²,2026-03-21T04:28:04.619591
934138808413215382,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-934138808413215382,19-20m²,2026-03-21T04:28:04.619593
451787,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6tr-451787",19-20m²,2026-03-21T04:28:04.619594
455219798447905215,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-455219798447905215,19-20m²,2026-03-21T04:28:04.619595
731308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-accepterat-pris-731308,19-20m²,2026-03-21T04:28:04.619596
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",19-20m²,2026-03-21T04:28:04.619598
1423923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1423923,19-20m²,2026-03-21T04:28:04.619601
7348835888523897835,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-7348835888523897835,19-20m²,2026-03-21T04:28:04.619602
1271991,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1271991,19-20m²,2026-03-21T04:28:04.619605
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,19-20m²,2026-03-21T04:28:04.619607
1460621,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-1460621",19-20m²,2026-03-21T04:28:04.619608
183880,"https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2-a,-2-tr-183880",19-20m²,2026-03-21T04:28:04.619609
887966,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-887966,19-20m²,2026-03-21T04:28:04.619611
613826,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda,-s-solna-kommun-forradsgatan-2,-1-2-tr-613826",19-20m²,2026-03-21T04:28:04.619612
101803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-45-101803,19-20m²,2026-03-21T04:28:04.619613
1236786,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-1236786,19-20m²,2026-03-21T04:28:04.619615
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",19-20m²,2026-03-21T04:28:04.619616
8588378988157480549,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-5tr-8588378988157480549",19-20m²,2026-03-21T04:28:04.619617
3113019072030172530,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-3113019072030172530,19-20m²,2026-03-21T04:28:04.619619
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,19-20m²,2026-03-21T04:28:04.619620
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",19-20m²,2026-03-21T04:28:04.619621
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,2026-03-21T04:28:04.619622
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,19-20m²,2026-03-21T04:28:04.619624
250258,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lund-lunds-kommun-warholms-vag-8b-250258,19-20m²,2026-03-21T04:28:04.619625
3239394814175872514,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-11-3239394814175872514,19-20m²,2026-03-21T04:28:04.619626
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,19-20m²,2026-03-21T04:28:04.619628
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,19-20m²,2026-03-21T04:28:04.619629
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,19-20m²,2026-03-21T04:28:04.619630
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,19-20m²,2026-03-21T04:28:04.619632
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,19-20m²,2026-03-21T04:28:04.619635
1309381,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-1-1309381,19-20m²,2026-03-21T04:28:04.619636
190246,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-190246,19-20m²,2026-03-21T04:28:04.619638
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,19-20m²,2026-03-21T04:28:04.619639
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,19-20m²,2026-03-21T04:28:04.619640
1460687,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1460687,19-20m²,2026-03-21T04:28:04.619642
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,19-20m²,2026-03-21T04:28:04.619643
734484,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-734484,19-20m²,2026-03-21T04:28:04.619644
81710,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-81710,19-20m²,2026-03-21T04:28:04.619646
174907,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24,-1-tr-174907",19-20m²,2026-03-21T04:28:04.619647
1084224,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-5tr-1084224,19-20m²,2026-03-21T04:28:04.619648
