property_id,url,area_range,scraped_at
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,154-199m²,2026-03-09T20:56:46.918910
1420492,https://www.hemnet.se/salda/lagenhet-7rum-veberod-lunds-kommun-remontgatan-9-1420492,154-199m²,2026-03-09T20:56:46.918911
8891391040654100365,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-14-8891391040654100365,154-199m²,2026-03-09T20:56:46.918912
437841007369129278,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-20-437841007369129278,154-199m²,2026-03-09T20:56:46.918914
1001712,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-56-1001712,154-199m²,2026-03-09T20:56:46.918915
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,154-199m²,2026-03-09T20:56:46.918916
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,154-199m²,2026-03-09T20:56:46.918920
1584572556795482763,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1584572556795482763",154-199m²,2026-03-09T20:56:46.918923
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,154-199m²,2026-03-09T20:56:46.918924
7762722661426770567,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-3-tr-7762722661426770567",154-199m²,2026-03-09T20:56:46.918926
1075476,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-1075476,154-199m²,2026-03-09T20:56:46.918927
1265903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-1-1265903",154-199m²,2026-03-09T20:56:46.918928
5791600368321036847,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15b-5791600368321036847,154-199m²,2026-03-09T20:56:46.918930
1412158,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18a-1412158,154-199m²,2026-03-09T20:56:46.918931
1387260,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-lidmansvagen-7-1387260,154-199m²,2026-03-09T20:56:46.918932
1209136,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-odengatan-85-1209136",154-199m²,2026-03-09T20:56:46.918933
7919583948629547406,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-68-7919583948629547406,154-199m²,2026-03-09T20:56:46.918934
405268,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-48,-4tr-405268",154-199m²,2026-03-09T20:56:46.918936
2247963941725684896,https://www.hemnet.se/salda/lagenhet-5rum-mickedala-halmstads-kommun-brf-stadsgarden-2247963941725684896,154-199m²,2026-03-09T20:56:46.918937
1070850,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-molinsgatan-5-1070850,154-199m²,2026-03-09T20:56:46.918938
1105225,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-6-1105225,154-199m²,2026-03-09T20:56:46.918939
1204009,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-slottsstigen-6-1204009,154-199m²,2026-03-09T20:56:46.918941
993118,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-6,-5-tr-993118",154-199m²,2026-03-09T20:56:46.918942
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,154-199m²,2026-03-09T20:56:46.918943
867082,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-hornstull-stockholms-kommun-hornsgatan-81,-4-tr-867082",154-199m²,2026-03-09T20:56:46.918944
6371159687014083348,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-stora-fiskaregatan-15f-6371159687014083348,154-199m²,2026-03-09T20:56:46.918946
4271908837143150756,https://www.hemnet.se/salda/lagenhet-6rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149e-4271908837143150756,154-199m²,2026-03-09T20:56:46.918947
5593731163481068037,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-19,-2tr-5593731163481068037",154-199m²,2026-03-09T20:56:46.918948
1440701,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hyvelgatan-37-1440701,154-199m²,2026-03-09T20:56:46.918950
1404094,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-radmansvangen-malmo-kommun-kapellgatan-8-1404094,154-199m²,2026-03-09T20:56:46.918951
4085825775139649819,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-4085825775139649819,154-199m²,2026-03-09T20:56:46.918952
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,154-199m²,2026-03-09T20:56:46.918954
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,154-199m²,2026-03-09T20:56:46.918955
50476,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-mogatan-16-50476,154-199m²,2026-03-09T20:56:46.918958
903767,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-kammakargatan-6-b,-4-tr-903767",154-199m²,2026-03-09T20:56:46.918959
929389,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-177-929389,154-199m²,2026-03-09T20:56:46.918961
902711,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-48-902711,154-199m²,2026-03-09T20:56:46.918962
1378845,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-55-1378845,154-199m²,2026-03-09T20:56:46.918963
1843057098542221059,https://www.hemnet.se/salda/lagenhet-5rum-mariebo-jonkopings-kommun-neptunusvagen-30-1843057098542221059,154-199m²,2026-03-09T20:56:46.918966
601273,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-22-601273,154-199m²,2026-03-09T20:56:46.918968
447974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-40c,-2tr-447974",154-199m²,2026-03-09T20:56:46.918969
940837,https://www.hemnet.se/salda/lagenhet-6rum-nordantill-norrkopings-kommun-plankgatan-50-940837,154-199m²,2026-03-09T20:56:46.918970
1275070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-jarlaplan-4,-5-tr-1275070",154-199m²,2026-03-09T20:56:46.918971
9102299686902628809,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-127-9102299686902628809,154-199m²,2026-03-09T20:56:46.918973
4035859822446396363,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-torsplan-10,-2-tr-4035859822446396363",154-199m²,2026-03-09T20:56:46.918976
1239955,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-11-1239955,154-199m²,2026-03-09T20:56:46.918977
8959448342122043163,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-88-8959448342122043163,154-199m²,2026-03-09T20:56:46.918978
1312288,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-1312288,154-199m²,2026-03-09T20:56:46.918980
784127,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-31,-3-tr-784127",154-199m²,2026-03-09T20:56:46.918981
1383144,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-magnigatan-3-1383144,154-199m²,2026-03-09T20:56:46.918982
8367065898530267631,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-amiralitetsgatan-2-8367065898530267631,154-199m²,2026-03-09T20:56:46.918983
1463483,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-49,-1-tr-1463483",154-199m²,2026-03-09T20:56:46.918985
841327,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-179-841327,154-199m²,2026-03-09T20:56:46.918986
1383940,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-33,-4-tr-1383940",154-199m²,2026-03-09T20:56:46.918987
1452824,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1452824,154-199m²,2026-03-09T20:56:46.918988
7298354616067553071,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-28,-5tr-7298354616067553071",154-199m²,2026-03-09T20:56:46.918990
2750327710150084645,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-banergatan-51-2750327710150084645,154-199m²,2026-03-09T20:56:46.918991
7509865462619316883,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-brunnsgatan-14b-7509865462619316883,154-199m²,2026-03-09T20:56:46.918992
1506240,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-3-1506240,154-199m²,2026-03-09T20:56:46.918993
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,154-199m²,2026-03-09T20:56:46.918995
1297457,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-sickla-alle-45,-4tr-etage-1297457",154-199m²,2026-03-09T20:56:46.918996
760183,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-9,-3-tr-760183",154-199m²,2026-03-09T20:56:46.918997
1377548,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1377548,154-199m²,2026-03-09T20:56:46.918999
469538147681046829,"https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-virebergsvagen-18,-van-8-9-469538147681046829",154-199m²,2026-03-09T20:56:46.919000
1136991,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-fjallripan-2-b-1136991,154-199m²,2026-03-09T20:56:46.919001
979579,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-stockholms-kommun-wallingatan-14-979579,154-199m²,2026-03-09T20:56:46.919002
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,154-199m²,2026-03-09T20:56:46.919004
1415003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-75-1415003,154-199m²,2026-03-09T20:56:46.919005
1439703,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sodermalm-stockholms-kommun-maria-prastgardsgata-26-1439703,154-199m²,2026-03-09T20:56:46.919006
451678,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8-451678,154-199m²,2026-03-09T20:56:46.919007
3413902167206523479,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-48-3413902167206523479,154-199m²,2026-03-09T20:56:46.919011
598001,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-61-598001,154-199m²,2026-03-09T20:56:46.919012
1159001,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-51-1159001,154-199m²,2026-03-09T20:56:46.919013
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,154-199m²,2026-03-09T20:56:46.919016
1357973,https://www.hemnet.se/salda/lagenhet-8rum-kungshamn-sotenas-kommun-stenhuggaregatan-16-e-1357973,154-199m²,2026-03-09T20:56:46.919018
6779750275344184643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-69,-4tr-6779750275344184643",154-199m²,2026-03-09T20:56:46.919019
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,154-199m²,2026-03-09T20:56:46.919020
296570,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-josefinavagen-17-296570,154-199m²,2026-03-09T20:56:46.919022
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,154-199m²,2026-03-09T20:56:46.919023
1986158169963137407,https://www.hemnet.se/salda/lagenhet-6rum-centralt-eslovs-kommun-tempelgatan-1-1986158169963137407,154-199m²,2026-03-09T20:56:46.919024
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",154-199m²,2026-03-09T20:56:46.919026
857733,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-56-857733,154-199m²,2026-03-09T20:56:46.919027
8205750548026838608,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-234-8205750548026838608,154-199m²,2026-03-09T20:56:46.919028
285662,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-285662,154-199m²,2026-03-09T20:56:46.919031
1282814,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1282814,154-199m²,2026-03-09T20:56:46.919033
387924,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-387924,154-199m²,2026-03-09T20:56:46.919034
5343687752592982665,https://www.hemnet.se/salda/lagenhet-7rum-skogas-huddinge-kommun-loftvagen-10-5343687752592982665,154-199m²,2026-03-09T20:56:46.919035
1365375,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-katrinebergsvagen-102b-1365375,154-199m²,2026-03-09T20:56:46.919036
1485405684463560247,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1485405684463560247,154-199m²,2026-03-09T20:56:46.919038
1317603,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-21-1317603,154-199m²,2026-03-09T20:56:46.919039
4020424551961441,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-vellinge-kommun-gyavagen-5-c-4020424551961441,154-199m²,2026-03-09T20:56:46.919040
7791954785809800453,https://www.hemnet.se/salda/lagenhet-6rum-norrkoping-norrkopings-kommun-repslagaregatan-13b-7791954785809800453,154-199m²,2026-03-09T20:56:46.919041
840583,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-840583,154-199m²,2026-03-09T20:56:46.919043
721328009241297744,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17,-5tr-721328009241297744",154-199m²,2026-03-09T20:56:46.919044
894823729802856310,https://www.hemnet.se/salda/lagenhet-5rum-fridhemsplan-stockholms-kommun-fleminggatan-28-894823729802856310,154-199m²,2026-03-09T20:56:46.919045
846773,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-846773,154-199m²,2026-03-09T20:56:46.919046
1091888,https://www.hemnet.se/salda/lagenhet-6rum-bromma-riksbyhojden-stockholms-kommun-sedumbacken-16-1091888,154-199m²,2026-03-09T20:56:46.919048
1021132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4d-1021132,154-199m²,2026-03-09T20:56:46.919049
1177722,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-1177722,154-199m²,2026-03-09T20:56:46.919050
2500715469394814169,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-2500715469394814169,154-199m²,2026-03-09T20:56:46.919051
1274540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-73-1274540,154-199m²,2026-03-09T20:56:46.919053
7447255613699845010,https://www.hemnet.se/salda/lagenhet-6rum-sandgardet-vasteras-kommun-malmabergsgatan-33b-7447255613699845010,154-199m²,2026-03-09T20:56:46.919054
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,154-199m²,2026-03-09T20:56:46.919057
1099737,https://www.hemnet.se/salda/lagenhet-5rum-brevik-lidingo-kommun-sodra-kungsvagen-228-1099737,154-199m²,2026-03-09T20:56:46.919058
796324,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-birger-jarlsgatan-26-796324,154-199m²,2026-03-09T20:56:46.919060
4730594437321415267,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-birkagatan-22b-4730594437321415267,154-199m²,2026-03-09T20:56:46.919061
310684,"https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-norrtullsgatan-28,-4-tr-310684",154-199m²,2026-03-09T20:56:46.919062
3942477674331017067,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-renstiernas-gata-16,-van-4-3942477674331017067",154-199m²,2026-03-09T20:56:46.919063
1504172,"https://www.hemnet.se/salda/lagenhet-6,5rum-centralt-eslovs-kommun-kanalgatan-32b-1504172",154-199m²,2026-03-09T20:56:46.919065
1471396,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-asogatan-106,-van-5-6-etage-1471396",154-199m²,2026-03-09T20:56:46.919066
966216,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5d-966216,154-199m²,2026-03-09T20:56:46.919069
814996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-skomakargatan-3-814996,154-199m²,2026-03-09T20:56:46.919071
449338,https://www.hemnet.se/salda/lagenhet-157m2-ludvika-hogberget-ludvika-kommun-bergsgatan-10-449338,154-199m²,2026-03-09T20:56:46.919072
6440782036716763245,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-gustavsgatan-14-6440782036716763245,154-199m²,2026-03-09T20:56:46.919073
5248976984144837779,https://www.hemnet.se/salda/lagenhet-7rum-triangeln-malmo-kommun-torpgatan-8-5248976984144837779,154-199m²,2026-03-09T20:56:46.919074
1232876825247125015,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-starvagen-8b-1232876825247125015,154-199m²,2026-03-09T20:56:46.919076
1480429,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tradgardsgatan-5b-1480429,154-199m²,2026-03-09T20:56:46.919077
4125252513402265749,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-sodra-forstadsgatan-84a-4125252513402265749,154-199m²,2026-03-09T20:56:46.919078
689766,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-131,-3-tr-689766",154-199m²,2026-03-09T20:56:46.919080
6929996699682807513,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-6-6929996699682807513,154-199m²,2026-03-09T20:56:46.919081
1280828,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-7-1280828",154-199m²,2026-03-09T20:56:46.919082
1352418,https://www.hemnet.se/salda/lagenhet-8rum-rasunda-solna-kommun-backvagen-3-1352418,154-199m²,2026-03-09T20:56:46.919083
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,154-199m²,2026-03-09T20:56:46.919087
970796,https://www.hemnet.se/salda/lagenhet-6rum-professorsstaden-lunds-kommun-finngatan-9-970796,154-199m²,2026-03-09T20:56:46.919088
1135776,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-1135776,154-199m²,2026-03-09T20:56:46.919089
1385014,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-37-1385014,154-199m²,2026-03-09T20:56:46.919090
1024988,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-10-1024988,154-199m²,2026-03-09T20:56:46.919092
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,154-199m²,2026-03-09T20:56:46.919093
1420019,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-54-1420019,154-199m²,2026-03-09T20:56:46.919094
820637,https://www.hemnet.se/salda/lagenhet-7rum-limhamns-sjostad-malmo-kommun-geijersgatan-lgh-714-820637,154-199m²,2026-03-09T20:56:46.919095
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",154-199m²,2026-03-09T20:56:46.919097
608224,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-tagagatan-2-608224,154-199m²,2026-03-09T20:56:46.919098
444345,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-sunnana-malmo-kommun-mor-marnas-vag-100-444345,154-199m²,2026-03-09T20:56:46.919099
170919,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-larsberg-lidingo-kommun-fregattvagen-8,-vaning-12-av-12-170919",154-199m²,2026-03-09T20:56:46.919103
7053817186892325945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-36-7053817186892325945,154-199m²,2026-03-09T20:56:46.919104
1203739,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-21-1203739,154-199m²,2026-03-09T20:56:46.919105
1175093,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-1175093,154-199m²,2026-03-09T20:56:46.919106
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,154-199m²,2026-03-09T20:56:46.919108
1081800,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-eddagatan-6-1081800,154-199m²,2026-03-09T20:56:46.919109
1346119,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-norra-promenaden-122-1346119,154-199m²,2026-03-09T20:56:46.919110
1165111,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-1165111,154-199m²,2026-03-09T20:56:46.919112
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,154-199m²,2026-03-09T20:56:46.919113
5806849712185499645,https://www.hemnet.se/salda/lagenhet-7rum-centrala-vasby-upplands-vasby-kommun-holmvagen-19-5806849712185499645,154-199m²,2026-03-09T20:56:46.919114
445506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-3-tr-445506",154-199m²,2026-03-09T20:56:46.919115
6424793224216092038,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-6424793224216092038,154-199m²,2026-03-09T20:56:46.919117
612992,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-otto-lindblads-vag-32-612992,154-199m²,2026-03-09T20:56:46.919118
235250,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-235250,154-199m²,2026-03-09T20:56:46.919119
1095265,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-106-1095265,154-199m²,2026-03-09T20:56:46.919121
355832,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-355832,154-199m²,2026-03-09T20:56:46.919122
1003927,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-8-1003927,154-199m²,2026-03-09T20:56:46.919123
1233954,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1233954,154-199m²,2026-03-09T20:56:46.919126
1449860,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1449860,154-199m²,2026-03-09T20:56:46.919127
49681,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-49681,154-199m²,2026-03-09T20:56:46.919129
52164,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-17-52164,154-199m²,2026-03-09T20:56:46.919130
9040651080967940056,"https://www.hemnet.se/salda/lagenhet-6,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35b-9040651080967940056",154-199m²,2026-03-09T20:56:46.919131
1858235123415694685,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-37b-1858235123415694685,154-199m²,2026-03-09T20:56:46.919132
592856,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-6-592856,154-199m²,2026-03-09T20:56:46.919134
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,154-199m²,2026-03-09T20:56:46.919135
1781916357688492225,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15-1781916357688492225,154-199m²,2026-03-09T20:56:46.919138
406924,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-4b-406924,154-199m²,2026-03-09T20:56:46.919140
244736,https://www.hemnet.se/salda/lagenhet-7rum-kristiansborg-vasteras-kommun-kristiansborsgsallen-10-244736,154-199m²,2026-03-09T20:56:46.919141
7225302494916643174,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-7225302494916643174,154-199m²,2026-03-09T20:56:46.919142
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,154-199m²,2026-03-09T20:56:46.919144
987155,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-48-987155,154-199m²,2026-03-09T20:56:46.919145
682099,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlavagen-70-682099,154-199m²,2026-03-09T20:56:46.919146
940600,https://www.hemnet.se/salda/lagenhet-4rum-four-gardens-malmo-kommun-kalkstensvagen-11-940600,154-199m²,2026-03-09T20:56:46.919149
3146224258247444898,https://www.hemnet.se/salda/lagenhet-7rum-krikonbacken-nykopings-kommun-blasarevagen-26-3146224258247444898,154-199m²,2026-03-09T20:56:46.919151
368139,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kronobergsgatan-17,-5-tr-368139",154-199m²,2026-03-09T20:56:46.919152
