property_id,url,area_range,scraped_at
5870090114331599402,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-4-5870090114331599402,98-99m²,2026-03-25T08:08:28.640904
5640072124462534729,https://www.hemnet.se/salda/lagenhet-6rum-smedby-kalmar-kommun-lotvagen-70-5640072124462534729,98-99m²,2026-03-25T08:08:28.640905
2041219027985248784,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-5a-2041219027985248784,98-99m²,2026-03-25T08:08:28.640907
3821419576601782866,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-12-3821419576601782866,98-99m²,2026-03-25T08:08:28.640908
1207771177217230919,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-58-1207771177217230919,98-99m²,2026-03-25T08:08:28.640909
3003931158496087716,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2c-3003931158496087716,98-99m²,2026-03-25T08:08:28.640910
4007851761460345166,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-skeppargrand-10-4007851761460345166,98-99m²,2026-03-25T08:08:28.640912
5235953819133552155,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-trapplan-1a-5235953819133552155,98-99m²,2026-03-25T08:08:28.640913
4173657352613384779,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-74-4173657352613384779,98-99m²,2026-03-25T08:08:28.640914
3806148959675735301,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-3806148959675735301,98-99m²,2026-03-25T08:08:28.640915
5365557209170126484,https://www.hemnet.se/salda/lagenhet-5rum-brittsbo-ostersunds-kommun-gulsparvvagen-55-5365557209170126484,98-99m²,2026-03-25T08:08:28.640917
6984487184283069203,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-41-6984487184283069203,98-99m²,2026-03-25T08:08:28.640918
9157102211319394472,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-vangavagen-31-a-9157102211319394472,98-99m²,2026-03-25T08:08:28.640919
7377262082815758477,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-7377262082815758477,98-99m²,2026-03-25T08:08:28.640921
222602968482663968,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-22-222602968482663968,98-99m²,2026-03-25T08:08:28.640922
6498381076511256493,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-111c-6498381076511256493,98-99m²,2026-03-25T08:08:28.640923
634625207916378633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-21c-634625207916378633,98-99m²,2026-03-25T08:08:28.640924
4575450297083715360,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-68-4575450297083715360,98-99m²,2026-03-25T08:08:28.640926
942092399220539361,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-ronningevagen-3-942092399220539361,98-99m²,2026-03-25T08:08:28.640927
3766480023366514135,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32b-3766480023366514135,98-99m²,2026-03-25T08:08:28.640928
7353763052878186194,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-21-7353763052878186194,98-99m²,2026-03-25T08:08:28.640930
1618983562839464421,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertull-gavle-kommun-lilla-centralgatan-35-1618983562839464421",98-99m²,2026-03-25T08:08:28.640931
6161516439400563134,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-21,-5-tr-6161516439400563134",98-99m²,2026-03-25T08:08:28.640933
6620082282421606305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6620082282421606305,98-99m²,2026-03-25T08:08:28.640934
8501955804990960673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-20-c-8501955804990960673,98-99m²,2026-03-25T08:08:28.640935
6401402575938786971,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-garverigrand-6-6401402575938786971,98-99m²,2026-03-25T08:08:28.640937
8645381117199584642,https://www.hemnet.se/salda/lagenhet-4rum-sabyholm-upplands-bro-upplands-bro-kommun-rosaringvagen-16-8645381117199584642,98-99m²,2026-03-25T08:08:28.640938
738832074635702546,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-badhusgatan-6-1202-738832074635702546,98-99m²,2026-03-25T08:08:28.640939
1285055619687090433,https://www.hemnet.se/salda/lagenhet-4rum-emmaboda-emmaboda-kommun-villagatan-8d-1285055619687090433,98-99m²,2026-03-25T08:08:28.640941
1672856208582250939,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-104,-1tr-1672856208582250939",98-99m²,2026-03-25T08:08:28.640942
6674224370377020910,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-7b-6674224370377020910,98-99m²,2026-03-25T08:08:28.640943
773791924247783572,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-4-773791924247783572",98-99m²,2026-03-25T08:08:28.640945
3421955393081743518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-3-3421955393081743518,98-99m²,2026-03-25T08:08:28.640946
5837135161443547029,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-vara-kommun-torggatan-19-d-5837135161443547029,98-99m²,2026-03-25T08:08:28.640947
5832297475250023687,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13a-5832297475250023687,98-99m²,2026-03-25T08:08:28.640948
5308398568528428620,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-norregardsgatan-55-5308398568528428620,98-99m²,2026-03-25T08:08:28.640950
2551793725051127898,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-glassgrand-130-2551793725051127898,98-99m²,2026-03-25T08:08:28.640951
5665452331897483802,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31a-5665452331897483802,98-99m²,2026-03-25T08:08:28.640952
1927916859575422271,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-blombergagatan-46-1927916859575422271,98-99m²,2026-03-25T08:08:28.640954
8218088740416123966,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-appelrosgarden-12-8218088740416123966,98-99m²,2026-03-25T08:08:28.640955
5037443523248361507,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-5037443523248361507,98-99m²,2026-03-25T08:08:28.640957
1786129457787166622,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-monsterstigen-3-1786129457787166622,98-99m²,2026-03-25T08:08:28.640958
2097454209453093340,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-2097454209453093340,98-99m²,2026-03-25T08:08:28.640959
6217582915473892365,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-94-6217582915473892365,98-99m²,2026-03-25T08:08:28.640960
3101869195255723677,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-3101869195255723677,98-99m²,2026-03-25T08:08:28.640962
2612489388655994498,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-2612489388655994498,98-99m²,2026-03-25T08:08:28.640963
1062870700484486040,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-29f-1062870700484486040,98-99m²,2026-03-25T08:08:28.640964
5493727822709939289,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-brogardsvagen-16-5493727822709939289,98-99m²,2026-03-25T08:08:28.640966
7173152553337603783,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-1-7173152553337603783,98-99m²,2026-03-25T08:08:28.640967
7620601448718853799,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-7620601448718853799,98-99m²,2026-03-25T08:08:28.640968
7278686630692441338,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-vanortsringen-7-7278686630692441338,98-99m²,2026-03-25T08:08:28.640970
233720877049799899,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-lotsgatan-21d-233720877049799899,98-99m²,2026-03-25T08:08:28.640971
8128799880279619594,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-8128799880279619594,98-99m²,2026-03-25T08:08:28.640972
4196660726956170771,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-52-4196660726956170771,98-99m²,2026-03-25T08:08:28.640974
3484741433664207559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-28-3484741433664207559,98-99m²,2026-03-25T08:08:28.640975
4090351972160638059,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-vangavagen-31b-4090351972160638059,98-99m²,2026-03-25T08:08:28.640976
8453714502749961550,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384,-1-tr-8453714502749961550",98-99m²,2026-03-25T08:08:28.640978
4626530858720796324,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-18-4626530858720796324,98-99m²,2026-03-25T08:08:28.640979
3169722224702359716,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-dragongatan-9-3169722224702359716,98-99m²,2026-03-25T08:08:28.640980
8294228174499232641,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-8294228174499232641,98-99m²,2026-03-25T08:08:28.640982
517154809353035657,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-40-517154809353035657,98-99m²,2026-03-25T08:08:28.640983
5693062423879144355,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-vespergrand-71-5693062423879144355,98-99m²,2026-03-25T08:08:28.640984
2493254268487714587,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-2493254268487714587",98-99m²,2026-03-25T08:08:28.640985
4837577801753476048,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-4837577801753476048,98-99m²,2026-03-25T08:08:28.640987
2365338826737323102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-vangavagen-31a-2365338826737323102,98-99m²,2026-03-25T08:08:28.640988
2369356049271190465,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-rindogatan-19-2369356049271190465,98-99m²,2026-03-25T08:08:28.640989
7071186637408157894,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-16-7071186637408157894,98-99m²,2026-03-25T08:08:28.640991
3221729387025467226,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3221729387025467226,98-99m²,2026-03-25T08:08:28.640992
5667196561456074906,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-katrineholmsvagen-2-5667196561456074906,98-99m²,2026-03-25T08:08:28.640993
3883146722926040360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-storgatan-26b-3883146722926040360,98-99m²,2026-03-25T08:08:28.640994
4590701591880673140,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-15-4590701591880673140,98-99m²,2026-03-25T08:08:28.640996
6023165436585594411,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-21-6023165436585594411,98-99m²,2026-03-25T08:08:28.640997
7773575526323729647,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-13-7773575526323729647",98-99m²,2026-03-25T08:08:28.640998
5404217399028045509,"https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-54,-van,-4-6-5404217399028045509",98-99m²,2026-03-25T08:08:28.641000
42133388226305713,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-laxgangen-10c-42133388226305713,98-99m²,2026-03-25T08:08:28.641001
8277839287009499166,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-54-8277839287009499166,98-99m²,2026-03-25T08:08:28.641002
1297331338220771826,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-7-1297331338220771826,98-99m²,2026-03-25T08:08:28.641004
3323637020655929488,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-51-3323637020655929488,98-99m²,2026-03-25T08:08:28.641005
7750635118418050416,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-7750635118418050416,98-99m²,2026-03-25T08:08:28.641006
3050230063992358708,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-fjardholmsgrand-9b-3050230063992358708,98-99m²,2026-03-25T08:08:28.641007
7129060523234888324,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-35-7129060523234888324,98-99m²,2026-03-25T08:08:28.641009
4208970176782936311,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-4208970176782936311,98-99m²,2026-03-25T08:08:28.641010
6636875028782666450,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-10-6636875028782666450,98-99m²,2026-03-25T08:08:28.641011
5645837065036046047,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-morgonvagen-7-5645837065036046047,98-99m²,2026-03-25T08:08:28.641012
2742931933728782139,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-torsby-torsby-kommun-tingshusgatan-20b,-lgh-1001-2742931933728782139",98-99m²,2026-03-25T08:08:28.641014
931396011535588130,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-lustigknoppsvagen-3c-931396011535588130,98-99m²,2026-03-25T08:08:28.641015
3273139356698727547,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1a-3273139356698727547,98-99m²,2026-03-25T08:08:28.641017
2758685707619068856,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-2758685707619068856,98-99m²,2026-03-25T08:08:28.641018
4976708623944857991,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-3-4976708623944857991,98-99m²,2026-03-25T08:08:28.641019
6564039547079357744,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-22tr-6564039547079357744",98-99m²,2026-03-25T08:08:28.641020
5338046493270817871,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4e-5338046493270817871,98-99m²,2026-03-25T08:08:28.641022
7753745227002967544,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-tamarksgatan-1-7753745227002967544,98-99m²,2026-03-25T08:08:28.641023
2964663323862774748,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-41-2964663323862774748,98-99m²,2026-03-25T08:08:28.641024
7794299411290081902,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-gullmarsvagen-66,-2-tr-7794299411290081902",98-99m²,2026-03-25T08:08:28.641026
6347573717365912125,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-forradsvagen-30-6347573717365912125,98-99m²,2026-03-25T08:08:28.641027
4935436539466061748,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-17,-3tr-van-7-4935436539466061748",98-99m²,2026-03-25T08:08:28.641029
8396738653667430836,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lars-pettravagen-7b-8396738653667430836,98-99m²,2026-03-25T08:08:28.641030
4862707132025659221,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-halsingegatan-61,-van-8-4862707132025659221",98-99m²,2026-03-25T08:08:28.641031
8323783180180139582,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-8323783180180139582,98-99m²,2026-03-25T08:08:28.641032
4206222671416436699,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-4206222671416436699,98-99m²,2026-03-25T08:08:28.641034
442353714203994842,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-442353714203994842,98-99m²,2026-03-25T08:08:28.641035
1411846423168405509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-hamngatan-6c-1411846423168405509,98-99m²,2026-03-25T08:08:28.641036
3581220247083343156,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-kyrkogatan-3-3581220247083343156,98-99m²,2026-03-25T08:08:28.641037
8620293746454720770,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-8620293746454720770,98-99m²,2026-03-25T08:08:28.641039
4634595598575207184,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-margaretavagen-3l-4634595598575207184,98-99m²,2026-03-25T08:08:28.641040
2409750242761835778,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-41b-2409750242761835778,98-99m²,2026-03-25T08:08:28.641041
3693310015187150542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ingemarsgatan-4,-4tr-3693310015187150542",98-99m²,2026-03-25T08:08:28.641043
3785134075022482554,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3785134075022482554,98-99m²,2026-03-25T08:08:28.641044
2385863052766206546,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59c-2385863052766206546,98-99m²,2026-03-25T08:08:28.641045
6843037419612867219,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-hamngatan-15-6843037419612867219,98-99m²,2026-03-25T08:08:28.641047
9188374424148152583,https://www.hemnet.se/salda/lagenhet-4rum-gota-och-ryrsjon-lilla-edets-kommun-bigarden-106-9188374424148152583,98-99m²,2026-03-25T08:08:28.641048
8189632587650045415,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostervarnsgatan-12b,-lgh-9-10-8189632587650045415",98-99m²,2026-03-25T08:08:28.641049
3224547523035267641,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-41a-3224547523035267641,98-99m²,2026-03-25T08:08:28.641051
1467576776196622299,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-8a-1467576776196622299,98-99m²,2026-03-25T08:08:28.641052
6603379931997697147,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-16-6603379931997697147,98-99m²,2026-03-25T08:08:28.641053
5320673362884062148,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36n-5320673362884062148,98-99m²,2026-03-25T08:08:28.641054
2709385315431758839,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-trapplan-2a-2709385315431758839,98-99m²,2026-03-25T08:08:28.641056
4004863537984232972,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-352-4004863537984232972,98-99m²,2026-03-25T08:08:28.641057
8139871071651588768,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-8139871071651588768,98-99m²,2026-03-25T08:08:28.641059
6439689852502290330,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-tujagatan-9-6439689852502290330,98-99m²,2026-03-25T08:08:28.641060
9150833862897892850,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-9150833862897892850,98-99m²,2026-03-25T08:08:28.641061
7611052955029271962,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-19-7611052955029271962,98-99m²,2026-03-25T08:08:28.641062
3787862443760118693,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-11-3787862443760118693,98-99m²,2026-03-25T08:08:28.641063
427111861851032582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oxbacken-djakneberget-vasteras-kommun-oxbacksgatan-7-427111861851032582,98-99m²,2026-03-25T08:08:28.641065
4700212766966284100,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-4700212766966284100,98-99m²,2026-03-25T08:08:28.641066
1661108372975491141,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-13,-3-tr-1661108372975491141",98-99m²,2026-03-25T08:08:28.641068
4908529974922491321,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-15b-4908529974922491321,98-99m²,2026-03-25T08:08:28.641069
393148844678937120,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-17-393148844678937120,98-99m²,2026-03-25T08:08:28.641070
6930374908373395554,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-2-6930374908373395554,98-99m²,2026-03-25T08:08:28.641071
4518688030774573721,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-idskarsvagen-6-4518688030774573721,98-99m²,2026-03-25T08:08:28.641073
1684455415235508378,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-1684455415235508378,98-99m²,2026-03-25T08:08:28.641074
1692876282222212753,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-137-1692876282222212753,98-99m²,2026-03-25T08:08:28.641075
6279766726224402773,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-6279766726224402773,98-99m²,2026-03-25T08:08:28.641077
2033360605936917267,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-3-2033360605936917267,98-99m²,2026-03-25T08:08:28.641078
7136784905547262755,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-3-tr-7136784905547262755",98-99m²,2026-03-25T08:08:28.641079
6572734869422796150,https://www.hemnet.se/salda/lagenhet-4rum-braten-park-mariestads-kommun-akaciastigen-18-6572734869422796150,98-99m²,2026-03-25T08:08:28.641081
8332965332275145203,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7b-8332965332275145203,98-99m²,2026-03-25T08:08:28.641082
5438224408865931440,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nilssonsberg-19-5438224408865931440",98-99m²,2026-03-25T08:08:28.641083
3554154304491539618,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-3-3554154304491539618,98-99m²,2026-03-25T08:08:28.641084
1809615208148989952,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-8a-1809615208148989952,98-99m²,2026-03-25T08:08:28.641086
3140096907273067924,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-70-3140096907273067924,98-99m²,2026-03-25T08:08:28.641087
2845351837011221859,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-7-2845351837011221859,98-99m²,2026-03-25T08:08:28.641088
8256244053846843024,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-enkopings-kommun-bergvretsgatan-88-8256244053846843024,98-99m²,2026-03-25T08:08:28.641089
8518319819759187218,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-fyrislundsgatan-23c-8518319819759187218,98-99m²,2026-03-25T08:08:28.641091
6841129353641063158,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-6a-6841129353641063158,98-99m²,2026-03-25T08:08:28.641092
623703407641424479,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-slottsgatan-15e-623703407641424479,98-99m²,2026-03-25T08:08:28.641093
7373548539750249750,"https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-89,-accepterat-pris-7373548539750249750",98-99m²,2026-03-25T08:08:28.641095
8975012312692287101,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9d-8975012312692287101,98-99m²,2026-03-25T08:08:28.641096
5763508206906160298,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-orebro-kommun-lovstagatan-46a-5763508206906160298,98-99m²,2026-03-25T08:08:28.641097
5103900627596618800,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77,-1,5-tr-5103900627596618800",98-99m²,2026-03-25T08:08:28.641099
3866436817948426420,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-radstuguvagen-10-3866436817948426420,98-99m²,2026-03-25T08:08:28.641100
8202522527455865175,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8202522527455865175,98-99m²,2026-03-25T08:08:28.641101
7603631028643225046,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-segerstadsvagen-38-7603631028643225046,98-99m²,2026-03-25T08:08:28.641102
1444846162181486705,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarlasjobrinken-10-1444846162181486705,98-99m²,2026-03-25T08:08:28.641104
8332897045353934524,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-4-8332897045353934524,98-99m²,2026-03-25T08:08:28.641105
6307322361658875671,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-115-6307322361658875671,98-99m²,2026-03-25T08:08:28.641106
4595637615967040643,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-observatoriegatan-7-4595637615967040643,98-99m²,2026-03-25T08:08:28.641108
