property_id,url,area_range,scraped_at
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,94-95m²,2026-03-25T05:48:05.034270
7406181771999322467,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-7406181771999322467,94-95m²,2026-03-25T05:48:05.034271
4394530080777887933,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4394530080777887933,94-95m²,2026-03-25T05:48:05.034273
6806724590069090223,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-6806724590069090223",94-95m²,2026-03-25T05:48:05.034276
3118490689370658346,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-3118490689370658346,94-95m²,2026-03-25T05:48:05.034277
1525382981507674030,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-42-1525382981507674030,94-95m²,2026-03-25T05:48:05.034279
6527363540253362153,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-grona-gatan-10-6527363540253362153,94-95m²,2026-03-25T05:48:05.034280
166420202870700640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-166420202870700640,94-95m²,2026-03-25T05:48:05.034281
7235623460274290719,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-82-7235623460274290719,94-95m²,2026-03-25T05:48:05.034282
6725284407799580489,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytebacken-17-6725284407799580489,94-95m²,2026-03-25T05:48:05.034284
1849273909008256369,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-1849273909008256369,94-95m²,2026-03-25T05:48:05.034289
5211081049848948648,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-lovangsgrand-3-5211081049848948648",94-95m²,2026-03-25T05:48:05.034292
50099693648821145,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-34-50099693648821145,94-95m²,2026-03-25T05:48:05.034295
2194673194524687288,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-2194673194524687288,94-95m²,2026-03-25T05:48:05.034297
2152185799370642392,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-karlshamns-kommun-regeringsgatan-118-2152185799370642392,94-95m²,2026-03-25T05:48:05.034303
1415757636219157148,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-72a-1415757636219157148,94-95m²,2026-03-25T05:48:05.034306
2403212536241269385,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18-2403212536241269385,94-95m²,2026-03-25T05:48:05.034308
2235857673953916905,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-11a-2235857673953916905,94-95m²,2026-03-25T05:48:05.034309
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,94-95m²,2026-03-25T05:48:05.034310
8570351422821983373,https://www.hemnet.se/salda/lagenhet-4rum-tuna-osterakers-kommun-klappbryggan-13-8570351422821983373,94-95m²,2026-03-25T05:48:05.034312
3877164215858860594,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-3877164215858860594,94-95m²,2026-03-25T05:48:05.034318
7715583773646973636,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-7715583773646973636,94-95m²,2026-03-25T05:48:05.034320
3244180575364029323,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10,-9-9-tr-3244180575364029323",94-95m²,2026-03-25T05:48:05.034321
465229100402300069,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-kung-agnes-vag-6-1-tr-465229100402300069,94-95m²,2026-03-25T05:48:05.034323
300629834372232285,https://www.hemnet.se/salda/lagenhet-4rum-sunne-kommun-gettjarn-92-300629834372232285,94-95m²,2026-03-25T05:48:05.034324
7621647328142959669,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7621647328142959669,94-95m²,2026-03-25T05:48:05.034327
3466238446047276173,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-celsings-vag-9-3466238446047276173,94-95m²,2026-03-25T05:48:05.034332
707561960169349059,https://www.hemnet.se/salda/lagenhet-4rum-snostorp-halmstads-kommun-byvagen-31-a-707561960169349059,94-95m²,2026-03-25T05:48:05.034335
2261258632924340775,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-2261258632924340775,94-95m²,2026-03-25T05:48:05.034338
6844164979128311043,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-16-6844164979128311043,94-95m²,2026-03-25T05:48:05.034341
1864679899471360670,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-sofiagatan-9b-1864679899471360670,94-95m²,2026-03-25T05:48:05.034343
3909011753392486133,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-3909011753392486133,94-95m²,2026-03-25T05:48:05.034345
1338069720328438101,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-6-1338069720328438101,94-95m²,2026-03-25T05:48:05.034346
5476594612359735774,https://www.hemnet.se/salda/lagenhet-2rum-perioden-nykopings-kommun-periodgangen-7-5476594612359735774,94-95m²,2026-03-25T05:48:05.034347
8002968006837225640,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-8002968006837225640,94-95m²,2026-03-25T05:48:05.034349
3997963042692655573,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-aldergatan-17-3997963042692655573,94-95m²,2026-03-25T05:48:05.034352
2242469716321779373,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-oddegatan-10-2242469716321779373,94-95m²,2026-03-25T05:48:05.034354
2740262309570644341,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-7-2740262309570644341,94-95m²,2026-03-25T05:48:05.034355
7048519421412296534,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-7048519421412296534,94-95m²,2026-03-25T05:48:05.034356
561981739520686355,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11a-561981739520686355,94-95m²,2026-03-25T05:48:05.034357
4681052576430143814,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-palmgatan-3c-4681052576430143814,94-95m²,2026-03-25T05:48:05.034359
1807606376464292557,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-gronborgsgatan-3-1807606376464292557,94-95m²,2026-03-25T05:48:05.034360
8956917132200566902,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-8956917132200566902,94-95m²,2026-03-25T05:48:05.034361
4402316515022048008,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-kapellgatan-18-4402316515022048008,94-95m²,2026-03-25T05:48:05.034363
8433360913009816839,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-ringvagen-1-acceptpris-8433360913009816839,94-95m²,2026-03-25T05:48:05.034364
4454051795180291818,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-4454051795180291818,94-95m²,2026-03-25T05:48:05.034365
5298102814564798381,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-43-5298102814564798381,94-95m²,2026-03-25T05:48:05.034373
2355703455207464010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30,-van-5-av-8-2355703455207464010",94-95m²,2026-03-25T05:48:05.034376
762878413994047213,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-6tr-vind-762878413994047213",94-95m²,2026-03-25T05:48:05.034379
2876043003899728223,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-2876043003899728223,94-95m²,2026-03-25T05:48:05.034382
8604991827794865663,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-3a-8604991827794865663,94-95m²,2026-03-25T05:48:05.034384
6810219017909067985,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-allhelgonagatan-8,-1,5-tr-6810219017909067985",94-95m²,2026-03-25T05:48:05.034386
3986255664219529463,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-3986255664219529463,94-95m²,2026-03-25T05:48:05.034388
6352627330950883915,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-99-6352627330950883915,94-95m²,2026-03-25T05:48:05.034389
3775774912085673198,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-3775774912085673198,94-95m²,2026-03-25T05:48:05.034390
305588896651216899,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-305588896651216899,94-95m²,2026-03-25T05:48:05.034392
9212525252033200984,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-9212525252033200984,94-95m²,2026-03-25T05:48:05.034393
7815069145430759015,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-7815069145430759015,94-95m²,2026-03-25T05:48:05.034394
8498657284287211371,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-9,-4-tr-8498657284287211371",94-95m²,2026-03-25T05:48:05.034395
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,94-95m²,2026-03-25T05:48:05.034397
2161795113322109347,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-2161795113322109347,94-95m²,2026-03-25T05:48:05.034398
3256648899019682486,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-kungsholmen-stockholms-kommun-franzengatan-34-3256648899019682486,94-95m²,2026-03-25T05:48:05.034399
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,94-95m²,2026-03-25T05:48:05.034401
8161022352700012624,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-48a-8161022352700012624,94-95m²,2026-03-25T05:48:05.034402
1320268916468976067,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-9-1320268916468976067,94-95m²,2026-03-25T05:48:05.034403
392612849570351157,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-sandstensbacken-47-392612849570351157,94-95m²,2026-03-25T05:48:05.034404
3151036168560086087,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-18-3151036168560086087,94-95m²,2026-03-25T05:48:05.034408
2719789314993140162,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-nybrogatan-45a-2719789314993140162,94-95m²,2026-03-25T05:48:05.034409
8816862882856065269,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8816862882856065269,94-95m²,2026-03-25T05:48:05.034412
67689053397576207,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-11-67689053397576207,94-95m²,2026-03-25T05:48:05.034417
8232392775706744098,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3d-8232392775706744098,94-95m²,2026-03-25T05:48:05.034419
2082976428226103028,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-2082976428226103028,94-95m²,2026-03-25T05:48:05.034426
6398356107486588631,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-furuhallsvagen-2,-2-tr-6398356107486588631",94-95m²,2026-03-25T05:48:05.034428
7181029096400086217,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-70a-7181029096400086217,94-95m²,2026-03-25T05:48:05.034430
508420819334545477,"https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11,-2tr-508420819334545477",94-95m²,2026-03-25T05:48:05.034431
946000743853251129,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-153-946000743853251129,94-95m²,2026-03-25T05:48:05.034433
4335315867926364393,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-27-4335315867926364393,94-95m²,2026-03-25T05:48:05.034434
4556599582778249550,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-torggatan-48-4556599582778249550,94-95m²,2026-03-25T05:48:05.034438
2850255991387919287,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47a-2850255991387919287,94-95m²,2026-03-25T05:48:05.034439
5980025257594644023,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-3-5980025257594644023",94-95m²,2026-03-25T05:48:05.034441
2950481922926087428,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-27,-5tr-2950481922926087428",94-95m²,2026-03-25T05:48:05.034443
1567277808307574545,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3tr-1567277808307574545,94-95m²,2026-03-25T05:48:05.034444
6675226134907079814,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-6675226134907079814,94-95m²,2026-03-25T05:48:05.034445
8550152320502979775,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8550152320502979775,94-95m²,2026-03-25T05:48:05.034446
4639174508105788421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3-4639174508105788421,94-95m²,2026-03-25T05:48:05.034448
2669325592656552143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-21-2669325592656552143,94-95m²,2026-03-25T05:48:05.034449
874247620698963659,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-angbatsgatan-2-874247620698963659,94-95m²,2026-03-25T05:48:05.034450
5785345155402139797,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20-d-5785345155402139797,94-95m²,2026-03-25T05:48:05.034455
4392870316895890218,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-4-4392870316895890218,94-95m²,2026-03-25T05:48:05.034458
8624535693727511341,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-50-8624535693727511341,94-95m²,2026-03-25T05:48:05.034461
1697071479726901920,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-1697071479726901920,94-95m²,2026-03-25T05:48:05.034464
9144679112108905862,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-rudbecksgatan-43-9144679112108905862,94-95m²,2026-03-25T05:48:05.034467
5558870476345853753,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-5558870476345853753,94-95m²,2026-03-25T05:48:05.034469
3403900278513445447,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-14b-3403900278513445447,94-95m²,2026-03-25T05:48:05.034471
6797030006861865158,https://www.hemnet.se/salda/lagenhet-4rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1e-6797030006861865158,94-95m²,2026-03-25T05:48:05.034472
4809194509480244360,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-kabingatan-4a-4809194509480244360,94-95m²,2026-03-25T05:48:05.034473
3972718368437863746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-alphyddevagen-55-3972718368437863746,94-95m²,2026-03-25T05:48:05.034477
4441014990455405455,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-4441014990455405455",94-95m²,2026-03-25T05:48:05.034478
1045553656879645881,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-1045553656879645881,94-95m²,2026-03-25T05:48:05.034482
6851520238963733765,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-4a-6851520238963733765,94-95m²,2026-03-25T05:48:05.034483
2988916794193523573,https://www.hemnet.se/salda/lagenhet-4rum-abylund-haninge-kommun-abylundsvagen-77-2988916794193523573,94-95m²,2026-03-25T05:48:05.034484
8407807096627922840,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-enskiftesgatan-56-8407807096627922840,94-95m²,2026-03-25T05:48:05.034486
5862002235137872331,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-2-5862002235137872331,94-95m²,2026-03-25T05:48:05.034487
7000937846203228969,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-21-7000937846203228969,94-95m²,2026-03-25T05:48:05.034488
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,94-95m²,2026-03-25T05:48:05.034489
1108164643779472426,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26b-1108164643779472426,94-95m²,2026-03-25T05:48:05.034491
1024935293783838777,https://www.hemnet.se/salda/lagenhet-3rum-dammsvedjan-boras-kommun-bygatan-1-1024935293783838777,94-95m²,2026-03-25T05:48:05.034492
9026745712530285968,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-5c-9026745712530285968,94-95m²,2026-03-25T05:48:05.034494
8657612915196829054,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-stubbrattsvagen-10f-8657612915196829054,94-95m²,2026-03-25T05:48:05.034499
5938774981713165136,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-5938774981713165136,94-95m²,2026-03-25T05:48:05.034502
7031494823039136184,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-syd-sandtorp-norrkopings-kommun-anna-sarstroms-gata-1c-7031494823039136184,94-95m²,2026-03-25T05:48:05.034505
7382211778625665569,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-7382211778625665569,94-95m²,2026-03-25T05:48:05.034508
4295940956646200442,https://www.hemnet.se/salda/lagenhet-4rum-vanerblick-lidkopings-kommun-furuhallsvagen-74-4295940956646200442,94-95m²,2026-03-25T05:48:05.034510
934957600054458320,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-53g-934957600054458320,94-95m²,2026-03-25T05:48:05.034512
7151032986476907673,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-storholmsvagen-4-7151032986476907673,94-95m²,2026-03-25T05:48:05.034514
7158530431313613193,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-kalmar-kommun-gustaf-vasagatan-9-7158530431313613193,94-95m²,2026-03-25T05:48:05.034515
8720284254707371256,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-8720284254707371256,94-95m²,2026-03-25T05:48:05.034516
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,94-95m²,2026-03-25T05:48:05.034517
4819780940624862929,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-12,-vindsvaning-4819780940624862929",94-95m²,2026-03-25T05:48:05.034519
946746085292495543,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-1,5tr-5tr-o,g-946746085292495543",94-95m²,2026-03-25T05:48:05.034520
7355103184050648271,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-7,-2-tr-7355103184050648271",94-95m²,2026-03-25T05:48:05.034522
1062136648510874637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-faktorns-gata-11-b-1062136648510874637,94-95m²,2026-03-25T05:48:05.034523
3510163821174857097,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-4-tr-3510163821174857097",94-95m²,2026-03-25T05:48:05.034526
1360025226094803752,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-stallgatan-11b,-3-tr-1360025226094803752",94-95m²,2026-03-25T05:48:05.034528
6392807856727788833,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-stabby-alle-7-a-6392807856727788833,94-95m²,2026-03-25T05:48:05.034529
5958721296651030486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-rostagatan-6-5958721296651030486,94-95m²,2026-03-25T05:48:05.034530
3704321624510695931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3704321624510695931,94-95m²,2026-03-25T05:48:05.034532
5685940286056773065,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-5685940286056773065,94-95m²,2026-03-25T05:48:05.034533
2733689558993820801,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-2b-2733689558993820801,94-95m²,2026-03-25T05:48:05.034534
5701762324835021282,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22a-5701762324835021282,94-95m²,2026-03-25T05:48:05.034536
5444478849945124949,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-4-tr-5444478849945124949",94-95m²,2026-03-25T05:48:05.034545
271119850627928604,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mabarsstigen-29m-271119850627928604,94-95m²,2026-03-25T05:48:05.034548
9040156628670567086,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-13c-9040156628670567086,94-95m²,2026-03-25T05:48:05.034551
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,94-95m²,2026-03-25T05:48:05.034553
6312755603634522843,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-2tr-6312755603634522843",94-95m²,2026-03-25T05:48:05.034555
4930261169622980175,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-4930261169622980175,94-95m²,2026-03-25T05:48:05.034556
2946103501526855503,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-2946103501526855503,94-95m²,2026-03-25T05:48:05.034558
5993721286080516665,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153-5993721286080516665,94-95m²,2026-03-25T05:48:05.034559
5675302978170779356,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-5675302978170779356,94-95m²,2026-03-25T05:48:05.034560
1874646063962406140,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-bangardsgatan-2e-1874646063962406140,94-95m²,2026-03-25T05:48:05.034562
2872428813317408106,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-2872428813317408106,94-95m²,2026-03-25T05:48:05.034565
4250733121917242284,https://www.hemnet.se/salda/lagenhet-3rum-nedre-aggerud-karlskoga-kommun-boangsvagen-33-4250733121917242284,94-95m²,2026-03-25T05:48:05.034566
5074980360970494508,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-dalgatan-33b-5074980360970494508,94-95m²,2026-03-25T05:48:05.034568
3232329746086455211,https://www.hemnet.se/salda/lagenhet-3rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-18-a-3232329746086455211,94-95m²,2026-03-25T05:48:05.034569
7453440312788907610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-81,-5-tr-7453440312788907610",94-95m²,2026-03-25T05:48:05.034570
7055336824101158643,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-ankdammsgatan-33,-van-6-7055336824101158643",94-95m²,2026-03-25T05:48:05.034572
1907614409669053436,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-1907614409669053436,94-95m²,2026-03-25T05:48:05.034573
6014162811629032709,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1a-6014162811629032709,94-95m²,2026-03-25T05:48:05.034574
6334305562717289817,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-31c-6334305562717289817,94-95m²,2026-03-25T05:48:05.034577
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,94-95m²,2026-03-25T05:48:05.034580
4030684674394020884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-13-4030684674394020884,94-95m²,2026-03-25T05:48:05.034585
269568028277395312,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-269568028277395312,94-95m²,2026-03-25T05:48:05.034588
92046370977864012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-92046370977864012,94-95m²,2026-03-25T05:48:05.034591
1594229833218222715,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34,-5-tr-1594229833218222715",94-95m²,2026-03-25T05:48:05.034594
7288828726089762834,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-7288828726089762834,94-95m²,2026-03-25T05:48:05.034596
2476074446697810724,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-9-2476074446697810724,94-95m²,2026-03-25T05:48:05.034597
