property_id,url,area_range,scraped_at
1497802,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14c-1497802,122-123m²,2026-03-26T12:48:21.289926
274673,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-274673,122-123m²,2026-03-26T12:48:21.289927
1361217,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-1361217,122-123m²,2026-03-26T12:48:21.289929
1412161,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fyrverkarbacken-32-1412161,122-123m²,2026-03-26T12:48:21.289930
2588681958789359989,https://www.hemnet.se/salda/lagenhet-5rum-taby-c-taby-kommun-marknadsvagen-123-2588681958789359989,122-123m²,2026-03-26T12:48:21.289931
2724263945911179827,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2724263945911179827,122-123m²,2026-03-26T12:48:21.289933
1069984,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-vasastan-stockholms-kommun-regeringsgatan-89,-1tr-1069984",122-123m²,2026-03-26T12:48:21.289934
296732,https://www.hemnet.se/salda/lagenhet-4rum-gimo-osthammars-kommun-algvagen-40-296732,122-123m²,2026-03-26T12:48:21.289935
1493532873089544282,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fridhemsgatan-44-1493532873089544282,122-123m²,2026-03-26T12:48:21.289936
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,122-123m²,2026-03-26T12:48:21.289938
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,122-123m²,2026-03-26T12:48:21.289939
3135983413682390408,https://www.hemnet.se/salda/lagenhet-5rum-skanor-vellinge-kommun-backakersvagen-10-3135983413682390408,122-123m²,2026-03-26T12:48:21.289940
46498,https://www.hemnet.se/salda/lagenhet-7rum-ostra-angabo-alingsas-kommun-buregatan-15-46498,122-123m²,2026-03-26T12:48:21.289942
8023309941903435115,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-9-8023309941903435115,122-123m²,2026-03-26T12:48:21.289943
783969,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-sagagatan-32-783969,122-123m²,2026-03-26T12:48:21.289944
718598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-108-718598,122-123m²,2026-03-26T12:48:21.289945
3255305708295111564,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-mittlinjen-13b-3255305708295111564,122-123m²,2026-03-26T12:48:21.289947
1495259,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-1495259,122-123m²,2026-03-26T12:48:21.289948
660117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-21-c-660117,122-123m²,2026-03-26T12:48:21.289951
4373210973505293376,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-4373210973505293376,122-123m²,2026-03-26T12:48:21.289952
641580,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-138-641580,122-123m²,2026-03-26T12:48:21.289956
1147642,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-52,-6tr-1147642",122-123m²,2026-03-26T12:48:21.289957
1023211943824123795,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-9-1023211943824123795,122-123m²,2026-03-26T12:48:21.289958
3060572279116046652,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-krokegatan-5-3060572279116046652,122-123m²,2026-03-26T12:48:21.289959
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,122-123m²,2026-03-26T12:48:21.289961
1465583,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-24-1465583,122-123m²,2026-03-26T12:48:21.289962
693798677633417306,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-19-693798677633417306,122-123m²,2026-03-26T12:48:21.289963
462268,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-462268,122-123m²,2026-03-26T12:48:21.289964
8668737716458444016,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8668737716458444016,122-123m²,2026-03-26T12:48:21.289966
897114,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-348,-tr-897114",122-123m²,2026-03-26T12:48:21.289967
399406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-61,-5tr-399406",122-123m²,2026-03-26T12:48:21.289970
1016479,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-1016479,122-123m²,2026-03-26T12:48:21.289971
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",122-123m²,2026-03-26T12:48:21.289973
1545874673002164048,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1545874673002164048,122-123m²,2026-03-26T12:48:21.289974
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,122-123m²,2026-03-26T12:48:21.289975
6697422572810290850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-bryggvagen-1h-6697422572810290850,122-123m²,2026-03-26T12:48:21.289976
42660,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-21-42660,122-123m²,2026-03-26T12:48:21.289978
1133396,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-entreplan-1133396",122-123m²,2026-03-26T12:48:21.289979
1024274,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20-1024274,122-123m²,2026-03-26T12:48:21.289980
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,122-123m²,2026-03-26T12:48:21.289982
1109799416956153783,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-8-1109799416956153783,122-123m²,2026-03-26T12:48:21.289983
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",122-123m²,2026-03-26T12:48:21.289984
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,122-123m²,2026-03-26T12:48:21.289985
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,122-123m²,2026-03-26T12:48:21.289987
161585,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-6-tr-161585",122-123m²,2026-03-26T12:48:21.289988
127026,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-26-127026,122-123m²,2026-03-26T12:48:21.289989
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,122-123m²,2026-03-26T12:48:21.289990
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,122-123m²,2026-03-26T12:48:21.289992
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",122-123m²,2026-03-26T12:48:21.289993
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,122-123m²,2026-03-26T12:48:21.289994
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,122-123m²,2026-03-26T12:48:21.289998
207486,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-15-207486,122-123m²,2026-03-26T12:48:21.289999
1225132,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-krouthens-gata-4-1225132,122-123m²,2026-03-26T12:48:21.290000
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,122-123m²,2026-03-26T12:48:21.290001
178384,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-11-178384,122-123m²,2026-03-26T12:48:21.290003
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,122-123m²,2026-03-26T12:48:21.290004
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,122-123m²,2026-03-26T12:48:21.290005
1309914,https://www.hemnet.se/salda/lagenhet-5rum-sverige-kungsgatan-44-1309914,122-123m²,2026-03-26T12:48:21.290006
1316514392048107848,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-5-tr-1316514392048107848",122-123m²,2026-03-26T12:48:21.290010
1386136,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-accepterat-pris-1386136",122-123m²,2026-03-26T12:48:21.290011
1136503,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-1136503,122-123m²,2026-03-26T12:48:21.290012
3166323052767819351,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-3166323052767819351,122-123m²,2026-03-26T12:48:21.290014
291316,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-50-291316,122-123m²,2026-03-26T12:48:21.290015
949585,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-949585,122-123m²,2026-03-26T12:48:21.290016
436520,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-tungels-vag-14-436520,122-123m²,2026-03-26T12:48:21.290017
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,122-123m²,2026-03-26T12:48:21.290019
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,122-123m²,2026-03-26T12:48:21.290020
3730706137680968397,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28b-3730706137680968397,122-123m²,2026-03-26T12:48:21.290021
2172545668194151084,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-2172545668194151084,122-123m²,2026-03-26T12:48:21.290023
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,122-123m²,2026-03-26T12:48:21.290024
6751299016109778259,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5c-6751299016109778259,122-123m²,2026-03-26T12:48:21.290025
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,122-123m²,2026-03-26T12:48:21.290028
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,122-123m²,2026-03-26T12:48:21.290030
1505247,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1505247,122-123m²,2026-03-26T12:48:21.290031
1267634,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-oskarsvagen-5a-1267634",122-123m²,2026-03-26T12:48:21.290032
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,122-123m²,2026-03-26T12:48:21.290034
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,122-123m²,2026-03-26T12:48:21.290035
148988,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-dalripevagen-18-148988,122-123m²,2026-03-26T12:48:21.290036
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,122-123m²,2026-03-26T12:48:21.290037
7206579278334832024,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-1tr-7206579278334832024",122-123m²,2026-03-26T12:48:21.290039
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,122-123m²,2026-03-26T12:48:21.290040
5990125942441712759,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-102-5990125942441712759,122-123m²,2026-03-26T12:48:21.290041
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",122-123m²,2026-03-26T12:48:21.290045
766969,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-17-766969,122-123m²,2026-03-26T12:48:21.290046
106090,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23-c-106090,122-123m²,2026-03-26T12:48:21.290047
506901,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-27-506901",122-123m²,2026-03-26T12:48:21.290048
1076099,"https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f,-11-tr-1076099",122-123m²,2026-03-26T12:48:21.290050
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",122-123m²,2026-03-26T12:48:21.290051
251895,https://www.hemnet.se/salda/lagenhet-5rum-stenungsund-stenungsunds-kommun-slupen-2-251895,122-123m²,2026-03-26T12:48:21.290052
707218,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-47-707218",122-123m²,2026-03-26T12:48:21.290054
4184390492319466468,https://www.hemnet.se/salda/lagenhet-4rum-vastervik-vasterviks-kommun-kristinebergsgatan-2o-4184390492319466468,122-123m²,2026-03-26T12:48:21.290055
481325,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-lgh-1001-481325,122-123m²,2026-03-26T12:48:21.290056
1188668,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-15b-1188668,122-123m²,2026-03-26T12:48:21.290057
356221,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-sodra-skeppsbron-4-356221,122-123m²,2026-03-26T12:48:21.290059
405791,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4-405791,122-123m²,2026-03-26T12:48:21.290060
1485179,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-35-1485179,122-123m²,2026-03-26T12:48:21.290063
1119270,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-1-1119270,122-123m²,2026-03-26T12:48:21.290064
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,122-123m²,2026-03-26T12:48:21.290067
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,122-123m²,2026-03-26T12:48:21.290068
337574,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-337574,122-123m²,2026-03-26T12:48:21.290070
5921591783876046787,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-5921591783876046787,122-123m²,2026-03-26T12:48:21.290071
1270051,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-1270051,122-123m²,2026-03-26T12:48:21.290072
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,122-123m²,2026-03-26T12:48:21.290073
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",122-123m²,2026-03-26T12:48:21.290075
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,122-123m²,2026-03-26T12:48:21.290076
1013516,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23,-6tr-1013516",122-123m²,2026-03-26T12:48:21.290077
1215874,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-1215874,122-123m²,2026-03-26T12:48:21.290078
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,122-123m²,2026-03-26T12:48:21.290080
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,122-123m²,2026-03-26T12:48:21.290081
1154819,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-1154819,122-123m²,2026-03-26T12:48:21.290082
6995386385290776735,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-6995386385290776735,122-123m²,2026-03-26T12:48:21.290083
779430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-24b-779430,122-123m²,2026-03-26T12:48:21.290087
6043894438016588403,https://www.hemnet.se/salda/lagenhet-4rum-regementsomradet-ystads-kommun-bjornstjernegatan-2b-6043894438016588403,122-123m²,2026-03-26T12:48:21.290088
148973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-van-2-148973",122-123m²,2026-03-26T12:48:21.290089
1329885,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-56-1329885,122-123m²,2026-03-26T12:48:21.290093
7660584240549419415,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-28a-7660584240549419415",122-123m²,2026-03-26T12:48:21.290094
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",122-123m²,2026-03-26T12:48:21.290095
1445175,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1445175,122-123m²,2026-03-26T12:48:21.290097
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,122-123m²,2026-03-26T12:48:21.290098
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,122-123m²,2026-03-26T12:48:21.290099
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,122-123m²,2026-03-26T12:48:21.290101
246891,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3,-1-tr-246891",122-123m²,2026-03-26T12:48:21.290102
242268,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovvagen-50-242268,122-123m²,2026-03-26T12:48:21.290103
1452803,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-diligensvagen-19-1452803,122-123m²,2026-03-26T12:48:21.290104
709979,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-48-709979",122-123m²,2026-03-26T12:48:21.290106
977061,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26b-977061,122-123m²,2026-03-26T12:48:21.290107
311792,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15,-4-tr-311792",122-123m²,2026-03-26T12:48:21.290108
690097,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-7-690097,122-123m²,2026-03-26T12:48:21.290110
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,122-123m²,2026-03-26T12:48:21.290111
827031,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-21-827031,122-123m²,2026-03-26T12:48:21.290112
400792,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-400792,122-123m²,2026-03-26T12:48:21.290113
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,122-123m²,2026-03-26T12:48:21.290117
38093,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-38093,122-123m²,2026-03-26T12:48:21.290118
2231105236401706830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-2231105236401706830,122-123m²,2026-03-26T12:48:21.290119
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",122-123m²,2026-03-26T12:48:21.290121
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,122-123m²,2026-03-26T12:48:21.290122
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,122-123m²,2026-03-26T12:48:21.290123
577832,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-drottninggatan-31-577832,122-123m²,2026-03-26T12:48:21.290124
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,122-123m²,2026-03-26T12:48:21.290126
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,122-123m²,2026-03-26T12:48:21.290127
1156147,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-23-b-1156147,122-123m²,2026-03-26T12:48:21.290128
1896524184602113291,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-talmansgatan-13-1896524184602113291,122-123m²,2026-03-26T12:48:21.290129
414249,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-414249,122-123m²,2026-03-26T12:48:21.290131
829611,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5-tr-829611",122-123m²,2026-03-26T12:48:21.290132
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,122-123m²,2026-03-26T12:48:21.290133
6378692033715306448,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-6378692033715306448,122-123m²,2026-03-26T12:48:21.290149
735321,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-735321",122-123m²,2026-03-26T12:48:21.290151
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,122-123m²,2026-03-26T12:48:21.290152
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,122-123m²,2026-03-26T12:48:21.290153
978179,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-978179,122-123m²,2026-03-26T12:48:21.290154
1205523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-1205523,122-123m²,2026-03-26T12:48:21.290156
694876998374475216,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-17-694876998374475216,122-123m²,2026-03-26T12:48:21.290159
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,122-123m²,2026-03-26T12:48:21.290160
930284,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-930284,122-123m²,2026-03-26T12:48:21.290162
1184182,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-21-1184182,122-123m²,2026-03-26T12:48:21.290163
119254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-119254,122-123m²,2026-03-26T12:48:21.290164
1473187,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-65-1473187,122-123m²,2026-03-26T12:48:21.290165
515836,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-c-515836,122-123m²,2026-03-26T12:48:21.290167
4032923778397007941,https://www.hemnet.se/salda/lagenhet-6rum-varpinge-lunds-kommun-talmansgatan-15-4032923778397007941,122-123m²,2026-03-26T12:48:21.290168
1087159,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-norra-kyrkogatan-8-1087159,122-123m²,2026-03-26T12:48:21.290169
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,122-123m²,2026-03-26T12:48:21.290171
96262,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-57-96262,122-123m²,2026-03-26T12:48:21.290172
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,122-123m²,2026-03-26T12:48:21.290173
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,122-123m²,2026-03-26T12:48:21.290174
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,122-123m²,2026-03-26T12:48:21.290175
9090343194503149394,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-lysekilsvagen-114-9090343194503149394,122-123m²,2026-03-26T12:48:21.290177
761341,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-solvagen-11-761341,122-123m²,2026-03-26T12:48:21.290178
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,122-123m²,2026-03-26T12:48:21.290179
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,122-123m²,2026-03-26T12:48:21.290182
