property_id,url,area_range,scraped_at
9080818854566420827,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-yrkesvagen-23-9080818854566420827,132-136m²,2026-03-09T19:18:39.318111
5640472025690951700,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-20-5640472025690951700,132-136m²,2026-03-09T19:18:39.318112
1352037,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-skolgatan-9-1352037,132-136m²,2026-03-09T19:18:39.318113
8725720676751381315,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-8725720676751381315,132-136m²,2026-03-09T19:18:39.318115
1231165,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-4-5-tr-1231165",132-136m²,2026-03-09T19:18:39.318118
1370623,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-23-1370623,132-136m²,2026-03-09T19:18:39.318119
1677387178135294980,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-33d-1677387178135294980,132-136m²,2026-03-09T19:18:39.318121
1137103,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-2-1137103,132-136m²,2026-03-09T19:18:39.318122
392827,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-patrikshillvagen-8-392827,132-136m²,2026-03-09T19:18:39.318123
2671355449759169750,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86a-2671355449759169750,132-136m²,2026-03-09T19:18:39.318124
246511,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-246511,132-136m²,2026-03-09T19:18:39.318126
1147879,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-4a-1147879,132-136m²,2026-03-09T19:18:39.318127
1473288704745019299,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-trotzgatan-116-1473288704745019299,132-136m²,2026-03-09T19:18:39.318128
709538,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-vikingagatan-18a,-5-tr-709538",132-136m²,2026-03-09T19:18:39.318129
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,132-136m²,2026-03-09T19:18:39.318131
5062803128224599849,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-13b-5062803128224599849,132-136m²,2026-03-09T19:18:39.318132
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,132-136m²,2026-03-09T19:18:39.318133
992854,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-992854,132-136m²,2026-03-09T19:18:39.318134
2017359842979694871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-19-2017359842979694871,132-136m²,2026-03-09T19:18:39.318136
2575946288218087281,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-75a-2575946288218087281,132-136m²,2026-03-09T19:18:39.318137
4183955754835454797,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11a-4183955754835454797,132-136m²,2026-03-09T19:18:39.318138
711509,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-711509,132-136m²,2026-03-09T19:18:39.318139
2481720657022107184,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-2481720657022107184,132-136m²,2026-03-09T19:18:39.318146
751800,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-4-tr-751800",132-136m²,2026-03-09T19:18:39.318147
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,132-136m²,2026-03-09T19:18:39.318149
83351,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-83351",132-136m²,2026-03-09T19:18:39.318152
278960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-70-278960,132-136m²,2026-03-09T19:18:39.318153
4906334571052048006,https://www.hemnet.se/salda/lagenhet-5rum-ljungskile-uddevalla-kommun-utsiktsvagen-6h-4906334571052048006,132-136m²,2026-03-09T19:18:39.318155
690234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-1-690234,132-136m²,2026-03-09T19:18:39.318156
1270009,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-edsgatevagen-77a-1270009,132-136m²,2026-03-09T19:18:39.318157
1161124,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-1161124,132-136m²,2026-03-09T19:18:39.318158
1068950,https://www.hemnet.se/salda/lagenhet-135m2-mosas-orebro-kommun-viktor-dahlens-vag-118-1068950,132-136m²,2026-03-09T19:18:39.318160
7243357114437222054,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-nordanvag-13-7243357114437222054,132-136m²,2026-03-09T19:18:39.318161
1209190,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-27-1209190,132-136m²,2026-03-09T19:18:39.318162
820420,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-820420,132-136m²,2026-03-09T19:18:39.318164
7622860629859226155,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-fredsgatan-16-7622860629859226155,132-136m²,2026-03-09T19:18:39.318165
4887930869289926174,https://www.hemnet.se/salda/lagenhet-5rum-lyckeby-karlskrona-kommun-lyckastrandvagen-16b-4887930869289926174,132-136m²,2026-03-09T19:18:39.318166
2239203600475464981,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-fyrtornsgatan-1c-2239203600475464981,132-136m²,2026-03-09T19:18:39.318167
722512,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-tappgrand-28-722512,132-136m²,2026-03-09T19:18:39.318169
659285,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-a-659285,132-136m²,2026-03-09T19:18:39.318170
221478,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-rasundavagen-69c-221478,132-136m²,2026-03-09T19:18:39.318171
5625460991427763046,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-roddaregatan-4d-5625460991427763046,132-136m²,2026-03-09T19:18:39.318172
9011122936745059453,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-vaning-4-5-9011122936745059453",132-136m²,2026-03-09T19:18:39.318174
7257235483804858246,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-15-7257235483804858246,132-136m²,2026-03-09T19:18:39.318175
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,132-136m²,2026-03-09T19:18:39.318178
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,132-136m²,2026-03-09T19:18:39.318180
995800,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-konserthusgatan-11a-995800,132-136m²,2026-03-09T19:18:39.318181
815589,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-24-815589,132-136m²,2026-03-09T19:18:39.318182
8191866250587312591,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-gelbgjutargatan-15a-8191866250587312591,132-136m²,2026-03-09T19:18:39.318183
511861039265114598,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-haparandavagen-24-511861039265114598,132-136m²,2026-03-09T19:18:39.318185
1048251688121682166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-7-1048251688121682166,132-136m²,2026-03-09T19:18:39.318186
2489735384624683580,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjallsvagen-105a-2489735384624683580,132-136m²,2026-03-09T19:18:39.318187
5983793867377825454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-frejgatan-5-3-3-tr-5983793867377825454,132-136m²,2026-03-09T19:18:39.318188
1258474,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-1258474,132-136m²,2026-03-09T19:18:39.318190
6008319246477435143,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-10-6008319246477435143,132-136m²,2026-03-09T19:18:39.318191
180602,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-180602,132-136m²,2026-03-09T19:18:39.318192
7743207266736401441,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-5-7743207266736401441,132-136m²,2026-03-09T19:18:39.318195
8970274686861760233,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-1-8970274686861760233,132-136m²,2026-03-09T19:18:39.318199
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,132-136m²,2026-03-09T19:18:39.318200
7451679218138378814,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-14-7451679218138378814,132-136m²,2026-03-09T19:18:39.318202
744012055676607381,https://www.hemnet.se/salda/lagenhet-5rum-leksand-leksands-kommun-lissmohedsvagen-62-744012055676607381,132-136m²,2026-03-09T19:18:39.318203
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,2026-03-09T19:18:39.318204
504725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-orebro-kommun-krontorpsgatan-2-f-504725,132-136m²,2026-03-09T19:18:39.318205
6484784779384172490,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-2-6484784779384172490,132-136m²,2026-03-09T19:18:39.318207
1413197,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-hallenstigen-6a-1413197,132-136m²,2026-03-09T19:18:39.318208
131679,https://www.hemnet.se/salda/lagenhet-4rum-fosie-kastanjegarden-malmo-kommun-folksangsgatan-85-131679,132-136m²,2026-03-09T19:18:39.318209
1037381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-1037381,132-136m²,2026-03-09T19:18:39.318210
1034667,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a,-1-tr-1034667",132-136m²,2026-03-09T19:18:39.318212
8554272267829231661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-7,-5-6-tr,-8554272267829231661",132-136m²,2026-03-09T19:18:39.318213
1428476426413935768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-11-1428476426413935768,132-136m²,2026-03-09T19:18:39.318214
187432,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-hogbergsgatan-3,-markplan-187432",132-136m²,2026-03-09T19:18:39.318215
2460677609153301450,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-2a-2460677609153301450,132-136m²,2026-03-09T19:18:39.318217
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,132-136m²,2026-03-09T19:18:39.318218
154413,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-32-154413,132-136m²,2026-03-09T19:18:39.318219
6744952138903297627,https://www.hemnet.se/salda/lagenhet-6rum-nynashamn-nynashamns-kommun-torggatan-4f-6744952138903297627,132-136m²,2026-03-09T19:18:39.318220
281375,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-korsangarvagen-23-281375,132-136m²,2026-03-09T19:18:39.318222
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,132-136m²,2026-03-09T19:18:39.318223
3718967527387813566,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-9-3718967527387813566,132-136m²,2026-03-09T19:18:39.318224
1352568,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1b,-2tr-1352568",132-136m²,2026-03-09T19:18:39.318225
2923717149438253267,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-34-2923717149438253267,132-136m²,2026-03-09T19:18:39.318227
3892680240155042476,https://www.hemnet.se/salda/lagenhet-4rum-ostadkulle-vargarda-kommun-krokanvagen-2-3892680240155042476,132-136m²,2026-03-09T19:18:39.318228
1168057,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-13-1168057,132-136m²,2026-03-09T19:18:39.318229
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",132-136m²,2026-03-09T19:18:39.318230
318059,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-318059,132-136m²,2026-03-09T19:18:39.318232
8611933461974106491,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-19-8611933461974106491,132-136m²,2026-03-09T19:18:39.318233
1264702,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-1-1264702,132-136m²,2026-03-09T19:18:39.318234
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,132-136m²,2026-03-09T19:18:39.318235
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,132-136m²,2026-03-09T19:18:39.318237
1212904,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-persgatan-32b-1212904,132-136m²,2026-03-09T19:18:39.318242
4249244972956792409,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-37-4249244972956792409,132-136m²,2026-03-09T19:18:39.318243
1480402,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-153-1480402,132-136m²,2026-03-09T19:18:39.318244
242630,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-b-242630,132-136m²,2026-03-09T19:18:39.318246
437283,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3-437283,132-136m²,2026-03-09T19:18:39.318249
310628,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-310628,132-136m²,2026-03-09T19:18:39.318250
259370,https://www.hemnet.se/salda/lagenhet-4rum-bolltorpshojd-alingsas-kommun-bolltorpshojdsvagen-102-a-259370,132-136m²,2026-03-09T19:18:39.318251
1349664812669393324,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-klava-gardsvag-1d-1349664812669393324,132-136m²,2026-03-09T19:18:39.318253
3855842673170061524,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-10-3855842673170061524,132-136m²,2026-03-09T19:18:39.318254
6407235500096537420,https://www.hemnet.se/salda/lagenhet-5rum-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-6407235500096537420,132-136m²,2026-03-09T19:18:39.318255
1174035,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-7-1174035,132-136m²,2026-03-09T19:18:39.318256
1509776,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-27-3tr-1509776,132-136m²,2026-03-09T19:18:39.318258
194404698523078830,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-194404698523078830,132-136m²,2026-03-09T19:18:39.318259
6426496580355193471,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-14-6426496580355193471,132-136m²,2026-03-09T19:18:39.318260
586605,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a-176-586605,132-136m²,2026-03-09T19:18:39.318263
209526,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-209526,132-136m²,2026-03-09T19:18:39.318264
1320288,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-1320288,132-136m²,2026-03-09T19:18:39.318266
652855,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-sodermalmsallen-42e-652855,132-136m²,2026-03-09T19:18:39.318267
1225247,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-51-1225247,132-136m²,2026-03-09T19:18:39.318268
600577,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-600577,132-136m²,2026-03-09T19:18:39.318269
1241082,https://www.hemnet.se/salda/lagenhet-6rum-nas-focksta-uppsala-kommun-vangdalskroken-5b-1241082,132-136m²,2026-03-09T19:18:39.318270
2293066992795369231,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-1-2293066992795369231,132-136m²,2026-03-09T19:18:39.318272
3600199300464826753,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-2-3600199300464826753,132-136m²,2026-03-09T19:18:39.318273
1189037,https://www.hemnet.se/salda/lagenhet-4rum-ekero-drottningholm-ekero-kommun-dragonvagen-17-d-1189037,132-136m²,2026-03-09T19:18:39.318274
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,132-136m²,2026-03-09T19:18:39.318276
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,132-136m²,2026-03-09T19:18:39.318277
1947016743382315945,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1947016743382315945,132-136m²,2026-03-09T19:18:39.318278
635129,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-7b,-4-tr-635129",132-136m²,2026-03-09T19:18:39.318279
3759446427704159524,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-319-3759446427704159524,132-136m²,2026-03-09T19:18:39.318281
1218510,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1218510,132-136m²,2026-03-09T19:18:39.318282
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,132-136m²,2026-03-09T19:18:39.318283
391075,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-gustavsgatan-1a-391075,132-136m²,2026-03-09T19:18:39.318285
1158562,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-luntmakargatan-12-1158562,132-136m²,2026-03-09T19:18:39.318288
6963847567561253790,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-6963847567561253790,132-136m²,2026-03-09T19:18:39.318289
691200486779645339,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-7-691200486779645339,132-136m²,2026-03-09T19:18:39.318291
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,132-136m²,2026-03-09T19:18:39.318292
3589601721728073923,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-3589601721728073923,132-136m²,2026-03-09T19:18:39.318293
6876251233544782952,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-2-tr-6876251233544782952",132-136m²,2026-03-09T19:18:39.318294
1372935,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gastrikegatan-4a,-3-4tr-vindsetage-1372935",132-136m²,2026-03-09T19:18:39.318296
1378073,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-skepparegangen-10-1378073,132-136m²,2026-03-09T19:18:39.318299
885579,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-dragarbrunnsgatan-66a-885579,132-136m²,2026-03-09T19:18:39.318301
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,2026-03-09T19:18:39.318304
263688,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-122-263688,132-136m²,2026-03-09T19:18:39.318305
4276365302448112665,https://www.hemnet.se/salda/lagenhet-6rum-gudoterrassen-tyreso-kommun-gudoterrassen-441-4276365302448112665,132-136m²,2026-03-09T19:18:39.318307
5424661935820694951,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-32,-2-tr-5424661935820694951",132-136m²,2026-03-09T19:18:39.318308
711057,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-1-711057,132-136m²,2026-03-09T19:18:39.318309
1342561,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-ostra-hamngatan-3-1342561,132-136m²,2026-03-09T19:18:39.318311
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,132-136m²,2026-03-09T19:18:39.318312
1279009,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-14-f-1279009,132-136m²,2026-03-09T19:18:39.318313
1243218,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-32-1243218,132-136m²,2026-03-09T19:18:39.318314
1461123,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-2-1461123,132-136m²,2026-03-09T19:18:39.318316
7864844963024755187,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-4-7864844963024755187,132-136m²,2026-03-09T19:18:39.318317
798067672518033997,https://www.hemnet.se/salda/lagenhet-5rum-centrum-stenstaden-sundsvalls-kommun-skolhusallen-13-798067672518033997,132-136m²,2026-03-09T19:18:39.318318
1325542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-2-tr-1325542",132-136m²,2026-03-09T19:18:39.318319
7698594022995846396,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-7698594022995846396,132-136m²,2026-03-09T19:18:39.318321
448728,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2tr-448728",132-136m²,2026-03-09T19:18:39.318322
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,132-136m²,2026-03-09T19:18:39.318323
638277,https://www.hemnet.se/salda/lagenhet-4rum-obacka-umea-kommun-hoppets-grand-12-638277,132-136m²,2026-03-09T19:18:39.318325
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,132-136m²,2026-03-09T19:18:39.318326
4553030925196379481,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97-4553030925196379481",132-136m²,2026-03-09T19:18:39.318327
1002966,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11-a-1002966,132-136m²,2026-03-09T19:18:39.318328
842987,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-842987",132-136m²,2026-03-09T19:18:39.318330
3936763611222970693,https://www.hemnet.se/salda/lagenhet-6rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-3936763611222970693,132-136m²,2026-03-09T19:18:39.318331
483781,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-5-483781,132-136m²,2026-03-09T19:18:39.318332
2571555500866211444,https://www.hemnet.se/salda/lagenhet-6rum-bjorknas-nacka-kommun-talluddsvagen-5b-2571555500866211444,132-136m²,2026-03-09T19:18:39.318336
424278,https://www.hemnet.se/salda/lagenhet-5rum-stallet-kungalvs-kommun-stallets-bygata-136-424278,132-136m²,2026-03-09T19:18:39.318337
1390375277006791442,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-1390375277006791442,132-136m²,2026-03-09T19:18:39.318338
912704,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71,-2-tr-912704",132-136m²,2026-03-09T19:18:39.318340
1065594,https://www.hemnet.se/salda/lagenhet-6rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-1065594,132-136m²,2026-03-09T19:18:39.318341
451271,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-64-451271,132-136m²,2026-03-09T19:18:39.318342
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,132-136m²,2026-03-09T19:18:39.318343
1147662948145761901,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1147662948145761901,132-136m²,2026-03-09T19:18:39.318345
615598,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-malmtorget-nynashamns-kommun-torggatan-8e-615598,132-136m²,2026-03-09T19:18:39.318346
3950485061612645346,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-3950485061612645346,132-136m²,2026-03-09T19:18:39.318347
302069,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25,-vaning-6-av-6-302069",132-136m²,2026-03-09T19:18:39.318349
279484,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-52-279484,132-136m²,2026-03-09T19:18:39.318352
1374379,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2-tr-1374379",132-136m²,2026-03-09T19:18:39.318353
