property_id,url,area_range,scraped_at
1466037,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-1466037,101-102m²,2026-03-25T19:58:53.856481
4007072427546498112,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-39,-2tr-4007072427546498112",101-102m²,2026-03-25T19:58:53.856483
1382262,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-1-1382262,101-102m²,2026-03-25T19:58:53.856484
5236501014129723681,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-53-5236501014129723681,101-102m²,2026-03-25T19:58:53.856485
4979747614366395030,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-4979747614366395030,101-102m²,2026-03-25T19:58:53.856486
1245827400029825134,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25,-2tr-1245827400029825134",101-102m²,2026-03-25T19:58:53.856488
1385506,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-6,-5-tr-1385506",101-102m²,2026-03-25T19:58:53.856489
6427380440229294652,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-38-6427380440229294652,101-102m²,2026-03-25T19:58:53.856490
7352306031066521997,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-7352306031066521997,101-102m²,2026-03-25T19:58:53.856491
5334016472383379049,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-pianovagen-46-5334016472383379049,101-102m²,2026-03-25T19:58:53.856493
1501059,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-skargard-norrtalje-kommun-vatovagen-100e-1501059,101-102m²,2026-03-25T19:58:53.856494
6030341802529410730,https://www.hemnet.se/salda/lagenhet-4rum-haga-vallentuna-kommun-karlavagen-73-6030341802529410730,101-102m²,2026-03-25T19:58:53.856495
8455639618707439880,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-40-8455639618707439880,101-102m²,2026-03-25T19:58:53.856496
4505517010347626023,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2a-4505517010347626023,101-102m²,2026-03-25T19:58:53.856497
1400714,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-19-1400714,101-102m²,2026-03-25T19:58:53.856499
938866878041953145,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-938866878041953145,101-102m²,2026-03-25T19:58:53.856500
2805489995543984674,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2805489995543984674,101-102m²,2026-03-25T19:58:53.856501
177601935267415196,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29,-3-tr-177601935267415196",101-102m²,2026-03-25T19:58:53.856503
3842620256952454714,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-5b-3842620256952454714,101-102m²,2026-03-25T19:58:53.856504
4291183549442180264,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ruddammen-stockholms-kommun-korsbarsvagen-12,-5-5tr-4291183549442180264",101-102m²,2026-03-25T19:58:53.856505
6207101182845625299,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-2-tr-6207101182845625299",101-102m²,2026-03-25T19:58:53.856507
7063287701068065670,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-6b-7063287701068065670,101-102m²,2026-03-25T19:58:53.856508
6925696628103439220,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-6-tr-6925696628103439220",101-102m²,2026-03-25T19:58:53.856509
5831544096048295847,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-lundagatan-4a-5831544096048295847,101-102m²,2026-03-25T19:58:53.856510
2567104453496540464,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-springaren-landskrona-kommun-lopargatan-32a-2567104453496540464,101-102m²,2026-03-25T19:58:53.856512
116360588623520124,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-37-b,-4tr-116360588623520124",101-102m²,2026-03-25T19:58:53.856513
1546496803988761970,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-sehlstedtsgatan-1a-1546496803988761970,101-102m²,2026-03-25T19:58:53.856514
1502543,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-osterangsvagen-32b-1502543,101-102m²,2026-03-25T19:58:53.856515
2747270326115601547,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57h-2747270326115601547,101-102m²,2026-03-25T19:58:53.856516
3464229356643286235,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3464229356643286235,101-102m²,2026-03-25T19:58:53.856518
7392043830963674354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-16-7392043830963674354,101-102m²,2026-03-25T19:58:53.856519
2431685244702635211,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-3tr-2431685244702635211,101-102m²,2026-03-25T19:58:53.856520
3722722982854764698,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-12-3722722982854764698,101-102m²,2026-03-25T19:58:53.856522
4527781958118051555,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-eskilstuna-kommun-kyrkogardsgatan-2a-4527781958118051555,101-102m²,2026-03-25T19:58:53.856523
4631599459948548356,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-67-4631599459948548356,101-102m²,2026-03-25T19:58:53.856524
5427860173186615749,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsunda-slottsvag-20-5427860173186615749,101-102m²,2026-03-25T19:58:53.856526
8761440807872178317,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-8,-1tr-8761440807872178317",101-102m²,2026-03-25T19:58:53.856527
7955321778849743951,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-59a-7955321778849743951,101-102m²,2026-03-25T19:58:53.856528
1480265,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-van-10-1480265,101-102m²,2026-03-25T19:58:53.856529
1356942478525799959,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-37-1356942478525799959,101-102m²,2026-03-25T19:58:53.856530
759180895358909185,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-33-759180895358909185,101-102m²,2026-03-25T19:58:53.856532
7111498875054999596,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-brantingsgatan-47,-2-tr-7111498875054999596",101-102m²,2026-03-25T19:58:53.856533
7986253120285168579,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-kajutan-14-7986253120285168579,101-102m²,2026-03-25T19:58:53.856534
7953229073002462615,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7953229073002462615,101-102m²,2026-03-25T19:58:53.856535
6121275561834690670,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-43,-5-tr-6121275561834690670",101-102m²,2026-03-25T19:58:53.856537
5568433537787599158,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-15-5568433537787599158,101-102m²,2026-03-25T19:58:53.856538
8295834565647093021,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-42-8295834565647093021,101-102m²,2026-03-25T19:58:53.856539
1509514,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-21,-3tr-1509514",101-102m²,2026-03-25T19:58:53.856540
3326225040557643553,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-2a,-2tr-3326225040557643553",101-102m²,2026-03-25T19:58:53.856541
1366436,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-7-1366436,101-102m²,2026-03-25T19:58:53.856543
4808038841618085430,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-4808038841618085430,101-102m²,2026-03-25T19:58:53.856544
6066966703836518281,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-bangardsgatan-48-6066966703836518281,101-102m²,2026-03-25T19:58:53.856545
3705912855824643563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-62,-3tr-3705912855824643563",101-102m²,2026-03-25T19:58:53.856546
3206010215769696742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-34b-3206010215769696742,101-102m²,2026-03-25T19:58:53.856548
1703587248644659561,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-helgonagatan-144-1703587248644659561,101-102m²,2026-03-25T19:58:53.856549
5677828600522271580,https://www.hemnet.se/salda/lagenhet-4rum-nolby-alingsas-kommun-gamla-vanersborgsvagen-22h-5677828600522271580,101-102m²,2026-03-25T19:58:53.856550
1147800,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2b,-lgh-3401-1147800",101-102m²,2026-03-25T19:58:53.856551
6106745271565960056,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-43-6106745271565960056,101-102m²,2026-03-25T19:58:53.856552
7092096249654631363,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-125c-7092096249654631363,101-102m²,2026-03-25T19:58:53.856554
7031463920293355385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17f,-1-2-tr-7031463920293355385",101-102m²,2026-03-25T19:58:53.856555
2106245374951080421,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-sangvagen-2a-2106245374951080421,101-102m²,2026-03-25T19:58:53.856556
1455188,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-155-1455188,101-102m²,2026-03-25T19:58:53.856557
1345825648057891328,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-19-1345825648057891328,101-102m²,2026-03-25T19:58:53.856559
4061173631368684767,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ingemarsgatan-4,-4tr-4061173631368684767",101-102m²,2026-03-25T19:58:53.856560
2103438082860643987,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-5-2103438082860643987,101-102m²,2026-03-25T19:58:53.856561
4181241479890352596,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-9u6-4181241479890352596",101-102m²,2026-03-25T19:58:53.856562
7938761941319896126,https://www.hemnet.se/salda/lagenhet-4rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-7938761941319896126,101-102m²,2026-03-25T19:58:53.856564
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,101-102m²,2026-03-25T19:58:53.856565
1196997814077124053,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-12-2125-2102-1196997814077124053",101-102m²,2026-03-25T19:58:53.856566
1408963,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17b,-4tr-1408963",101-102m²,2026-03-25T19:58:53.856567
5294766482496528860,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-proviantgatan-28-5294766482496528860,101-102m²,2026-03-25T19:58:53.856569
4796898549669040123,https://www.hemnet.se/salda/lagenhet-4rum-sandvangen-landskrona-kommun-skiftesvagen-13b-4796898549669040123,101-102m²,2026-03-25T19:58:53.856570
7714485360642901026,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-7714485360642901026",101-102m²,2026-03-25T19:58:53.856571
4984071039403268016,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-17-4984071039403268016,101-102m²,2026-03-25T19:58:53.856572
4940296626383445200,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-stackvagen-1b-4940296626383445200,101-102m²,2026-03-25T19:58:53.856573
5341999658045700807,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-5-5341999658045700807,101-102m²,2026-03-25T19:58:53.856575
1368480,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-89,-vindsvaning-1368480",101-102m²,2026-03-25T19:58:53.856576
1466606,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-sagovagen-15-1466606,101-102m²,2026-03-25T19:58:53.856577
5888020639784562895,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvilleslingan-32-5888020639784562895,101-102m²,2026-03-25T19:58:53.856579
1472040,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-36-1472040,101-102m²,2026-03-25T19:58:53.856580
2335625026220150826,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tullgardsgatan-18-etage-2335625026220150826,101-102m²,2026-03-25T19:58:53.856581
8323718655117215790,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-terrassen-13-8323718655117215790,101-102m²,2026-03-25T19:58:53.856582
1901639129163817287,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1901639129163817287,101-102m²,2026-03-25T19:58:53.856583
399039490701044057,https://www.hemnet.se/salda/lagenhet-4rum-skareberget-karlstads-kommun-soldattorpet-38-399039490701044057,101-102m²,2026-03-25T19:58:53.856585
2676304934786818796,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-14-2676304934786818796,101-102m²,2026-03-25T19:58:53.856586
204594722729111285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-20a-204594722729111285,101-102m²,2026-03-25T19:58:53.856587
3533104046760910184,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-45b-3533104046760910184,101-102m²,2026-03-25T19:58:53.856588
1109099304936327346,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-1109099304936327346,101-102m²,2026-03-25T19:58:53.856589
1902023689913413716,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-4-1902023689913413716,101-102m²,2026-03-25T19:58:53.856591
1378641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-uppsala-uppsala-kommun-s-t-persgatan-19e-1378641,101-102m²,2026-03-25T19:58:53.856592
5445819362952437338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kasten-ottergatan-11h-5445819362952437338,101-102m²,2026-03-25T19:58:53.856593
1256417527161019862,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-savgatan-6a-1256417527161019862,101-102m²,2026-03-25T19:58:53.856594
1010906809603216017,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-s-t-olofsgatan-4-1010906809603216017,101-102m²,2026-03-25T19:58:53.856596
6842284528768525319,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-163-6842284528768525319,101-102m²,2026-03-25T19:58:53.856597
4728144163261850314,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-skogsvagen-12-a-4728144163261850314,101-102m²,2026-03-25T19:58:53.856598
5521350887878828718,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-signalvagen-6d-5521350887878828718,101-102m²,2026-03-25T19:58:53.856599
1371863,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-1b-1371863,101-102m²,2026-03-25T19:58:53.856600
5289324113813771289,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tomtebobarnens-gata-9-5289324113813771289,101-102m²,2026-03-25T19:58:53.856602
5640956456068182997,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-s-t-persgatan-19e-5640956456068182997,101-102m²,2026-03-25T19:58:53.856603
6184325451647810073,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-21a-6184325451647810073,101-102m²,2026-03-25T19:58:53.856604
2216745468021601450,"https://www.hemnet.se/salda/lagenhet-4,5rum-ragsved-stockholms-kommun-bjursatragatan-37,-van-8-8-2216745468021601450",101-102m²,2026-03-25T19:58:53.856605
7680159556451081016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-72,-3-tr-7680159556451081016",101-102m²,2026-03-25T19:58:53.856607
3741041395590449001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-upplands-bro-kommun-gjutartorget-2-3741041395590449001,101-102m²,2026-03-25T19:58:53.856608
3200392860104556789,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-54-3200392860104556789,101-102m²,2026-03-25T19:58:53.856609
5147680673949723231,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-5147680673949723231,101-102m²,2026-03-25T19:58:53.856610
2168455060308359320,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnacks-gard-stockholms-kommun-gondolgatan-8,-4tr-2168455060308359320",101-102m²,2026-03-25T19:58:53.856612
1639014383165698707,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-1639014383165698707,101-102m²,2026-03-25T19:58:53.856613
6002332080266631347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27b-6002332080266631347,101-102m²,2026-03-25T19:58:53.856614
1715700883604567364,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-2-1715700883604567364,101-102m²,2026-03-25T19:58:53.856615
4481497692351290967,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-13-4481497692351290967,101-102m²,2026-03-25T19:58:53.856617
2637939694111185166,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-65-2637939694111185166,101-102m²,2026-03-25T19:58:53.856618
2437006771425783854,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-18-2437006771425783854,101-102m²,2026-03-25T19:58:53.856619
1477544,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-12-1477544,101-102m²,2026-03-25T19:58:53.856620
753714417036804768,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-3-753714417036804768,101-102m²,2026-03-25T19:58:53.856621
4861041531311790652,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-69,-5-tr-4861041531311790652",101-102m²,2026-03-25T19:58:53.856623
4282798098579740443,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-27-4282798098579740443,101-102m²,2026-03-25T19:58:53.856624
1446743,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10,6-tr-1446743",101-102m²,2026-03-25T19:58:53.856625
7911850948873599274,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-7911850948873599274,101-102m²,2026-03-25T19:58:53.856626
5716741460469597510,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-4-5716741460469597510,101-102m²,2026-03-25T19:58:53.856627
7626232467781525545,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-32-7626232467781525545,101-102m²,2026-03-25T19:58:53.856629
1643520493528329451,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-1643520493528329451,101-102m²,2026-03-25T19:58:53.856630
1405188,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-1405188,101-102m²,2026-03-25T19:58:53.856631
1946012880897031015,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-23-1946012880897031015,101-102m²,2026-03-25T19:58:53.856632
7587528846664613571,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-25-7587528846664613571,101-102m²,2026-03-25T19:58:53.856633
2473670253508449342,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-4-2473670253508449342,101-102m²,2026-03-25T19:58:53.856635
708142225832096471,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-motionsvagen-1-708142225832096471,101-102m²,2026-03-25T19:58:53.856636
4624768598934751551,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-armborstvagen-22-1-tr-4624768598934751551,101-102m²,2026-03-25T19:58:53.856637
8505320036613485765,https://www.hemnet.se/salda/lagenhet-3rum-gagatan-malmo-kommun-sodra-forstadsgatan-36b-8505320036613485765,101-102m²,2026-03-25T19:58:53.856638
2813317276873529923,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-ruddammsgatan-50-2813317276873529923,101-102m²,2026-03-25T19:58:53.856640
1648290588766925983,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-katjavagen-2-1648290588766925983,101-102m²,2026-03-25T19:58:53.856641
7074635203413359342,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-7074635203413359342,101-102m²,2026-03-25T19:58:53.856642
7577914188001463604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjurhovda-vasteras-kommun-benvagen-25-7577914188001463604",101-102m²,2026-03-25T19:58:53.856643
2424156843171223474,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-57-2424156843171223474,101-102m²,2026-03-25T19:58:53.856644
1067385085336359753,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-hoglidsvagen-13-1067385085336359753,101-102m²,2026-03-25T19:58:53.856646
9006804546649009371,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6e-9006804546649009371,101-102m²,2026-03-25T19:58:53.856647
7212254163139073462,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-biblioteksgatan-3b-7212254163139073462,101-102m²,2026-03-25T19:58:53.856648
6562347442285108930,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-22-6562347442285108930,101-102m²,2026-03-25T19:58:53.856649
781884527495715522,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-781884527495715522,101-102m²,2026-03-25T19:58:53.856651
1422012,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-1422012,101-102m²,2026-03-25T19:58:53.856652
7415497962537589832,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-60-7415497962537589832,101-102m²,2026-03-25T19:58:53.856653
5107921482709808858,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-tantogatan-15-5107921482709808858,101-102m²,2026-03-25T19:58:53.856654
8357316165757182591,https://www.hemnet.se/salda/lagenhet-4rum-boxhult-uddevalla-kommun-pianovagen-45-8357316165757182591,101-102m²,2026-03-25T19:58:53.856655
5587709062992799077,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-munkeback-goteborgs-kommun-kallsgatan-4-5587709062992799077,101-102m²,2026-03-25T19:58:53.856657
3322664152514043618,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-55c-3322664152514043618,101-102m²,2026-03-25T19:58:53.856658
4398956066563198816,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-24-4398956066563198816,101-102m²,2026-03-25T19:58:53.856659
7747954967216431402,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4,-3-av-3tr-7747954967216431402",101-102m²,2026-03-25T19:58:53.856660
2967132390855923345,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-2967132390855923345,101-102m²,2026-03-25T19:58:53.856662
5795162921086002758,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-5795162921086002758,101-102m²,2026-03-25T19:58:53.856663
5903597578931987535,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjoflygvagen-32-5903597578931987535,101-102m²,2026-03-25T19:58:53.856664
1012020478604935889,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-115-1012020478604935889,101-102m²,2026-03-25T19:58:53.856665
1518624264196392555,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-57b-1518624264196392555,101-102m²,2026-03-25T19:58:53.856666
1472924,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-62-1472924,101-102m²,2026-03-25T19:58:53.856668
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,101-102m²,2026-03-25T19:58:53.856669
501184450438713696,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-skiftesvagen-5a-501184450438713696,101-102m²,2026-03-25T19:58:53.856670
4129274822944875216,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-54,-2-tr-4129274822944875216",101-102m²,2026-03-25T19:58:53.856671
2732120296009591863,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikskajen-70-2732120296009591863,101-102m²,2026-03-25T19:58:53.856672
6114154859403148929,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-101-6114154859403148929,101-102m²,2026-03-25T19:58:53.856674
