property_id,url,area_range,scraped_at
647368,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-25-b,-3-tr-647368",142-154m²,2026-03-09T20:23:37.302515
9048873574049695654,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-linnegatan-25a-9048873574049695654,142-154m²,2026-03-09T20:23:37.302516
899088,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-19,-3-tr-899088",142-154m²,2026-03-09T20:23:37.302518
1375484820832172635,https://www.hemnet.se/salda/lagenhet-5rum-kullasund-vaxholms-kommun-kullasundsvagen-1-1375484820832172635,142-154m²,2026-03-09T20:23:37.302519
1401509,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-10-1401509,142-154m²,2026-03-09T20:23:37.302520
970351,https://www.hemnet.se/salda/lagenhet-6rum-lund-professorstaden-lunds-kommun-solvegatan-3-a-970351,142-154m²,2026-03-09T20:23:37.302521
1415258135369772017,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-hantverkaregatan-18-1415258135369772017,142-154m²,2026-03-09T20:23:37.302523
484788,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-484788,142-154m²,2026-03-09T20:23:37.302524
688050,"https://www.hemnet.se/salda/lagenhet-6rum-katarina-sofia-stockholms-kommun-nackagatan-14,-6-tr-688050",142-154m²,2026-03-09T20:23:37.302526
775283,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-775283,142-154m²,2026-03-09T20:23:37.302527
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,142-154m²,2026-03-09T20:23:37.302528
8829072196856230438,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24c-8829072196856230438,142-154m²,2026-03-09T20:23:37.302529
198308,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-35-d-198308,142-154m²,2026-03-09T20:23:37.302531
524002,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-524002,142-154m²,2026-03-09T20:23:37.302532
8231354195421414123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-32-8231354195421414123,142-154m²,2026-03-09T20:23:37.302533
400274,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-malargatan-21-400274,142-154m²,2026-03-09T20:23:37.302535
1408481,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-sjobo-kommun-historiegatan-5-1408481,142-154m²,2026-03-09T20:23:37.302536
5667811826418652037,https://www.hemnet.se/salda/lagenhet-6rum-runneryd-nassjo-kommun-sturegatan-38d-5667811826418652037,142-154m²,2026-03-09T20:23:37.302537
403340,https://www.hemnet.se/salda/lagenhet-6rum-vastra-jakobsberg-jarfalla-kommun-kullevagen-10b-lgh-1b-403340,142-154m²,2026-03-09T20:23:37.302538
8782790810936673938,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-7,-5tr-8782790810936673938",142-154m²,2026-03-09T20:23:37.302542
5552980573822747558,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-9e-5552980573822747558,142-154m²,2026-03-09T20:23:37.302543
636418,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-124,-van-3-av-4-636418",142-154m²,2026-03-09T20:23:37.302545
6917505886594960335,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-6917505886594960335,142-154m²,2026-03-09T20:23:37.302548
891631,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-hagtorpsvagen-41-891631,142-154m²,2026-03-09T20:23:37.302549
6874828397269009359,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45-6874828397269009359,142-154m²,2026-03-09T20:23:37.302551
71504,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-71504,142-154m²,2026-03-09T20:23:37.302552
1136147,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1136147,142-154m²,2026-03-09T20:23:37.302553
1030411,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-vallhundsgranden-22-1030411,142-154m²,2026-03-09T20:23:37.302554
307058231219989220,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-industrigatan-11a-307058231219989220,142-154m²,2026-03-09T20:23:37.302556
1395060,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-1395060,142-154m²,2026-03-09T20:23:37.302557
829388,https://www.hemnet.se/salda/lagenhet-6rum-soderkulla-malmo-kommun-tornfalksgatan-24-829388,142-154m²,2026-03-09T20:23:37.302558
5333783461778238115,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2b-5333783461778238115,142-154m²,2026-03-09T20:23:37.302559
1180018,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-snapperupsgatan-6-1180018,142-154m²,2026-03-09T20:23:37.302560
604212036463042020,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-76-604212036463042020,142-154m²,2026-03-09T20:23:37.302562
4506196541102711533,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-amiralsgatan-4-4506196541102711533,142-154m²,2026-03-09T20:23:37.302563
483601,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-skansgatan-1-483601,142-154m²,2026-03-09T20:23:37.302564
1265903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-1-1265903",142-154m²,2026-03-09T20:23:37.302566
348338,https://www.hemnet.se/salda/lagenhet-4rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-23-348338,142-154m²,2026-03-09T20:23:37.302569
1059012,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-124-1059012,142-154m²,2026-03-09T20:23:37.302570
633715,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallbacken-gavle-kommun-kungsbacksvagen-7-633715",142-154m²,2026-03-09T20:23:37.302572
892153,https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-centralvagen-1-892153,142-154m²,2026-03-09T20:23:37.302573
1071099,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-ostra-vallgatan-16-1071099,142-154m²,2026-03-09T20:23:37.302574
4008962255250345798,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-tegvagen-243-4008962255250345798,142-154m²,2026-03-09T20:23:37.302575
1047494,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-9-1047494,142-154m²,2026-03-09T20:23:37.302577
1275685,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-2tr-1275685",142-154m²,2026-03-09T20:23:37.302578
2040931928022491192,https://www.hemnet.se/salda/lagenhet-6rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-8a-2040931928022491192,142-154m²,2026-03-09T20:23:37.302579
66919,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-bjalbogatan-28-66919,142-154m²,2026-03-09T20:23:37.302580
760037,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-64-760037,142-154m²,2026-03-09T20:23:37.302582
6975095613403176583,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-6975095613403176583,142-154m²,2026-03-09T20:23:37.302583
211610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kv-kroken-norrkopings-kommun-garvaregatan-8-a-211610,142-154m²,2026-03-09T20:23:37.302584
1293395,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-arsenalsgatan-4a-1293395,142-154m²,2026-03-09T20:23:37.302586
1209399,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-1209399,142-154m²,2026-03-09T20:23:37.302587
1389709,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-10-van-7-etagelagenhet-1389709,142-154m²,2026-03-09T20:23:37.302588
7662733429831099187,https://www.hemnet.se/salda/lagenhet-6rum-kilslund-kils-kommun-violvagen-6-7662733429831099187,142-154m²,2026-03-09T20:23:37.302589
1184225,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1184225,142-154m²,2026-03-09T20:23:37.302593
2421461187538719601,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-2421461187538719601,142-154m²,2026-03-09T20:23:37.302594
3693639580534019028,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-dragsgatan-1-3693639580534019028,142-154m²,2026-03-09T20:23:37.302597
1026156,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-18-a-1026156,142-154m²,2026-03-09T20:23:37.302599
2562166384323963803,https://www.hemnet.se/salda/lagenhet-6rum-rimbo-norrtalje-kommun-jaktstigen-11-2562166384323963803,142-154m²,2026-03-09T20:23:37.302600
913598,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-grabrodersgatan-3-b-913598,142-154m²,2026-03-09T20:23:37.302601
1363516,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-radmansvangen-malmo-kommun-torpgatan-15-1363516,142-154m²,2026-03-09T20:23:37.302602
6706809303743024774,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7-b-6706809303743024774,142-154m²,2026-03-09T20:23:37.302604
1423878,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-61-1423878,142-154m²,2026-03-09T20:23:37.302605
2606056850732303869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-81,-3-tr-2606056850732303869",142-154m²,2026-03-09T20:23:37.302606
947719,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-petter-swartzgatan-6-a-947719,142-154m²,2026-03-09T20:23:37.302607
74087,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-74087,142-154m²,2026-03-09T20:23:37.302609
1843057098542221059,https://www.hemnet.se/salda/lagenhet-5rum-mariebo-jonkopings-kommun-neptunusvagen-30-1843057098542221059,142-154m²,2026-03-09T20:23:37.302610
1504565,https://www.hemnet.se/salda/lagenhet-143m2-lambohov-linkopings-kommun-bygdegatan-317-1504565,142-154m²,2026-03-09T20:23:37.302611
358138,"https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-bygatan-17,-2-tr-358138",142-154m²,2026-03-09T20:23:37.302612
9117056700241514560,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-129-9117056700241514560,142-154m²,2026-03-09T20:23:37.302614
1328184,https://www.hemnet.se/salda/lagenhet-6rum-huskvarna-city-jonkopings-kommun-grannavagen-4b-1328184,142-154m²,2026-03-09T20:23:37.302615
1277382,https://www.hemnet.se/salda/lagenhet-6rum-hagaberg-linkopings-kommun-kompanigatan-16-1277382,142-154m²,2026-03-09T20:23:37.302616
1936115263703449810,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-sundeliusgatan-13-1936115263703449810,142-154m²,2026-03-09T20:23:37.302617
1029700,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-33-1029700,142-154m²,2026-03-09T20:23:37.302619
916501,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-strandpromenaden-10-916501,142-154m²,2026-03-09T20:23:37.302620
189529,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-47-189529,142-154m²,2026-03-09T20:23:37.302624
188072,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-c-188072,142-154m²,2026-03-09T20:23:37.302625
350243,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-350243,142-154m²,2026-03-09T20:23:37.302626
4703141406225112955,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-2a-4703141406225112955,142-154m²,2026-03-09T20:23:37.302627
1784045193754469476,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stratusvagen-34-1784045193754469476,142-154m²,2026-03-09T20:23:37.302629
965591,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-14,-4-tr-965591",142-154m²,2026-03-09T20:23:37.302630
909086,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17-909086,142-154m²,2026-03-09T20:23:37.302631
898648,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-byggmastargatan-12-898648,142-154m²,2026-03-09T20:23:37.302632
757829,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-73-757829,142-154m²,2026-03-09T20:23:37.302634
781050,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13b-781050,142-154m²,2026-03-09T20:23:37.302635
957916,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-hastmollegranden-4b-957916,142-154m²,2026-03-09T20:23:37.302636
655488,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7a-655488",142-154m²,2026-03-09T20:23:37.302640
1829816449421803651,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-1829816449421803651,142-154m²,2026-03-09T20:23:37.302641
2789336278119373499,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-2789336278119373499,142-154m²,2026-03-09T20:23:37.302642
652826,https://www.hemnet.se/salda/lagenhet-6rum-villastaden-falu-kommun-vasagatan-35-b-652826,142-154m²,2026-03-09T20:23:37.302643
1351159,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-4-1351159,142-154m²,2026-03-09T20:23:37.302645
1477743,https://www.hemnet.se/salda/lagenhet-6rum-molndal-stallbacken-molndals-kommun-algot-scotts-gata-96-1477743,142-154m²,2026-03-09T20:23:37.302646
1370438,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5l-1370438,142-154m²,2026-03-09T20:23:37.302647
256118,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8-f-256118,142-154m²,2026-03-09T20:23:37.302648
282996,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-109-282996,142-154m²,2026-03-09T20:23:37.302650
1337911,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-budbararvagen-24-1337911,142-154m²,2026-03-09T20:23:37.302651
1078289,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-60-1078289",142-154m²,2026-03-09T20:23:37.302654
914642,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakargatan-50-914642,142-154m²,2026-03-09T20:23:37.302655
358528,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miragatan-1-358528,142-154m²,2026-03-09T20:23:37.302657
6502474391695167651,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-folkungagatan-61,-van-3-accepterat-pris-6502474391695167651",142-154m²,2026-03-09T20:23:37.302658
971101,https://www.hemnet.se/salda/lagenhet-6rum-angshagen-sala-kommun-marsgatan-59-971101,142-154m²,2026-03-09T20:23:37.302659
4999685668684634219,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-8-4999685668684634219,142-154m²,2026-03-09T20:23:37.302661
1297457,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-sickla-alle-45,-4tr-etage-1297457",142-154m²,2026-03-09T20:23:37.302662
683391,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-lilla-nygatan-7-683391,142-154m²,2026-03-09T20:23:37.302663
970448,https://www.hemnet.se/salda/lagenhet-3rum-lomma-brohus-lomma-kommun-hamntorget-2c-970448,142-154m²,2026-03-09T20:23:37.302664
539285,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-539285,142-154m²,2026-03-09T20:23:37.302666
1265074,"https://www.hemnet.se/salda/lagenhet-5,5rum-linne-goteborgs-kommun-prinsgatan-4a-1265074",142-154m²,2026-03-09T20:23:37.302667
61260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tage-erlandergatan-12-61260,142-154m²,2026-03-09T20:23:37.302668
1283374,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-7-1283374,142-154m²,2026-03-09T20:23:37.302670
8466987130455642106,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-53d-8466987130455642106,142-154m²,2026-03-09T20:23:37.302671
538735,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-538735,142-154m²,2026-03-09T20:23:37.302672
1106481,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-osterangsvagen-32-a-1106481,142-154m²,2026-03-09T20:23:37.302675
965028,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-965028",142-154m²,2026-03-09T20:23:37.302677
272468,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-272468,142-154m²,2026-03-09T20:23:37.302678
2376388213967539461,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-ryttaregatan-7a-2376388213967539461,142-154m²,2026-03-09T20:23:37.302679
1382400,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-annedal-goteborgs-kommun-lilla-bergsgatan-3-1382400,142-154m²,2026-03-09T20:23:37.302681
1725109860157716384,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1725109860157716384,142-154m²,2026-03-09T20:23:37.302682
728685,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-krukmakargatan-5-728685,142-154m²,2026-03-09T20:23:37.302683
7307347995435660419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-7307347995435660419,142-154m²,2026-03-09T20:23:37.302687
136300,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-96-136300,142-154m²,2026-03-09T20:23:37.302688
1304567,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-galeonsvagen-14-och-16,-lgh-nr-3-1304567",142-154m²,2026-03-09T20:23:37.302689
1069678773121962693,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-15-1069678773121962693,142-154m²,2026-03-09T20:23:37.302691
879878,"https://www.hemnet.se/salda/lagenhet-6rum-kolvik,-hemmesta-varmdo-kommun-ornklovagen-7c-879878",142-154m²,2026-03-09T20:23:37.302692
182405,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-plan-5-o-6-182405",142-154m²,2026-03-09T20:23:37.302694
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,142-154m²,2026-03-09T20:23:37.302695
3154564111298848433,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centrum-botkyrka-kommun-elgentorpsvagen-21-3154564111298848433,142-154m²,2026-03-09T20:23:37.302696
1365375,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-katrinebergsvagen-102b-1365375,142-154m²,2026-03-09T20:23:37.302697
769030,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-769030,142-154m²,2026-03-09T20:23:37.302699
805841,"https://www.hemnet.se/salda/lagenhet-4,5rum-djursholm-svalnas-danderyds-kommun-burevagen-23-805841",142-154m²,2026-03-09T20:23:37.302700
6781896369876596907,https://www.hemnet.se/salda/lagenhet-5rum-sandbacka-umea-kommun-ronnbarsstigen-14-6781896369876596907,142-154m²,2026-03-09T20:23:37.302701
1478649844448281901,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-slottstradgardsgatan-11a-1478649844448281901,142-154m²,2026-03-09T20:23:37.302702
331122,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-19,-4tr-331122",142-154m²,2026-03-09T20:23:37.302704
1890459123126548831,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-1890459123126548831,142-154m²,2026-03-09T20:23:37.302705
370798,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-10,-15-tr-370798",142-154m²,2026-03-09T20:23:37.302706
4259261215693434009,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3-4259261215693434009,142-154m²,2026-03-09T20:23:37.302707
1171596796948949567,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-39-1171596796948949567,142-154m²,2026-03-09T20:23:37.302711
1400155,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-112,-4tr-1400155",142-154m²,2026-03-09T20:23:37.302712
237457,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-byggmastargatan-10b-237457,142-154m²,2026-03-09T20:23:37.302714
1506086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-61-1506086,142-154m²,2026-03-09T20:23:37.302715
1264678,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-slatterhagen-8-1264678,142-154m²,2026-03-09T20:23:37.302716
1480429,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-tradgardsgatan-5b-1480429,142-154m²,2026-03-09T20:23:37.302717
4125252513402265749,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-sodra-forstadsgatan-84a-4125252513402265749,142-154m²,2026-03-09T20:23:37.302719
689766,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-131,-3-tr-689766",142-154m²,2026-03-09T20:23:37.302720
3447887318216818087,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-15,-6-av-6-tr-3447887318216818087",142-154m²,2026-03-09T20:23:37.302721
1453771,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-86,-5-tr-1453771",142-154m²,2026-03-09T20:23:37.302723
820866,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-vallgatan-23b-820866,142-154m²,2026-03-09T20:23:37.302724
1313657692719427803,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-25a-1313657692719427803,142-154m²,2026-03-09T20:23:37.302725
1272018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-6tr-1272018",142-154m²,2026-03-09T20:23:37.302727
1024988,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-10-1024988,142-154m²,2026-03-09T20:23:37.302728
6295752323508963821,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-7tr-6295752323508963821",142-154m²,2026-03-09T20:23:37.302733
2811769859759482427,https://www.hemnet.se/salda/lagenhet-4rum-humlegarden-ostermalmstorg-stockholms-kommun-brahegatan-3-2811769859759482427,142-154m²,2026-03-09T20:23:37.302735
1041026,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-26-1041026,142-154m²,2026-03-09T20:23:37.302736
335340,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-59,-van-8-9-335340",142-154m²,2026-03-09T20:23:37.302737
1216320,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-erikstorpsvagen-98-1216320,142-154m²,2026-03-09T20:23:37.302739
747751,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhems-bygata-4-747751,142-154m²,2026-03-09T20:23:37.302740
1504238,"https://www.hemnet.se/salda/lagenhet-4,5rum-barlingbo-gotlands-kommun-barlingbo-lillakre-615-1504238",142-154m²,2026-03-09T20:23:37.302741
5714001990341430138,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-ostra-agatan-59-5714001990341430138,142-154m²,2026-03-09T20:23:37.302743
4007727913495259709,"https://www.hemnet.se/salda/lagenhet-5rum-sveakvarteren-stockholms-kommun-melodislingan-22,-5-tr-4007727913495259709",142-154m²,2026-03-09T20:23:37.302744
1509494,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-1509494,142-154m²,2026-03-09T20:23:37.302745
9067946183719242658,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ragvaldsgatan-21-9067946183719242658,142-154m²,2026-03-09T20:23:37.302746
9188642305827098724,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-9,-6-tr-9188642305827098724",142-154m²,2026-03-09T20:23:37.302748
701686,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-6-701686,142-154m²,2026-03-09T20:23:37.302749
9180176120302528280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-9180176120302528280,142-154m²,2026-03-09T20:23:37.302750
7352364243455471076,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-103-7352364243455471076,142-154m²,2026-03-09T20:23:37.302752
4473072971211225715,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-badvagen-7a-4473072971211225715,142-154m²,2026-03-09T20:23:37.302753
6440193302139896050,https://www.hemnet.se/salda/lagenhet-6rum-citadellskajen-malmo-kommun-skeppsgatan-40-6440193302139896050,142-154m²,2026-03-09T20:23:37.302754
