property_id,url,area_range,scraped_at
740640773691627028,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9c-740640773691627028,71-72m²,2026-03-23T23:31:11.620506
4657918363296920284,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhaga-orebro-kommun-sigillgatan-181-4657918363296920284,71-72m²,2026-03-23T23:31:11.620509
4503069399121886689,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-storgatan-66s-4503069399121886689,71-72m²,2026-03-23T23:31:11.620510
2999504889706162538,https://www.hemnet.se/salda/lagenhet-3rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-417b-2999504889706162538,71-72m²,2026-03-23T23:31:11.620512
1998676885085758562,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-11-1998676885085758562,71-72m²,2026-03-23T23:31:11.620515
1801450880833829348,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-80,-2-tr-1801450880833829348",71-72m²,2026-03-23T23:31:11.620516
7587337315037649305,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-7587337315037649305,71-72m²,2026-03-23T23:31:11.620518
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,71-72m²,2026-03-23T23:31:11.620519
364168190388834558,https://www.hemnet.se/salda/lagenhet-3rum-kalix-kalix-kommun-torggatan-6a-364168190388834558,71-72m²,2026-03-23T23:31:11.620520
8374538934595544850,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-6-8374538934595544850,71-72m²,2026-03-23T23:31:11.620522
3299927007796142208,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-lertagsvagen-35j-3299927007796142208,71-72m²,2026-03-23T23:31:11.620523
1106372978814871994,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-blommelundsvagen-23-1106372978814871994,71-72m²,2026-03-23T23:31:11.620524
6709010771677262249,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-2-6709010771677262249",71-72m²,2026-03-23T23:31:11.620525
7318861541229859911,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-7318861541229859911",71-72m²,2026-03-23T23:31:11.620527
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,71-72m²,2026-03-23T23:31:11.620528
312531106150339512,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-gondolgatan-9,-3tr-312531106150339512",71-72m²,2026-03-23T23:31:11.620529
3927434288700094274,https://www.hemnet.se/salda/lagenhet-2rum-gerrebacka-goteborgs-kommun-russvagen-46-3927434288700094274,71-72m²,2026-03-23T23:31:11.620530
2959334669549178653,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-14-2959334669549178653,71-72m²,2026-03-23T23:31:11.620532
7666341138110714109,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-2-7666341138110714109,71-72m²,2026-03-23T23:31:11.620533
4042472391159823203,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-kinnaredsgrand-35-4042472391159823203,71-72m²,2026-03-23T23:31:11.620534
593574299198050533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-593574299198050533,71-72m²,2026-03-23T23:31:11.620535
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,71-72m²,2026-03-23T23:31:11.620537
2470625942455398845,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-4-b-2470625942455398845,71-72m²,2026-03-23T23:31:11.620538
7103716077625064215,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-6-7103716077625064215,71-72m²,2026-03-23T23:31:11.620539
6059587478899220661,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-73,-van-2-6059587478899220661",71-72m²,2026-03-23T23:31:11.620541
4258696524532402583,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-4258696524532402583,71-72m²,2026-03-23T23:31:11.620542
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,71-72m²,2026-03-23T23:31:11.620543
4506301312161831856,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alftavagen-8c-4506301312161831856,71-72m²,2026-03-23T23:31:11.620544
3559363485385178639,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-magasinsgatan-9a-3559363485385178639,71-72m²,2026-03-23T23:31:11.620546
4332501933298811549,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-4332501933298811549,71-72m²,2026-03-23T23:31:11.620549
7614478756290614220,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-7614478756290614220,71-72m²,2026-03-23T23:31:11.620550
6137469583153483859,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-6137469583153483859,71-72m²,2026-03-23T23:31:11.620551
8691738599742284342,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-13c-8691738599742284342,71-72m²,2026-03-23T23:31:11.620552
125886369978040177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-16-125886369978040177",71-72m²,2026-03-23T23:31:11.620556
3497428581689183037,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-34b-3497428581689183037,71-72m²,2026-03-23T23:31:11.620557
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,71-72m²,2026-03-23T23:31:11.620558
6468832927370540717,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-31-6468832927370540717,71-72m²,2026-03-23T23:31:11.620559
2460127100064708088,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-kavaljersbacken-10-2460127100064708088,71-72m²,2026-03-23T23:31:11.620561
6065077679990349723,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-6065077679990349723,71-72m²,2026-03-23T23:31:11.620562
4392907648578495957,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-9a-4392907648578495957,71-72m²,2026-03-23T23:31:11.620563
4234479453060923471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-sandgatan-22d-4234479453060923471,71-72m²,2026-03-23T23:31:11.620564
3859721654041238944,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3859721654041238944,71-72m²,2026-03-23T23:31:11.620566
8140217028302251799,https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-tjaderasvagen-15c-8140217028302251799,71-72m²,2026-03-23T23:31:11.620567
766618984407555301,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-766618984407555301,71-72m²,2026-03-23T23:31:11.620568
5964018223300613465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-3tr-5964018223300613465,71-72m²,2026-03-23T23:31:11.620570
8379077497238667718,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-8379077497238667718,71-72m²,2026-03-23T23:31:11.620571
4980838647418178359,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-10-4980838647418178359,71-72m²,2026-03-23T23:31:11.620572
4966983052299838524,https://www.hemnet.se/salda/lagenhet-3rum-hogmora-huddinge-kommun-skogskarrsvagen-12e-4966983052299838524,71-72m²,2026-03-23T23:31:11.620573
5387354916477161301,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44b-5387354916477161301,71-72m²,2026-03-23T23:31:11.620575
2703435629627455358,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-14,-vindsvaning-2703435629627455358",71-72m²,2026-03-23T23:31:11.620576
2959084267786933036,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-backeforsgatan-16-2959084267786933036,71-72m²,2026-03-23T23:31:11.620577
1791280731115946527,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-4-1791280731115946527,71-72m²,2026-03-23T23:31:11.620578
720632668259389127,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-frogrand-5-720632668259389127,71-72m²,2026-03-23T23:31:11.620580
7415401612624915123,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-7415401612624915123,71-72m²,2026-03-23T23:31:11.620581
1697811499257193622,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-1697811499257193622,71-72m²,2026-03-23T23:31:11.620584
7573897865039361832,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4a-7573897865039361832,71-72m²,2026-03-23T23:31:11.620586
4097888148812964949,"https://www.hemnet.se/salda/lagenhet-2,5rum-vetterstorp-vasteras-kommun-polstjarnegatan-35a-4097888148812964949",71-72m²,2026-03-23T23:31:11.620587
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",71-72m²,2026-03-23T23:31:11.620588
2415264498906729490,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-2415264498906729490,71-72m²,2026-03-23T23:31:11.620590
5620691251640697948,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-5620691251640697948,71-72m²,2026-03-23T23:31:11.620591
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,71-72m²,2026-03-23T23:31:11.620593
5421763510039976510,https://www.hemnet.se/salda/lagenhet-4rum-mellbystrand-laholms-kommun-bjorkvagen-2b-5421763510039976510,71-72m²,2026-03-23T23:31:11.620594
2568859318145292672,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-1h-2568859318145292672,71-72m²,2026-03-23T23:31:11.620595
3230174413817982506,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-35-3230174413817982506,71-72m²,2026-03-23T23:31:11.620597
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,71-72m²,2026-03-23T23:31:11.620598
8321119066768413590,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9c-8321119066768413590,71-72m²,2026-03-23T23:31:11.620602
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,71-72m²,2026-03-23T23:31:11.620603
2878183643092822493,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-2878183643092822493,71-72m²,2026-03-23T23:31:11.620604
2848875853275799985,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-2848875853275799985,71-72m²,2026-03-23T23:31:11.620606
5678949410054283706,https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-33-5678949410054283706,71-72m²,2026-03-23T23:31:11.620607
7787494431450658052,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28,-4-tr-7787494431450658052",71-72m²,2026-03-23T23:31:11.620608
7256723348601767803,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jakob-persvagen-2-7256723348601767803,71-72m²,2026-03-23T23:31:11.620610
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,71-72m²,2026-03-23T23:31:11.620611
1597465015682307999,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-11b-1597465015682307999,71-72m²,2026-03-23T23:31:11.620612
5674492549706989971,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-64-5674492549706989971,71-72m²,2026-03-23T23:31:11.620614
7417499788439272002,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10b-7417499788439272002,71-72m²,2026-03-23T23:31:11.620615
5314369369610052822,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15-5314369369610052822,71-72m²,2026-03-23T23:31:11.620616
1748354840280269761,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-1748354840280269761,71-72m²,2026-03-23T23:31:11.620617
8596477326093962164,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-36f-8596477326093962164,71-72m²,2026-03-23T23:31:11.620619
34561214898892845,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-4,-3tr-34561214898892845",71-72m²,2026-03-23T23:31:11.620620
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,71-72m²,2026-03-23T23:31:11.620624
4714920136365412710,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-15-4714920136365412710,71-72m²,2026-03-23T23:31:11.620625
2493730465977875627,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-storgatan-35a-2493730465977875627,71-72m²,2026-03-23T23:31:11.620626
3396432610033004244,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-centrum-huddinge-kommun-trangsundstorget-1-3396432610033004244,71-72m²,2026-03-23T23:31:11.620628
5049788895537687858,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-64-5049788895537687858,71-72m²,2026-03-23T23:31:11.620629
8161698598745934544,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-8161698598745934544,71-72m²,2026-03-23T23:31:11.620630
8811958582355058605,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-wergelandsgatan-10-8811958582355058605,71-72m²,2026-03-23T23:31:11.620632
6024571064410309435,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-stora-hogestensgatan-2-kalkstensvagen-6024571064410309435,71-72m²,2026-03-23T23:31:11.620633
1009760049872332394,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1009760049872332394,71-72m²,2026-03-23T23:31:11.620634
1963417774732825408,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-pildammarna-malmo-kommun-john-ericssons-vag-55-b-1963417774732825408,71-72m²,2026-03-23T23:31:11.620636
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,71-72m²,2026-03-23T23:31:11.620637
3339017969821516599,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-13-3339017969821516599,71-72m²,2026-03-23T23:31:11.620638
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",71-72m²,2026-03-23T23:31:11.620640
4802565682459770681,https://www.hemnet.se/salda/lagenhet-3rum-tvaaker-varbergs-kommun-gardsakersvagen-54-4802565682459770681,71-72m²,2026-03-23T23:31:11.620641
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,71-72m²,2026-03-23T23:31:11.620642
8532305278608676848,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-8532305278608676848,71-72m²,2026-03-23T23:31:11.620644
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,71-72m²,2026-03-23T23:31:11.620645
7101822712911894954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2c-7101822712911894954,71-72m²,2026-03-23T23:31:11.620648
2437324994600868104,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-2437324994600868104,71-72m²,2026-03-23T23:31:11.620650
2687683780920375281,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-idrottsgatan-4-2687683780920375281,71-72m²,2026-03-23T23:31:11.620651
338056178681555029,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15e-338056178681555029,71-72m²,2026-03-23T23:31:11.620652
1426651526910734748,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-56f-1426651526910734748,71-72m²,2026-03-23T23:31:11.620654
7545526658185227379,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-domarvagen-20-7545526658185227379,71-72m²,2026-03-23T23:31:11.620655
8355762205218508454,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-glimmervagen-2a-8355762205218508454,71-72m²,2026-03-23T23:31:11.620656
661646476627767576,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-16-661646476627767576,71-72m²,2026-03-23T23:31:11.620658
2189403124652196463,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-2189403124652196463,71-72m²,2026-03-23T23:31:11.620659
5016277703178775875,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-84-5016277703178775875,71-72m²,2026-03-23T23:31:11.620662
6616349850833228129,"https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-11,-2-van-6616349850833228129",71-72m²,2026-03-23T23:31:11.620664
5553136262805757096,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-5553136262805757096,71-72m²,2026-03-23T23:31:11.620665
492001838378417021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-ladugrand-3b-492001838378417021,71-72m²,2026-03-23T23:31:11.620666
5880451117519032440,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-5880451117519032440,71-72m²,2026-03-23T23:31:11.620668
3772015067852466137,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-17c-3772015067852466137,71-72m²,2026-03-23T23:31:11.620669
4776541322417048513,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-19-4776541322417048513,71-72m²,2026-03-23T23:31:11.620670
6877926175757927507,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-6877926175757927507,71-72m²,2026-03-23T23:31:11.620672
5923676905230437326,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9-5923676905230437326,71-72m²,2026-03-23T23:31:11.620673
1992187554097589805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1992187554097589805,71-72m²,2026-03-23T23:31:11.620674
1845726224101448741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-21-1845726224101448741,71-72m²,2026-03-23T23:31:11.620676
4661120555027507471,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-tjorns-kommun-biskop-jens-vag-29-4661120555027507471,71-72m²,2026-03-23T23:31:11.620677
7091424351424997539,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149q-7091424351424997539,71-72m²,2026-03-23T23:31:11.620678
8568874028663278179,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-8-8568874028663278179,71-72m²,2026-03-23T23:31:11.620679
4104353296346720238,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-barometervagen-1-4104353296346720238,71-72m²,2026-03-23T23:31:11.620681
396141045543413186,https://www.hemnet.se/salda/lagenhet-3rum-avesta-centralt-avesta-kommun-malmgatan-31b-396141045543413186,71-72m²,2026-03-23T23:31:11.620682
3055233100426763361,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-13,-5-tr-3055233100426763361",71-72m²,2026-03-23T23:31:11.620683
6496006399316701279,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19b-6496006399316701279,71-72m²,2026-03-23T23:31:11.620685
1468725599947023115,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-36b-1468725599947023115,71-72m²,2026-03-23T23:31:11.620686
6292023604302292927,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-6292023604302292927,71-72m²,2026-03-23T23:31:11.620687
1198229142167023282,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-18-1198229142167023282,71-72m²,2026-03-23T23:31:11.620688
8160060299773294333,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-klostergatan-42b-8160060299773294333,71-72m²,2026-03-23T23:31:11.620690
7426849287691163284,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-11-7426849287691163284,71-72m²,2026-03-23T23:31:11.620693
5351438634237049167,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10e-5351438634237049167,71-72m²,2026-03-23T23:31:11.620695
2457484896582618170,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-bjorkebogatan-10b-2457484896582618170,71-72m²,2026-03-23T23:31:11.620696
6835531086067757975,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-6835531086067757975,71-72m²,2026-03-23T23:31:11.620699
328547476865994258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-van-7-7-328547476865994258",71-72m²,2026-03-23T23:31:11.620701
8163816851086887364,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-8163816851086887364,71-72m²,2026-03-23T23:31:11.620702
5351530419046511646,https://www.hemnet.se/salda/lagenhet-4rum-halland-stugby-are-kommun-hedmans-fjallby-15-5351530419046511646,71-72m²,2026-03-23T23:31:11.620703
6210705594641463367,"https://www.hemnet.se/salda/lagenhet-2,5rum-finntorp-nacka-kommun-becksjudarvagen-37-6210705594641463367",71-72m²,2026-03-23T23:31:11.620705
1673282368941131356,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-9-c-1673282368941131356,71-72m²,2026-03-23T23:31:11.620706
5486821761569150511,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-4tr-5486821761569150511",71-72m²,2026-03-23T23:31:11.620707
186320814678052381,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-32-186320814678052381,71-72m²,2026-03-23T23:31:11.620709
493884556370517456,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-493884556370517456,71-72m²,2026-03-23T23:31:11.620710
5207848294428174643,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3a-5207848294428174643,71-72m²,2026-03-23T23:31:11.620711
908003533826199804,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-58-908003533826199804,71-72m²,2026-03-23T23:31:11.620712
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,71-72m²,2026-03-23T23:31:11.620714
1849891217507242495,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-16c-1849891217507242495,71-72m²,2026-03-23T23:31:11.620715
797661551859389779,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-105-797661551859389779,71-72m²,2026-03-23T23:31:11.620716
5345649122293593585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-odalvagen-19-5345649122293593585,71-72m²,2026-03-23T23:31:11.620718
7192008503428026794,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-217-7192008503428026794,71-72m²,2026-03-23T23:31:11.620719
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,71-72m²,2026-03-23T23:31:11.620720
5996209900842553978,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-mullbergsvagen-27e-5996209900842553978,71-72m²,2026-03-23T23:31:11.620721
5351354092740285708,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-98b-5351354092740285708,71-72m²,2026-03-23T23:31:11.620723
1686792449368371127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27-1686792449368371127,71-72m²,2026-03-23T23:31:11.620724
3396954834328518404,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-3396954834328518404,71-72m²,2026-03-23T23:31:11.620725
8235647042372763626,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-8-8235647042372763626,71-72m²,2026-03-23T23:31:11.620727
3727689905979537860,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-c-3727689905979537860,71-72m²,2026-03-23T23:31:11.620728
7576588178963613202,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-7576588178963613202,71-72m²,2026-03-23T23:31:11.620730
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,71-72m²,2026-03-23T23:31:11.620731
3921273488878759919,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-valnotsstigen-19-3921273488878759919,71-72m²,2026-03-23T23:31:11.620734
2293559203968719607,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-2293559203968719607,71-72m²,2026-03-23T23:31:11.620736
