property_id,url,area_range,scraped_at
3002257512523873196,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-94-3002257512523873196,61-62m²,2026-03-23T07:37:32.452947
4146022451285493663,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-92-4146022451285493663,61-62m²,2026-03-23T07:37:32.452948
8516081564629356959,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-oskarstorget-16a-8516081564629356959,61-62m²,2026-03-23T07:37:32.452950
4752608607841634964,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-4752608607841634964,61-62m²,2026-03-23T07:37:32.452951
6797354834790258142,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-hagavagen-20a-6797354834790258142,61-62m²,2026-03-23T07:37:32.452953
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,61-62m²,2026-03-23T07:37:32.452954
4657726957207672651,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-4657726957207672651",61-62m²,2026-03-23T07:37:32.452955
3281136996946777463,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-silogatan-4-3281136996946777463,61-62m²,2026-03-23T07:37:32.452957
3097035551859416705,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-9-3097035551859416705",61-62m²,2026-03-23T07:37:32.452958
5897362814746433615,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-28-5897362814746433615,61-62m²,2026-03-23T07:37:32.452959
93735009320687515,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-93735009320687515,61-62m²,2026-03-23T07:37:32.452960
1048695225057632916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-93b-1048695225057632916,61-62m²,2026-03-23T07:37:32.452962
5229802287407065100,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-4-5229802287407065100,61-62m²,2026-03-23T07:37:32.452963
115510530297481685,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-prastgatan-38-115510530297481685,61-62m²,2026-03-23T07:37:32.452964
5853974921305014306,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-36-5853974921305014306,61-62m²,2026-03-23T07:37:32.452966
7491598705798240290,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-7491598705798240290,61-62m²,2026-03-23T07:37:32.452967
7827460661973441802,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-15-7827460661973441802",61-62m²,2026-03-23T07:37:32.452968
6502389248184590704,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-21-6502389248184590704,61-62m²,2026-03-23T07:37:32.452970
6250035424460774232,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-31-6250035424460774232,61-62m²,2026-03-23T07:37:32.452971
6250323923946219208,https://www.hemnet.se/salda/lagenhet-2rum-palsbo-halmstads-kommun-palsbovagen-5-6250323923946219208,61-62m²,2026-03-23T07:37:32.452972
972716022966954089,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-tunagatan-32a-972716022966954089",61-62m²,2026-03-23T07:37:32.452973
3244971384175734947,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-60-3244971384175734947,61-62m²,2026-03-23T07:37:32.452975
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,61-62m²,2026-03-23T07:37:32.452976
7334600725928920409,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-43-7334600725928920409,61-62m²,2026-03-23T07:37:32.452977
7322994927692802895,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7322994927692802895,61-62m²,2026-03-23T07:37:32.452979
8809726695690210349,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-helgalunden-13-8809726695690210349,61-62m²,2026-03-23T07:37:32.452980
8342064664560325078,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-vastgotagatan-18,-2-tr,-8342064664560325078",61-62m²,2026-03-23T07:37:32.452981
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,61-62m²,2026-03-23T07:37:32.452983
2945134058143872899,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-sjomilsgatan-28-2945134058143872899,61-62m²,2026-03-23T07:37:32.452984
5673949181423626339,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-28e-5673949181423626339,61-62m²,2026-03-23T07:37:32.452985
3839959694362929001,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3a-3839959694362929001,61-62m²,2026-03-23T07:37:32.452987
4257023159276968661,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-2tr-4257023159276968661",61-62m²,2026-03-23T07:37:32.452988
423989491150050657,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-44b,-1tr,-gardshus-423989491150050657",61-62m²,2026-03-23T07:37:32.452989
6397343043740350904,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6397343043740350904,61-62m²,2026-03-23T07:37:32.452991
5499415917967711181,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-22-5499415917967711181,61-62m²,2026-03-23T07:37:32.452992
1622986832149799643,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-vargfjallsvagen-2a-1622986832149799643,61-62m²,2026-03-23T07:37:32.452993
3535087749046181339,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-6-c-3535087749046181339,61-62m²,2026-03-23T07:37:32.452995
8677159566642119169,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8677159566642119169,61-62m²,2026-03-23T07:37:32.452996
1897888522183316265,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-1897888522183316265,61-62m²,2026-03-23T07:37:32.452997
315435968422344432,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-105,-2-av-3-tr-315435968422344432",61-62m²,2026-03-23T07:37:32.452999
6040960171041966150,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-13-6040960171041966150,61-62m²,2026-03-23T07:37:32.453000
5747096431485804327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-11a-5747096431485804327,61-62m²,2026-03-23T07:37:32.453002
7109618543598122479,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-7109618543598122479,61-62m²,2026-03-23T07:37:32.453003
1948565160811158909,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-63-1948565160811158909,61-62m²,2026-03-23T07:37:32.453004
941829825458299365,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjo-sundsvalls-kommun-sallyhillsvagen-17-941829825458299365,61-62m²,2026-03-23T07:37:32.453005
471670909172181555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7c-471670909172181555,61-62m²,2026-03-23T07:37:32.453007
7792568747705281689,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-112-7792568747705281689,61-62m²,2026-03-23T07:37:32.453008
4825752196081068678,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-9,-0,5-tr-4825752196081068678",61-62m²,2026-03-23T07:37:32.453010
165671866849282128,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1r-165671866849282128,61-62m²,2026-03-23T07:37:32.453011
6138484213583569001,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-69-6138484213583569001,61-62m²,2026-03-23T07:37:32.453012
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",61-62m²,2026-03-23T07:37:32.453014
7662129636293590676,https://www.hemnet.se/salda/lagenhet-2rum-sandmollan-trelleborgs-kommun-klorupsvagen-8b-7662129636293590676,61-62m²,2026-03-23T07:37:32.453015
9095738236475082967,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-76-9095738236475082967,61-62m²,2026-03-23T07:37:32.453016
8034595259164965040,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-43,-1-tr-8034595259164965040",61-62m²,2026-03-23T07:37:32.453018
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",61-62m²,2026-03-23T07:37:32.453019
4103259308935950086,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-30-4103259308935950086,61-62m²,2026-03-23T07:37:32.453020
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,61-62m²,2026-03-23T07:37:32.453021
8380083881900213868,"https://www.hemnet.se/salda/lagenhet-2,5rum-osterhaninge-haninge-kommun-kalltorpsvagen-73-8380083881900213868",61-62m²,2026-03-23T07:37:32.453023
443970526204056198,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-443970526204056198,61-62m²,2026-03-23T07:37:32.453024
384562547528468150,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-norra-kyrkogatan-34-384562547528468150,61-62m²,2026-03-23T07:37:32.453025
3092806549630033037,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b-3092806549630033037,61-62m²,2026-03-23T07:37:32.453027
6501214968977576658,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-6501214968977576658,61-62m²,2026-03-23T07:37:32.453028
478587678418694239,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-39-478587678418694239,61-62m²,2026-03-23T07:37:32.453029
1307180330181020317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-7b-1307180330181020317,61-62m²,2026-03-23T07:37:32.453031
3007437577559526067,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-alpvagen-14-3007437577559526067,61-62m²,2026-03-23T07:37:32.453032
5946460873319574080,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-8n-5946460873319574080,61-62m²,2026-03-23T07:37:32.453033
1173804446793404892,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-1173804446793404892,61-62m²,2026-03-23T07:37:32.453034
8307237516438368783,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-vastra-vagen-28b-8307237516438368783,61-62m²,2026-03-23T07:37:32.453036
1811222883045684655,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-26-1811222883045684655,61-62m²,2026-03-23T07:37:32.453037
5097756489189761924,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8-vaning-2-5097756489189761924,61-62m²,2026-03-23T07:37:32.453039
134184782927413398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-osterlanggatan-64-134184782927413398,61-62m²,2026-03-23T07:37:32.453040
2661104785878977738,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-28-2661104785878977738,61-62m²,2026-03-23T07:37:32.453041
7816543171248472881,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-2-7816543171248472881,61-62m²,2026-03-23T07:37:32.453043
2214993053202637035,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-15b-2214993053202637035,61-62m²,2026-03-23T07:37:32.453044
5218071701432766544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-25-5218071701432766544,61-62m²,2026-03-23T07:37:32.453045
7664531369705175886,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16-7664531369705175886",61-62m²,2026-03-23T07:37:32.453047
3664814095100492687,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-skolvagen-13c-3664814095100492687,61-62m²,2026-03-23T07:37:32.453048
8132376133060545617,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-bjorkliden-64-8132376133060545617,61-62m²,2026-03-23T07:37:32.453049
7095366119054654444,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-signalgangen-3-7095366119054654444,61-62m²,2026-03-23T07:37:32.453051
7501293569533656607,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d,-2tr-7501293569533656607",61-62m²,2026-03-23T07:37:32.453052
6907181517251899332,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15b-6907181517251899332,61-62m²,2026-03-23T07:37:32.453054
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",61-62m²,2026-03-23T07:37:32.453066
5833476991771687976,https://www.hemnet.se/salda/lagenhet-2rum-oster-varnamo-kommun-thure-sallbergsgatan-2-h-5833476991771687976,61-62m²,2026-03-23T07:37:32.453067
6966413295707393408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-23c-6966413295707393408,61-62m²,2026-03-23T07:37:32.453069
325551024125169160,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-13-325551024125169160,61-62m²,2026-03-23T07:37:32.453070
3935531410897101126,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-5-3935531410897101126,61-62m²,2026-03-23T07:37:32.453072
4320791882666131503,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-11-4320791882666131503,61-62m²,2026-03-23T07:37:32.453073
2045280858839879134,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4c-2045280858839879134,61-62m²,2026-03-23T07:37:32.453074
5861240267006868602,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-5861240267006868602,61-62m²,2026-03-23T07:37:32.453075
117747046111775079,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-2b-117747046111775079,61-62m²,2026-03-23T07:37:32.453077
2248527780951219562,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-fiskaregatan-4b-2248527780951219562,61-62m²,2026-03-23T07:37:32.453078
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",61-62m²,2026-03-23T07:37:32.453079
5353841696021785326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-akergatan-16-5353841696021785326,61-62m²,2026-03-23T07:37:32.453081
7213687092557631790,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-7-c-7213687092557631790,61-62m²,2026-03-23T07:37:32.453082
8732681418315825080,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-pargasgatan-3,-sv-8732681418315825080",61-62m²,2026-03-23T07:37:32.453083
2718076731279496454,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-6,-2tr-2718076731279496454",61-62m²,2026-03-23T07:37:32.453085
8220195880405473211,https://www.hemnet.se/salda/lagenhet-2rum-sickla-sjo-nacka-kommun-sickla-sjovag-1-8220195880405473211,61-62m²,2026-03-23T07:37:32.453086
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",61-62m²,2026-03-23T07:37:32.453087
3778634728230378768,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-3778634728230378768,61-62m²,2026-03-23T07:37:32.453089
9120110184402734546,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkhagen-stockholms-kommun-halmstadsvagen-44-9120110184402734546",61-62m²,2026-03-23T07:37:32.453090
8776760526184629613,https://www.hemnet.se/salda/lagenhet-2rum-vindilen-ostra-gardet-falkenbergs-kommun-vastgotavagen-19a-8776760526184629613,61-62m²,2026-03-23T07:37:32.453091
3775981800587983381,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-67-3775981800587983381,61-62m²,2026-03-23T07:37:32.453093
4571360333527114899,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-ormingeringen-70-4571360333527114899,61-62m²,2026-03-23T07:37:32.453094
2910006204950569828,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-skogome-goteborgs-kommun-terapislingan-40a-2910006204950569828,61-62m²,2026-03-23T07:37:32.453095
7134610952133455758,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-ivar-claessons-gata-24-7134610952133455758,61-62m²,2026-03-23T07:37:32.453097
7805687655135790056,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-fredrika-bremersgatan-22-7805687655135790056,61-62m²,2026-03-23T07:37:32.453098
305975930480766450,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-305975930480766450,61-62m²,2026-03-23T07:37:32.453099
8325697319001858915,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-18-8325697319001858915,61-62m²,2026-03-23T07:37:32.453101
1200577426255061390,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-68a-1200577426255061390,61-62m²,2026-03-23T07:37:32.453102
3493719328607803656,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bengt-ekehjelmsgatan-13-3493719328607803656,61-62m²,2026-03-23T07:37:32.453103
606906617841029048,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-slanbarsstigen-4a-606906617841029048,61-62m²,2026-03-23T07:37:32.453105
8354522054871466140,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-tenorgatan-10-8354522054871466140,61-62m²,2026-03-23T07:37:32.453106
2297009602836634505,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vaxnasgatan-13b-2297009602836634505,61-62m²,2026-03-23T07:37:32.453107
4641075538339067712,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21a-4641075538339067712,61-62m²,2026-03-23T07:37:32.453109
5665971172573536727,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-5665971172573536727,61-62m²,2026-03-23T07:37:32.453110
3016166707165259283,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17f-3016166707165259283,61-62m²,2026-03-23T07:37:32.453111
8215594435579517303,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-8215594435579517303,61-62m²,2026-03-23T07:37:32.453113
6356926706576194632,https://www.hemnet.se/salda/lagenhet-2rum-bramhult-boras-kommun-bodagatan-17-6356926706576194632,61-62m²,2026-03-23T07:37:32.453114
2090817539081272113,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-verkstadsgatan-4-2090817539081272113,61-62m²,2026-03-23T07:37:32.453115
6373298462681710131,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-19,-3tr-6373298462681710131",61-62m²,2026-03-23T07:37:32.453117
4542960127960364889,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-307-4542960127960364889,61-62m²,2026-03-23T07:37:32.453118
2999648368839074640,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-2999648368839074640,61-62m²,2026-03-23T07:37:32.453120
8064464059300555270,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-6-8064464059300555270,61-62m²,2026-03-23T07:37:32.453121
241538821275530255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39-241538821275530255,61-62m²,2026-03-23T07:37:32.453122
7596314458432397168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sibyllegatan-17a-7596314458432397168,61-62m²,2026-03-23T07:37:32.453124
5563160815022879414,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3a-5563160815022879414,61-62m²,2026-03-23T07:37:32.453125
329829212785409945,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-31-329829212785409945,61-62m²,2026-03-23T07:37:32.453126
5224136747673602098,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1,-3-tr-5224136747673602098",61-62m²,2026-03-23T07:37:32.453128
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,61-62m²,2026-03-23T07:37:32.453129
7923231466688171536,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17b-7923231466688171536,61-62m²,2026-03-23T07:37:32.453131
1894545458941130896,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-14-1894545458941130896,61-62m²,2026-03-23T07:37:32.453132
3812700004742177681,"https://www.hemnet.se/salda/lagenhet-2,5rum-industristaden-uppsala-kommun-skyttelgatan-6-3812700004742177681",61-62m²,2026-03-23T07:37:32.453134
4418565413208180136,https://www.hemnet.se/salda/lagenhet-3rum-bro-gamla-bro-upplands-bro-kommun-tunavagen-3-4418565413208180136,61-62m²,2026-03-23T07:37:32.453135
4494818099881596711,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-66-4494818099881596711,61-62m²,2026-03-23T07:37:32.453136
2391735261966486827,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-3-tr-2391735261966486827",61-62m²,2026-03-23T07:37:32.453138
4767804557707143074,"https://www.hemnet.se/salda/lagenhet-3rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-1tr-4767804557707143074",61-62m²,2026-03-23T07:37:32.453139
7243600021430668685,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-7243600021430668685,61-62m²,2026-03-23T07:37:32.453140
1237778341021513281,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-sparvgatan-1-b-1237778341021513281,61-62m²,2026-03-23T07:37:32.453142
4976445029126460849,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-18a-4976445029126460849,61-62m²,2026-03-23T07:37:32.453143
6529749428750024574,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-23-6529749428750024574,61-62m²,2026-03-23T07:37:32.453144
3536901529663490777,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-24-3536901529663490777,61-62m²,2026-03-23T07:37:32.453146
4306454594984663787,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-4306454594984663787,61-62m²,2026-03-23T07:37:32.453147
5012006593690498427,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-19,-5-tr-5012006593690498427",61-62m²,2026-03-23T07:37:32.453148
9119422623885567452,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-orebro-kommun-lovstagatan-6a-9119422623885567452,61-62m²,2026-03-23T07:37:32.453150
3423021399751545657,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-20-3423021399751545657,61-62m²,2026-03-23T07:37:32.453151
6278989956537406944,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-25-6278989956537406944,61-62m²,2026-03-23T07:37:32.453152
3152945630142432569,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3152945630142432569,61-62m²,2026-03-23T07:37:32.453154
7369025262170439797,https://www.hemnet.se/salda/lagenhet-2rum-algbacken-ronneby-kommun-algbacken-7-c-7369025262170439797,61-62m²,2026-03-23T07:37:32.453155
4431298892558724673,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-4431298892558724673,61-62m²,2026-03-23T07:37:32.453157
2466072783612315590,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11a-2466072783612315590,61-62m²,2026-03-23T07:37:32.453158
6858161249151392666,https://www.hemnet.se/salda/lagenhet-3rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-1-6858161249151392666,61-62m²,2026-03-23T07:37:32.453159
7954072133758527534,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7954072133758527534,61-62m²,2026-03-23T07:37:32.453161
1007722436260747154,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32a-1007722436260747154,61-62m²,2026-03-23T07:37:32.453162
5331614747577881468,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-3-tr-5331614747577881468",61-62m²,2026-03-23T07:37:32.453164
8908174620477009345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15c-8908174620477009345,61-62m²,2026-03-23T07:37:32.453166
6894818967655385331,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-orrspelsgatan-7-6894818967655385331,61-62m²,2026-03-23T07:37:32.453167
