property_id,url,area_range,scraped_at
7696148986493489382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-7696148986493489382,44-45m²,2026-03-04T00:01:30.075145
4368036119758393363,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-38,-3-tr-4368036119758393363",44-45m²,2026-03-04T00:01:30.075146
4429440065833050861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-53-4429440065833050861,44-45m²,2026-03-04T00:01:30.075147
6464898071414869106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-24-6464898071414869106,44-45m²,2026-03-04T00:01:30.075149
2197584496152707106,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-vejlegatan-9,-4-tr-2197584496152707106",44-45m²,2026-03-04T00:01:30.075150
8094320025222726320,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-8094320025222726320,44-45m²,2026-03-04T00:01:30.075151
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,44-45m²,2026-03-04T00:01:30.075152
8925255316438626981,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-ringgatan-42d-8925255316438626981,44-45m²,2026-03-04T00:01:30.075154
4778357983529641003,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-4778357983529641003,44-45m²,2026-03-04T00:01:30.075155
6731610067372034493,https://www.hemnet.se/salda/lagenhet-1rum-majorna-sandarna-goteborgs-kommun-orustgatan-13c-6731610067372034493,44-45m²,2026-03-04T00:01:30.075156
7887593695067339241,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-42c-7887593695067339241,44-45m²,2026-03-04T00:01:30.075157
6311071336142840469,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-siklojevagen-23-6311071336142840469,44-45m²,2026-03-04T00:01:30.075161
3721683686165295055,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-parternas-grand-15-3721683686165295055,44-45m²,2026-03-04T00:01:30.075162
1041396338766009617,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-1041396338766009617,44-45m²,2026-03-04T00:01:30.075163
3661302462991643135,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-edovagen-7i-3661302462991643135,44-45m²,2026-03-04T00:01:30.075165
1477586546234393896,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-89-1477586546234393896,44-45m²,2026-03-04T00:01:30.075166
2720335624728236389,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-2720335624728236389,44-45m²,2026-03-04T00:01:30.075167
7687088711646988590,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-4-7687088711646988590,44-45m²,2026-03-04T00:01:30.075169
7872259588218110354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-7872259588218110354,44-45m²,2026-03-04T00:01:30.075170
6990608364659117337,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-5-6990608364659117337,44-45m²,2026-03-04T00:01:30.075171
5763543455251218850,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-seminarievagen-7-5763543455251218850,44-45m²,2026-03-04T00:01:30.075172
6259914043844548414,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-19-6259914043844548414,44-45m²,2026-03-04T00:01:30.075173
6702814934006505762,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-mellanbergsvagen-21-6702814934006505762,44-45m²,2026-03-04T00:01:30.075175
1711396266656651164,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-fjallgatan-55b-1711396266656651164",44-45m²,2026-03-04T00:01:30.075178
1818073425375336079,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-10-1818073425375336079,44-45m²,2026-03-04T00:01:30.075179
402140156269003867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-bastugatan-38-402140156269003867,44-45m²,2026-03-04T00:01:30.075181
2943541864301492822,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-4-2943541864301492822,44-45m²,2026-03-04T00:01:30.075182
2021437146669917096,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-2021437146669917096,44-45m²,2026-03-04T00:01:30.075183
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,44-45m²,2026-03-04T00:01:30.075185
2065436448779426106,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-eklandagatan-52c-2065436448779426106,44-45m²,2026-03-04T00:01:30.075186
3999514855683443256,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b,-3-tr-3999514855683443256",44-45m²,2026-03-04T00:01:30.075187
3756797681565774252,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-34-a-3756797681565774252",44-45m²,2026-03-04T00:01:30.075188
5784818758342089328,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-13b-5784818758342089328,44-45m²,2026-03-04T00:01:30.075190
9026999743294464265,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-hertig-karls-vag-6b-9026999743294464265,44-45m²,2026-03-04T00:01:30.075191
7848264655736529234,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-7848264655736529234,44-45m²,2026-03-04T00:01:30.075192
7888958777219324877,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-amiralsgatan-47-7888958777219324877,44-45m²,2026-03-04T00:01:30.075194
4695270569275594667,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-13-4695270569275594667,44-45m²,2026-03-04T00:01:30.075195
5990520490013898288,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-5-5990520490013898288,44-45m²,2026-03-04T00:01:30.075198
9186766486496195589,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-83d-9186766486496195589,44-45m²,2026-03-04T00:01:30.075199
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",44-45m²,2026-03-04T00:01:30.075201
7467399731839933741,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-gransgatan-12b-7467399731839933741,44-45m²,2026-03-04T00:01:30.075202
677277843731730412,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-11-677277843731730412,44-45m²,2026-03-04T00:01:30.075203
5620556366838742647,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandared-boras-kommun-sanderokroken-18b-5620556366838742647",44-45m²,2026-03-04T00:01:30.075205
1883229467151687826,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50,-van-3-3-1883229467151687826",44-45m²,2026-03-04T00:01:30.075206
5495586229657832414,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-151a,-5-tr-5495586229657832414",44-45m²,2026-03-04T00:01:30.075209
646750896472434269,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-7,-3tr-646750896472434269",44-45m²,2026-03-04T00:01:30.075211
6621296457660161879,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-96-6621296457660161879,44-45m²,2026-03-04T00:01:30.075212
1857567449666135577,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1857567449666135577",44-45m²,2026-03-04T00:01:30.075214
3865986208118862180,https://www.hemnet.se/salda/lagenhet-1rum-klossdammen-soderhamns-kommun-ringvagen-5d-3865986208118862180,44-45m²,2026-03-04T00:01:30.075215
5972002013767035692,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1d-5972002013767035692,44-45m²,2026-03-04T00:01:30.075216
7795851457342914773,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-23,-3tr-7795851457342914773",44-45m²,2026-03-04T00:01:30.075218
4730348723112914992,https://www.hemnet.se/salda/lagenhet-1rum-sunnana-skelleftea-kommun-nyckelgatan-114-4730348723112914992,44-45m²,2026-03-04T00:01:30.075219
6813383008183648995,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32f-6813383008183648995,44-45m²,2026-03-04T00:01:30.075220
5135532291181755264,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5135532291181755264,44-45m²,2026-03-04T00:01:30.075221
3975878698892895029,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7-3975878698892895029,44-45m²,2026-03-04T00:01:30.075225
2733362614757238406,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-arstavagen-69-2733362614757238406",44-45m²,2026-03-04T00:01:30.075226
8978554185462715771,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-2-8978554185462715771,44-45m²,2026-03-04T00:01:30.075227
5991558508865784676,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-1-5991558508865784676,44-45m²,2026-03-04T00:01:30.075229
8404210777751309031,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8404210777751309031,44-45m²,2026-03-04T00:01:30.075230
8937438411479884508,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-11-8937438411479884508,44-45m²,2026-03-04T00:01:30.075231
4167597911937090777,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-17-4167597911937090777,44-45m²,2026-03-04T00:01:30.075232
7186621567657166295,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-7186621567657166295,44-45m²,2026-03-04T00:01:30.075234
5697793753972076750,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-40-5697793753972076750,44-45m²,2026-03-04T00:01:30.075237
1110800385174861013,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-90-1110800385174861013,44-45m²,2026-03-04T00:01:30.075238
9048319711025685318,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-radhusallen-4-9048319711025685318,44-45m²,2026-03-04T00:01:30.075239
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",44-45m²,2026-03-04T00:01:30.075241
3898768660640727143,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kabelverksgatan-20-3898768660640727143,44-45m²,2026-03-04T00:01:30.075242
1222335637862131662,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-vaning-12-av-15-1222335637862131662",44-45m²,2026-03-04T00:01:30.075243
3789181746324076797,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-allegatan-28n-3789181746324076797,44-45m²,2026-03-04T00:01:30.075245
133907688894344106,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g-133907688894344106,44-45m²,2026-03-04T00:01:30.075246
2490113900309688519,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-50-2490113900309688519,44-45m²,2026-03-04T00:01:30.075247
7845807890292324980,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-7845807890292324980,44-45m²,2026-03-04T00:01:30.075248
7806590706609738238,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-9-7806590706609738238,44-45m²,2026-03-04T00:01:30.075249
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",44-45m²,2026-03-04T00:01:30.075251
1196424845167817388,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101-1196424845167817388,44-45m²,2026-03-04T00:01:30.075252
7170916735170955047,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-infanterigatan-3-7170916735170955047",44-45m²,2026-03-04T00:01:30.075253
5233405826667066301,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-3c-5233405826667066301,44-45m²,2026-03-04T00:01:30.075255
9001064325585686503,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-industrigatan-8-9001064325585686503",44-45m²,2026-03-04T00:01:30.075256
4653355425619950043,"https://www.hemnet.se/salda/lagenhet-2rum-kistahojden-stockholms-kommun-heklagatan-60c,-1-tr-4653355425619950043",44-45m²,2026-03-04T00:01:30.075257
4842894603523678004,https://www.hemnet.se/salda/lagenhet-2rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-64-4842894603523678004,44-45m²,2026-03-04T00:01:30.075258
1972298741136652575,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1972298741136652575,44-45m²,2026-03-04T00:01:30.075260
5899534672313757419,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-majorsgatan-5a-5899534672313757419,44-45m²,2026-03-04T00:01:30.075261
5397610691868143561,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-39-5397610691868143561,44-45m²,2026-03-04T00:01:30.075262
3970263422907668569,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-21a,-1-van-3970263422907668569",44-45m²,2026-03-04T00:01:30.075263
3482891826989509352,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-planteringsvagen-102a-3482891826989509352,44-45m²,2026-03-04T00:01:30.075265
1674654654002847164,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-djupdalsvagen-4f-1674654654002847164,44-45m²,2026-03-04T00:01:30.075266
4636342888903050386,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-6-4636342888903050386,44-45m²,2026-03-04T00:01:30.075269
4974653151614638044,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-13-a-4974653151614638044,44-45m²,2026-03-04T00:01:30.075272
5461279447940323382,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-159-5461279447940323382,44-45m²,2026-03-04T00:01:30.075274
5998244358901892164,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-1-5998244358901892164,44-45m²,2026-03-04T00:01:30.075275
702352364589420278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hammargatan-15c-702352364589420278,44-45m²,2026-03-04T00:01:30.075276
7226175961523115351,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-linnevagen-8b-7226175961523115351,44-45m²,2026-03-04T00:01:30.075277
6603951120990321580,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-6603951120990321580,44-45m²,2026-03-04T00:01:30.075279
3195423950145277484,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-3195423950145277484",44-45m²,2026-03-04T00:01:30.075280
2468599065789188545,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-23-2468599065789188545,44-45m²,2026-03-04T00:01:30.075281
7816920557638324176,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-7816920557638324176,44-45m²,2026-03-04T00:01:30.075284
7993633466530353773,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3d-7993633466530353773",44-45m²,2026-03-04T00:01:30.075286
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,44-45m²,2026-03-04T00:01:30.075287
2794278446503631206,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-4-tr-2794278446503631206",44-45m²,2026-03-04T00:01:30.075289
5257111036501996963,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19b-5257111036501996963,44-45m²,2026-03-04T00:01:30.075291
5887764128217255074,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-lovskogsgatan-17a-5887764128217255074,44-45m²,2026-03-04T00:01:30.075292
8908546109336511191,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-43-8908546109336511191,44-45m²,2026-03-04T00:01:30.075293
8093933255769658875,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-5a-8093933255769658875,44-45m²,2026-03-04T00:01:30.075294
2200333242969529353,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-packhusgatan-21b-2200333242969529353,44-45m²,2026-03-04T00:01:30.075296
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,2026-03-04T00:01:30.075297
7649936374956104107,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-lanforsvagen-29-7649936374956104107,44-45m²,2026-03-04T00:01:30.075298
810052802495018655,"https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-edovagen-7f,-3-tr-810052802495018655",44-45m²,2026-03-04T00:01:30.075299
3466246587530715141,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-5-3466246587530715141,44-45m²,2026-03-04T00:01:30.075301
2936947337258995168,"https://www.hemnet.se/salda/lagenhet-1,5rum-varberg-stockholms-kommun-varholmsbackarna-68-2936947337258995168",44-45m²,2026-03-04T00:01:30.075302
2958786607810292513,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjallandsas-uddevalla-kommun-bjallansas-321b-2958786607810292513",44-45m²,2026-03-04T00:01:30.075305
8247479903595682274,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-2-tr-8247479903595682274",44-45m²,2026-03-04T00:01:30.075307
3248894761939952058,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-3248894761939952058,44-45m²,2026-03-04T00:01:30.075308
1144629058549268535,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-stockenbergsgatan-9-1144629058549268535,44-45m²,2026-03-04T00:01:30.075309
8475573672405771253,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-6a-8475573672405771253,44-45m²,2026-03-04T00:01:30.075312
1762944747810650756,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-1762944747810650756,44-45m²,2026-03-04T00:01:30.075314
7343082648892154780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-10,-4-tr-7343082648892154780",44-45m²,2026-03-04T00:01:30.075315
3705154858227147608,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-50-3705154858227147608,44-45m²,2026-03-04T00:01:30.075316
8347485347203064732,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-24-8347485347203064732,44-45m²,2026-03-04T00:01:30.075317
8865878009442941431,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-12-b-8865878009442941431,44-45m²,2026-03-04T00:01:30.075321
2243156966972017156,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-9t-2243156966972017156,44-45m²,2026-03-04T00:01:30.075322
835438900297727724,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-drottninggatan-6c-835438900297727724,44-45m²,2026-03-04T00:01:30.075323
8627970539239600274,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-66-8627970539239600274,44-45m²,2026-03-04T00:01:30.075325
2912118109639455622,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18a-2912118109639455622,44-45m²,2026-03-04T00:01:30.075326
1282751677206642371,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-21-1282751677206642371,44-45m²,2026-03-04T00:01:30.075327
101960230765433084,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-77-101960230765433084,44-45m²,2026-03-04T00:01:30.075328
5169513336750974449,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5169513336750974449,44-45m²,2026-03-04T00:01:30.075330
6885960309777450459,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-plantagegatan-13-6885960309777450459,44-45m²,2026-03-04T00:01:30.075331
8657933074593195522,https://www.hemnet.se/salda/lagenhet-1rum-sunnana-skelleftea-kommun-nyckelgatan-42-8657933074593195522,44-45m²,2026-03-04T00:01:30.075332
4337080299130857129,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12a-4337080299130857129,44-45m²,2026-03-04T00:01:30.075334
4695202559078762056,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-forum-nacka-kommun-serenadvagen-11-4695202559078762056,44-45m²,2026-03-04T00:01:30.075335
5785071744751861516,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-17-5785071744751861516,44-45m²,2026-03-04T00:01:30.075336
217241052767096260,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-kyrkogatan-3-217241052767096260,44-45m²,2026-03-04T00:01:30.075337
9168844899585167224,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-48,-van-3-9168844899585167224",44-45m²,2026-03-04T00:01:30.075339
7610641125635145968,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6-7610641125635145968,44-45m²,2026-03-04T00:01:30.075340
1993537512013048917,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-sjomarkesgatan-6b-1993537512013048917,44-45m²,2026-03-04T00:01:30.075341
3231050605857422791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stadsparken-sandvikens-kommun-valhallavagen-19b-3231050605857422791,44-45m²,2026-03-04T00:01:30.075343
8995256943244528958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8995256943244528958,44-45m²,2026-03-04T00:01:30.075344
3628121693699428721,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilvingegatan-58-3628121693699428721,44-45m²,2026-03-04T00:01:30.075345
8628415145483656256,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-6-a-8628415145483656256,44-45m²,2026-03-04T00:01:30.075346
7649225653411898824,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-15d-7649225653411898824,44-45m²,2026-03-04T00:01:30.075350
1328303059562568468,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-7-1328303059562568468",44-45m²,2026-03-04T00:01:30.075351
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",44-45m²,2026-03-04T00:01:30.075352
2171234233116159530,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-2171234233116159530,44-45m²,2026-03-04T00:01:30.075354
7514135115938404239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-4d-7514135115938404239,44-45m²,2026-03-04T00:01:30.075355
605671336711727703,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-605671336711727703,44-45m²,2026-03-04T00:01:30.075356
2373387112763014841,https://www.hemnet.se/salda/lagenhet-1rum-soder-soderkaj-halmstads-kommun-sodra-vagen-33-2373387112763014841,44-45m²,2026-03-04T00:01:30.075358
5542257207899649352,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-117a,-van-1-5542257207899649352",44-45m²,2026-03-04T00:01:30.075359
8756490669310431572,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-scheelegatan-13a-8756490669310431572,44-45m²,2026-03-04T00:01:30.075360
1892165768749613999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannerigatan-7-1892165768749613999,44-45m²,2026-03-04T00:01:30.075361
5289232471538885447,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11-5289232471538885447,44-45m²,2026-03-04T00:01:30.075363
6481946318789181569,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-6481946318789181569,44-45m²,2026-03-04T00:01:30.075366
4533475370292153889,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-42b-4533475370292153889,44-45m²,2026-03-04T00:01:30.075367
6111998814516845194,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-8a-6111998814516845194,44-45m²,2026-03-04T00:01:30.075368
204827988951025799,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-48b-204827988951025799,44-45m²,2026-03-04T00:01:30.075370
5633819628040154674,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35b-5633819628040154674,44-45m²,2026-03-04T00:01:30.075371
292919769127694781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-292919769127694781,44-45m²,2026-03-04T00:01:30.075372
1364624689050233792,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3a-1364624689050233792,44-45m²,2026-03-04T00:01:30.075373
