property_id,url,area_range,scraped_at
2372048457203496061,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-12-2372048457203496061,102-103m²,2026-03-07T05:36:56.334109
2637360787038940529,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-10b-2637360787038940529",102-103m²,2026-03-07T05:36:56.334111
1403436,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36,-8tr-1403436",102-103m²,2026-03-07T05:36:56.334112
4209965434587211139,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8-c-4209965434587211139,102-103m²,2026-03-07T05:36:56.334113
5554477615571120574,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-7-5554477615571120574,102-103m²,2026-03-07T05:36:56.334114
5262580057033716936,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-9,-8-tr-5262580057033716936",102-103m²,2026-03-07T05:36:56.334116
554702762922300977,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-7c-554702762922300977,102-103m²,2026-03-07T05:36:56.334117
6654496808487822855,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-10-6654496808487822855,102-103m²,2026-03-07T05:36:56.334118
4671601894446223879,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-tegnergatan-7-4671601894446223879,102-103m²,2026-03-07T05:36:56.334119
2377028328159441711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-4tr-2377028328159441711",102-103m²,2026-03-07T05:36:56.334121
2915052024024961655,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-2915052024024961655,102-103m²,2026-03-07T05:36:56.334122
5231928424677478142,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62-5231928424677478142,102-103m²,2026-03-07T05:36:56.334123
8783502823365303893,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-8783502823365303893,102-103m²,2026-03-07T05:36:56.334124
1405188,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-1405188,102-103m²,2026-03-07T05:36:56.334126
2222717294047850999,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-41,-2-tr-2222717294047850999",102-103m²,2026-03-07T05:36:56.334127
5557173610560148200,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-5557173610560148200,102-103m²,2026-03-07T05:36:56.334128
1466849,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-2tr-1466849",102-103m²,2026-03-07T05:36:56.334130
1465314991191198847,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-10-1465314991191198847,102-103m²,2026-03-07T05:36:56.334131
5693950723815024582,"https://www.hemnet.se/salda/lagenhet-4,5rum-kummelnas-nacka-kommun-vikingshillsvagen-29-5693950723815024582",102-103m²,2026-03-07T05:36:56.334132
4510111094103284929,https://www.hemnet.se/salda/lagenhet-4rum-frerdriksdal-helsingborgs-kommun-larmvagen-8c-4510111094103284929,102-103m²,2026-03-07T05:36:56.334133
6207101182845625299,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-2-tr-6207101182845625299",102-103m²,2026-03-07T05:36:56.334135
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,102-103m²,2026-03-07T05:36:56.334136
1359009,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-sjogangen-17d-1359009,102-103m²,2026-03-07T05:36:56.334137
129820806639673157,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-skonviksvagen-284,-1-tr-129820806639673157",102-103m²,2026-03-07T05:36:56.334139
5325147799357508134,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-173,-1-trappa,-5325147799357508134",102-103m²,2026-03-07T05:36:56.334142
355062988763645789,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46b-355062988763645789,102-103m²,2026-03-07T05:36:56.334148
7880740896075402993,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-smultronvagen-36-7880740896075402993,102-103m²,2026-03-07T05:36:56.334150
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,102-103m²,2026-03-07T05:36:56.334151
4122124433129260992,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmina-vilhelmina-kommun-volgsjovagen-26a-4122124433129260992,102-103m²,2026-03-07T05:36:56.334152
3933334304408006015,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-3933334304408006015,102-103m²,2026-03-07T05:36:56.334154
2473670253508449342,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-4-2473670253508449342,102-103m²,2026-03-07T05:36:56.334155
3303737990413313786,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-3303737990413313786,102-103m²,2026-03-07T05:36:56.334156
4733018480608637058,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-23,-4-tr-4733018480608637058",102-103m²,2026-03-07T05:36:56.334157
1465333,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-77b-1465333,102-103m²,2026-03-07T05:36:56.334159
1549527117752205278,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-domanvagen-18-1549527117752205278,102-103m²,2026-03-07T05:36:56.334160
729004928756981435,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-3-tr-729004928756981435",102-103m²,2026-03-07T05:36:56.334161
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",102-103m²,2026-03-07T05:36:56.334162
1415883,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1415883,102-103m²,2026-03-07T05:36:56.334164
5825362218634874925,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-43-5825362218634874925,102-103m²,2026-03-07T05:36:56.334165
2307321900681951847,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-217-2307321900681951847,102-103m²,2026-03-07T05:36:56.334166
3138037757815275760,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-8-3138037757815275760,102-103m²,2026-03-07T05:36:56.334167
1472534,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-15-1472534,102-103m²,2026-03-07T05:36:56.334169
1379502,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nilssonsberg-16-1379502,102-103m²,2026-03-07T05:36:56.334170
1366990,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-10-1366990,102-103m²,2026-03-07T05:36:56.334171
9046745803347524917,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-23-9046745803347524917,102-103m²,2026-03-07T05:36:56.334172
6446979071192915155,https://www.hemnet.se/salda/lagenhet-4rum-sandvalla-hudiksvalls-kommun-finkvagen-16-6446979071192915155,102-103m²,2026-03-07T05:36:56.334173
1287888498273062817,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilla-brunnehagsvagen-5-1287888498273062817,102-103m²,2026-03-07T05:36:56.334177
1244217300871524130,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-78-1244217300871524130,102-103m²,2026-03-07T05:36:56.334178
6759626019686891545,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-6759626019686891545,102-103m²,2026-03-07T05:36:56.334180
2973824141042186093,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-64b-2973824141042186093,102-103m²,2026-03-07T05:36:56.334181
1381593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-drottninggatan-59-1381593,102-103m²,2026-03-07T05:36:56.334182
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,102-103m²,2026-03-07T05:36:56.334183
2747270326115601547,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57h-2747270326115601547,102-103m²,2026-03-07T05:36:56.334185
1497236,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-blaportsgatan-3b-1497236,102-103m²,2026-03-07T05:36:56.334186
9062228283026090621,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-8c-9062228283026090621,102-103m²,2026-03-07T05:36:56.334189
1359630,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-staketgrand-1-1359630,102-103m²,2026-03-07T05:36:56.334190
1343342113548600795,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-10-1343342113548600795,102-103m²,2026-03-07T05:36:56.334194
4413830381622383688,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-9-av-11-4413830381622383688",102-103m²,2026-03-07T05:36:56.334195
8505585787360640985,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-8505585787360640985,102-103m²,2026-03-07T05:36:56.334196
3961642991641033224,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3961642991641033224,102-103m²,2026-03-07T05:36:56.334198
1621276781295919919,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-1621276781295919919,102-103m²,2026-03-07T05:36:56.334199
8007612857135505991,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-8007612857135505991,102-103m²,2026-03-07T05:36:56.334200
1622870833729552450,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-37a-1622870833729552450,102-103m²,2026-03-07T05:36:56.334201
1398770,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falun-falu-kommun-tegelvagen-8a-1398770,102-103m²,2026-03-07T05:36:56.334203
190790162056649282,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-190790162056649282,102-103m²,2026-03-07T05:36:56.334204
8333320796770548348,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-solna-kommun-wiboms-vag-6,-van-10-10-8333320796770548348",102-103m²,2026-03-07T05:36:56.334206
8071428077740563829,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-8071428077740563829,102-103m²,2026-03-07T05:36:56.334207
4765524138987212784,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-56,-van-6-4765524138987212784",102-103m²,2026-03-07T05:36:56.334208
5067390181325409337,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ekonomigatan-1a-5067390181325409337,102-103m²,2026-03-07T05:36:56.334209
1356876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21-a-1356876,102-103m²,2026-03-07T05:36:56.334211
507210593222030864,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-5-507210593222030864,102-103m²,2026-03-07T05:36:56.334212
3260846165959959435,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-karrtorp-stockholms-kommun-astri-taubes-torg-2,-3tr-3260846165959959435",102-103m²,2026-03-07T05:36:56.334213
1397001585978878838,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-tungevagen-57-1397001585978878838,102-103m²,2026-03-07T05:36:56.334215
8431188460896935514,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-129-8431188460896935514,102-103m²,2026-03-07T05:36:56.334216
528563088774734411,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-528563088774734411",102-103m²,2026-03-07T05:36:56.334217
1888226845351591612,https://www.hemnet.se/salda/lagenhet-4rum-eslov-vaster-eslovs-kommun-odengatan-78-1888226845351591612,102-103m²,2026-03-07T05:36:56.334218
4333820593243091238,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-lidkopingsvagen-17-4333820593243091238,102-103m²,2026-03-07T05:36:56.334220
5903597578931987535,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjoflygvagen-32-5903597578931987535,102-103m²,2026-03-07T05:36:56.334221
6547565475410624757,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-city-malmo-kommun-nobelvagen-80-6547565475410624757,102-103m²,2026-03-07T05:36:56.334222
1436607988820772665,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-1436607988820772665,102-103m²,2026-03-07T05:36:56.334223
1372183,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-1372183,102-103m²,2026-03-07T05:36:56.334225
1883740186506662183,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15-a-1883740186506662183,102-103m²,2026-03-07T05:36:56.334226
1390456,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-36-1390456,102-103m²,2026-03-07T05:36:56.334227
7953802483414737943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-60c-7953802483414737943,102-103m²,2026-03-07T05:36:56.334231
5557029327683996553,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-c-5557029327683996553,102-103m²,2026-03-07T05:36:56.334232
2037010192128310322,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-tornstens-grand-10b-2037010192128310322,102-103m²,2026-03-07T05:36:56.334233
4646580624075020136,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-olle-hammarlunds-vag-5-4646580624075020136,102-103m²,2026-03-07T05:36:56.334235
1134628467257744156,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-1134628467257744156,102-103m²,2026-03-07T05:36:56.334236
2050089798079282547,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-44-2050089798079282547,102-103m²,2026-03-07T05:36:56.334239
7562686851051913858,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-7562686851051913858,102-103m²,2026-03-07T05:36:56.334241
1449482,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-vastra-annebergsvagen-3l-1449482,102-103m²,2026-03-07T05:36:56.334242
2843687947740897595,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-lostigen-18-2843687947740897595,102-103m²,2026-03-07T05:36:56.334243
2619457576798110537,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-2619457576798110537,102-103m²,2026-03-07T05:36:56.334245
5896322216999015555,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-60-5896322216999015555,102-103m²,2026-03-07T05:36:56.334246
5402510203690918056,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-7c-5402510203690918056,102-103m²,2026-03-07T05:36:56.334247
1845310009207546671,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-1845310009207546671,102-103m²,2026-03-07T05:36:56.334249
6603745802200824994,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-6603745802200824994,102-103m²,2026-03-07T05:36:56.334250
2439407742330051368,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-van-3-2439407742330051368",102-103m²,2026-03-07T05:36:56.334251
1718262329461295368,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10-1718262329461295368,102-103m²,2026-03-07T05:36:56.334252
1499263,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-6-1499263,102-103m²,2026-03-07T05:36:56.334254
8746810019504758930,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-32-8746810019504758930,102-103m²,2026-03-07T05:36:56.334257
1067202300156663593,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3a-1067202300156663593,102-103m²,2026-03-07T05:36:56.334258
8322770532539045993,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-14-8322770532539045993,102-103m²,2026-03-07T05:36:56.334259
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,102-103m²,2026-03-07T05:36:56.334261
1715894840077289585,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-1715894840077289585,102-103m²,2026-03-07T05:36:56.334262
1440329,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1440329,102-103m²,2026-03-07T05:36:56.334263
7921961510755336741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-7921961510755336741,102-103m²,2026-03-07T05:36:56.334265
6411520924198464766,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-6411520924198464766,102-103m²,2026-03-07T05:36:56.334266
368397329692734846,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-368397329692734846,102-103m²,2026-03-07T05:36:56.334267
6744781919887498608,https://www.hemnet.se/salda/lagenhet-4rum-gamla-akarp-burlovs-kommun-dalslundsvagen-54-6744781919887498608,102-103m²,2026-03-07T05:36:56.334270
1487845,https://www.hemnet.se/salda/lagenhet-4rum-ringen-borlange-kommun-ringen-2-1487845,102-103m²,2026-03-07T05:36:56.334272
4660933401242139044,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-7b-4660933401242139044,102-103m²,2026-03-07T05:36:56.334273
3654847479180880231,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-32-3654847479180880231,102-103m²,2026-03-07T05:36:56.334274
4160017165698253928,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11e-4160017165698253928,102-103m²,2026-03-07T05:36:56.334276
3213659033814050886,https://www.hemnet.se/salda/lagenhet-4rum-tolobergs-terrass-kungsbacka-kommun-ostra-storgatan-27a-3213659033814050886,102-103m²,2026-03-07T05:36:56.334277
7774497973559853877,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-40a-7774497973559853877,102-103m²,2026-03-07T05:36:56.334278
1381246,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-margreteborgsvagen-23-1381246,102-103m²,2026-03-07T05:36:56.334279
472514345684660371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-54-472514345684660371,102-103m²,2026-03-07T05:36:56.334281
868518052499869731,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-248-868518052499869731,102-103m²,2026-03-07T05:36:56.334282
5653500556771939253,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-8-5653500556771939253,102-103m²,2026-03-07T05:36:56.334285
4252957935483961753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4252957935483961753,102-103m²,2026-03-07T05:36:56.334286
6922725205353658608,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4n-6922725205353658608,102-103m²,2026-03-07T05:36:56.334288
1028412492094369709,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-vaning-7-7-1028412492094369709",102-103m²,2026-03-07T05:36:56.334289
8532367927430162323,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-12a-8532367927430162323,102-103m²,2026-03-07T05:36:56.334290
4901491978973925246,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-115-4901491978973925246,102-103m²,2026-03-07T05:36:56.334292
1408483,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-ovabacksgattu-220-1408483,102-103m²,2026-03-07T05:36:56.334293
4951969653823456271,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-4951969653823456271,102-103m²,2026-03-07T05:36:56.334294
953826143438369,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-953826143438369,102-103m²,2026-03-07T05:36:56.334295
281689505016043123,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-94,-5tr,-vindsvaning-281689505016043123",102-103m²,2026-03-07T05:36:56.334297
5164682860576369717,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-5164682860576369717,102-103m²,2026-03-07T05:36:56.334298
846794366257633736,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-banersgatan-8-846794366257633736,102-103m²,2026-03-07T05:36:56.334299
1423373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-9-1423373,102-103m²,2026-03-07T05:36:56.334301
446737456948693029,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-terminalgatan-4-446737456948693029,102-103m²,2026-03-07T05:36:56.334302
1461300,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-8-1461300,102-103m²,2026-03-07T05:36:56.334303
8013933922271879063,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-9-8013933922271879063,102-103m²,2026-03-07T05:36:56.334304
8280566306122805953,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-bobingatan-2-8280566306122805953,102-103m²,2026-03-07T05:36:56.334305
3236244343378694465,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-drottninggatan-38b-3236244343378694465,102-103m²,2026-03-07T05:36:56.334307
1497235,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-brannavagen-23-1497235,102-103m²,2026-03-07T05:36:56.334308
1398558,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-10-1398558,102-103m²,2026-03-07T05:36:56.334309
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,102-103m²,2026-03-07T05:36:56.334313
1415331,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-halsovagen-5-1415331,102-103m²,2026-03-07T05:36:56.334314
5674250014263203349,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-5674250014263203349,102-103m²,2026-03-07T05:36:56.334315
1471117,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-31-1471117,102-103m²,2026-03-07T05:36:56.334316
1380440,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-2-tr-1380440",102-103m²,2026-03-07T05:36:56.334318
6550511683883790251,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-kapplandsvagen-6-6550511683883790251,102-103m²,2026-03-07T05:36:56.334319
2176712662746269898,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15b-2176712662746269898,102-103m²,2026-03-07T05:36:56.334320
8989053257080883115,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-12a-8989053257080883115,102-103m²,2026-03-07T05:36:56.334321
3191812780169165854,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-torggatan-4-hogst-upp-3191812780169165854,102-103m²,2026-03-07T05:36:56.334323
5681257315538435152,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5681257315538435152,102-103m²,2026-03-07T05:36:56.334324
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",102-103m²,2026-03-07T05:36:56.334327
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,102-103m²,2026-03-07T05:36:56.334329
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,102-103m²,2026-03-07T05:36:56.334332
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",102-103m²,2026-03-07T05:36:56.334333
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,102-103m²,2026-03-07T05:36:56.334335
5233683220648555425,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10b-5233683220648555425,102-103m²,2026-03-07T05:36:56.334336
1584665908403764177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-18,-1tr-1584665908403764177",102-103m²,2026-03-07T05:36:56.334337
7745358058377382889,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-7745358058377382889,102-103m²,2026-03-07T05:36:56.334338
1503953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-1503953,102-103m²,2026-03-07T05:36:56.334340
2613745620348966816,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-15-2613745620348966816,102-103m²,2026-03-07T05:36:56.334341
2772391566797912950,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2c-2772391566797912950,102-103m²,2026-03-07T05:36:56.334342
