property_id,url,area_range,scraped_at
5817951488627145803,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-32-5817951488627145803,66-67m²,2026-03-05T05:42:48.378990
8034832547070450794,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-8034832547070450794,66-67m²,2026-03-05T05:42:48.378992
1350559818102026378,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-10-1350559818102026378,66-67m²,2026-03-05T05:42:48.378993
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,66-67m²,2026-03-05T05:42:48.378994
885847809814442143,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-17-885847809814442143,66-67m²,2026-03-05T05:42:48.378995
669612979314423939,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-centrum-lilla-edets-kommun-kullasgatan-1b-669612979314423939,66-67m²,2026-03-05T05:42:48.378997
3780552092522534791,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-84-b-3780552092522534791,66-67m²,2026-03-05T05:42:48.378998
4017528365820084333,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-4017528365820084333,66-67m²,2026-03-05T05:42:48.378999
6844623303299210397,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6844623303299210397,66-67m²,2026-03-05T05:42:48.379000
4587662935064522083,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1i-4587662935064522083,66-67m²,2026-03-05T05:42:48.379002
3218778052627391425,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-3218778052627391425,66-67m²,2026-03-05T05:42:48.379003
4059091515654504584,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-7-4059091515654504584,66-67m²,2026-03-05T05:42:48.379006
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,66-67m²,2026-03-05T05:42:48.379007
3607278566921345519,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-154-3607278566921345519,66-67m²,2026-03-05T05:42:48.379009
26432344414972990,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-18,-5tr-26432344414972990",66-67m²,2026-03-05T05:42:48.379010
2656022466591751986,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-141,-1tr-2656022466591751986",66-67m²,2026-03-05T05:42:48.379011
9107186734357397095,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4-9107186734357397095,66-67m²,2026-03-05T05:42:48.379012
949328413413838900,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-43-949328413413838900,66-67m²,2026-03-05T05:42:48.379014
5268849607460395503,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-van-5-5268849607460395503",66-67m²,2026-03-05T05:42:48.379015
1889876333303713368,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-kronangen-1-1889876333303713368,66-67m²,2026-03-05T05:42:48.379016
4632428133036575820,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-1-tr-4632428133036575820",66-67m²,2026-03-05T05:42:48.379018
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,66-67m²,2026-03-05T05:42:48.379021
1671377003414904294,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-1671377003414904294,66-67m²,2026-03-05T05:42:48.379022
8210307462169926836,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-3-tr-8210307462169926836",66-67m²,2026-03-05T05:42:48.379024
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",66-67m²,2026-03-05T05:42:48.379025
6194448671692822763,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-ljungberghsgatan-8-6194448671692822763,66-67m²,2026-03-05T05:42:48.379026
5515380275108642324,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-2tr-5515380275108642324",66-67m²,2026-03-05T05:42:48.379027
3397975510212336174,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-3397975510212336174,66-67m²,2026-03-05T05:42:48.379029
3290265711210944092,https://www.hemnet.se/salda/lagenhet-3rum-oringe-tyreso-kommun-diamantgangen-135-3290265711210944092,66-67m²,2026-03-05T05:42:48.379030
1635648710509187624,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-1c-1635648710509187624,66-67m²,2026-03-05T05:42:48.379031
1529195299481899718,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-1529195299481899718,66-67m²,2026-03-05T05:42:48.379032
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,66-67m²,2026-03-05T05:42:48.379034
893064067868080025,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-sjotullsgatan-6-893064067868080025,66-67m²,2026-03-05T05:42:48.379035
1384024837726085080,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-barkingeplan-9-1384024837726085080,66-67m²,2026-03-05T05:42:48.379036
2803196943358521146,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-agavagen-4-2803196943358521146,66-67m²,2026-03-05T05:42:48.379037
5507082777017702739,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-10c-5507082777017702739,66-67m²,2026-03-05T05:42:48.379039
4719707009895714584,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-56b-4719707009895714584,66-67m²,2026-03-05T05:42:48.379040
1161251937943980780,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-1161251937943980780,66-67m²,2026-03-05T05:42:48.379043
6852507964333831274,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-41a-6852507964333831274,66-67m²,2026-03-05T05:42:48.379045
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,66-67m²,2026-03-05T05:42:48.379046
5422282164786544774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-5422282164786544774,66-67m²,2026-03-05T05:42:48.379047
3695591083752489902,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-26-3695591083752489902,66-67m²,2026-03-05T05:42:48.379048
6626971320629893928,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-6626971320629893928,66-67m²,2026-03-05T05:42:48.379050
628320723788394909,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-8-628320723788394909,66-67m²,2026-03-05T05:42:48.379051
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",66-67m²,2026-03-05T05:42:48.379052
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,66-67m²,2026-03-05T05:42:48.379053
8717381905927134695,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-10-8717381905927134695,66-67m²,2026-03-05T05:42:48.379054
5100514598203648127,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-60-5100514598203648127,66-67m²,2026-03-05T05:42:48.379056
4999310932100585383,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-blecktornsparken-stockholms-kommun-blecktornsstigen-8-4999310932100585383",66-67m²,2026-03-05T05:42:48.379057
8106676079178690726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-b-8106676079178690726,66-67m²,2026-03-05T05:42:48.379058
112308029954729351,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-10-112308029954729351,66-67m²,2026-03-05T05:42:48.379060
3135372473327557340,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-3135372473327557340",66-67m²,2026-03-05T05:42:48.379061
455614042644397295,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-49-455614042644397295,66-67m²,2026-03-05T05:42:48.379062
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,66-67m²,2026-03-05T05:42:48.379065
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,66-67m²,2026-03-05T05:42:48.379067
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,66-67m²,2026-03-05T05:42:48.379068
1101435934070696923,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-4-f-1101435934070696923,66-67m²,2026-03-05T05:42:48.379069
6732147999301131017,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6732147999301131017",66-67m²,2026-03-05T05:42:48.379070
997290635437709802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-larmgatan-10-997290635437709802,66-67m²,2026-03-05T05:42:48.379072
7495397844684490699,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-5c-7495397844684490699,66-67m²,2026-03-05T05:42:48.379073
208000590373294960,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-208000590373294960,66-67m²,2026-03-05T05:42:48.379074
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,66-67m²,2026-03-05T05:42:48.379075
2569700754503168649,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-2569700754503168649,66-67m²,2026-03-05T05:42:48.379079
6907986425884099401,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4-5-tr-6907986425884099401",66-67m²,2026-03-05T05:42:48.379080
3706530791226629616,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-10-3706530791226629616,66-67m²,2026-03-05T05:42:48.379081
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",66-67m²,2026-03-05T05:42:48.379083
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,66-67m²,2026-03-05T05:42:48.379086
7970462567666087096,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-safirgrand-45-7970462567666087096,66-67m²,2026-03-05T05:42:48.379087
1994778696082385431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-1994778696082385431,66-67m²,2026-03-05T05:42:48.379088
5328173603205619016,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5328173603205619016,66-67m²,2026-03-05T05:42:48.379090
3761992857006391852,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-3761992857006391852,66-67m²,2026-03-05T05:42:48.379091
1004248283951062440,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-5c-1004248283951062440,66-67m²,2026-03-05T05:42:48.379092
8674781680640758900,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-ostra-torggatan-9-8674781680640758900,66-67m²,2026-03-05T05:42:48.379094
3498293854114769482,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1b-3498293854114769482,66-67m²,2026-03-05T05:42:48.379095
732003788244327860,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-27-732003788244327860,66-67m²,2026-03-05T05:42:48.379096
2450343141364806664,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-20c-2450343141364806664,66-67m²,2026-03-05T05:42:48.379098
1302998643896762746,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-7-1302998643896762746",66-67m²,2026-03-05T05:42:48.379099
7512025497862869343,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-tvillingarnas-gata-332-7512025497862869343",66-67m²,2026-03-05T05:42:48.379100
287038545782904234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-57-van-5-5-287038545782904234,66-67m²,2026-03-05T05:42:48.379102
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,66-67m²,2026-03-05T05:42:48.379103
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",66-67m²,2026-03-05T05:42:48.379104
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,66-67m²,2026-03-05T05:42:48.379105
1022139395628440924,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-22-1022139395628440924,66-67m²,2026-03-05T05:42:48.379107
4963432511471062723,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-18a-4963432511471062723,66-67m²,2026-03-05T05:42:48.379108
6459213138466654595,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-14-6459213138466654595,66-67m²,2026-03-05T05:42:48.379111
4693994918525002641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-bangatan-5a-4693994918525002641,66-67m²,2026-03-05T05:42:48.379112
3170631106667440968,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-47-3170631106667440968,66-67m²,2026-03-05T05:42:48.379114
6595841311159394743,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-6595841311159394743,66-67m²,2026-03-05T05:42:48.379115
4753162614309406092,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-14d-4753162614309406092,66-67m²,2026-03-05T05:42:48.379118
5710970910289242967,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-arbetargatan-28c-5710970910289242967,66-67m²,2026-03-05T05:42:48.379119
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,66-67m²,2026-03-05T05:42:48.379121
5227024515160713072,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-133-5227024515160713072,66-67m²,2026-03-05T05:42:48.379122
5707895909199308855,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-20-5707895909199308855,66-67m²,2026-03-05T05:42:48.379123
5681616620547773530,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-8-5681616620547773530,66-67m²,2026-03-05T05:42:48.379124
9186209460368503731,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-9186209460368503731,66-67m²,2026-03-05T05:42:48.379126
4694842860842783336,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-28-o-4694842860842783336,66-67m²,2026-03-05T05:42:48.379127
812984208516507394,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-321-812984208516507394,66-67m²,2026-03-05T05:42:48.379128
1797581590084423919,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-1797581590084423919,66-67m²,2026-03-05T05:42:48.379129
3271219104983554853,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-karinggatan-7-3271219104983554853,66-67m²,2026-03-05T05:42:48.379131
2136984195010645332,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2136984195010645332,66-67m²,2026-03-05T05:42:48.379132
923437908823198899,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1-b-923437908823198899,66-67m²,2026-03-05T05:42:48.379133
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",66-67m²,2026-03-05T05:42:48.379134
1304069613788868593,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19-c-1304069613788868593,66-67m²,2026-03-05T05:42:48.379136
4423929878490688065,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-nol-ale-kommun-skolallen-3a-4423929878490688065,66-67m²,2026-03-05T05:42:48.379137
4857798258205740850,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-ostra-strandvagen-18c-4857798258205740850,66-67m²,2026-03-05T05:42:48.379138
6374723061130405849,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-6374723061130405849,66-67m²,2026-03-05T05:42:48.379140
560572848605275006,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-vastgotagatan-7-560572848605275006,66-67m²,2026-03-05T05:42:48.379141
6633923910916242255,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-odegardsgatan-12-6633923910916242255,66-67m²,2026-03-05T05:42:48.379142
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,2026-03-05T05:42:48.379143
3303869522430068210,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-odins-vag-16-3303869522430068210,66-67m²,2026-03-05T05:42:48.379145
526693573431031592,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-85,-2-tr-526693573431031592",66-67m²,2026-03-05T05:42:48.379146
5126808799553644263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-31-5126808799553644263,66-67m²,2026-03-05T05:42:48.379147
5019094598250554248,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49a-5019094598250554248,66-67m²,2026-03-05T05:42:48.379148
3237433057308004927,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-3237433057308004927,66-67m²,2026-03-05T05:42:48.379152
4463528587184628257,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46-4463528587184628257,66-67m²,2026-03-05T05:42:48.379153
1337036449847717193,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-1337036449847717193,66-67m²,2026-03-05T05:42:48.379154
2401402582324481817,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-vandrarstigen-56-2401402582324481817,66-67m²,2026-03-05T05:42:48.379157
8357152231476271912,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-lovisedalsvagen-172-8357152231476271912,66-67m²,2026-03-05T05:42:48.379159
5950037283619252756,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-6c-5950037283619252756,66-67m²,2026-03-05T05:42:48.379160
4686224670007860350,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-21-4686224670007860350,66-67m²,2026-03-05T05:42:48.379161
7776710840533414453,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-281-7776710840533414453,66-67m²,2026-03-05T05:42:48.379162
4002288131426843812,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7-4002288131426843812,66-67m²,2026-03-05T05:42:48.379164
7824399648682324133,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-henriksdalsringen-111-7824399648682324133",66-67m²,2026-03-05T05:42:48.379165
7380099976737143216,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-249-7380099976737143216,66-67m²,2026-03-05T05:42:48.379166
3423517143467460719,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-7-3423517143467460719,66-67m²,2026-03-05T05:42:48.379167
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,66-67m²,2026-03-05T05:42:48.379169
2651731548962003418,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-12d-2651731548962003418,66-67m²,2026-03-05T05:42:48.379170
2096682753743528822,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-8-2096682753743528822,66-67m²,2026-03-05T05:42:48.379171
3533577964853484506,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-9-3533577964853484506,66-67m²,2026-03-05T05:42:48.379172
190863633606268553,https://www.hemnet.se/salda/lagenhet-2rum-vidablick-norrkopings-kommun-rosgangen-6-190863633606268553,66-67m²,2026-03-05T05:42:48.379173
1098293514205536493,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-vippendalsvagen-10-1098293514205536493,66-67m²,2026-03-05T05:42:48.379177
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",66-67m²,2026-03-05T05:42:48.379178
8658383896295594304,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-59-8658383896295594304,66-67m²,2026-03-05T05:42:48.379180
9172462547211261414,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-9172462547211261414,66-67m²,2026-03-05T05:42:48.379181
355940615722879739,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-355940615722879739,66-67m²,2026-03-05T05:42:48.379182
8745465493296300300,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-ostra-strandvagen-16c-8745465493296300300,66-67m²,2026-03-05T05:42:48.379183
1977347633806287729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-1977347633806287729,66-67m²,2026-03-05T05:42:48.379185
5283804292474571100,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-5283804292474571100,66-67m²,2026-03-05T05:42:48.379186
5338916158379673500,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-5338916158379673500,66-67m²,2026-03-05T05:42:48.379187
1541716068652521732,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-30-1541716068652521732,66-67m²,2026-03-05T05:42:48.379190
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,66-67m²,2026-03-05T05:42:48.379192
5272020865222279718,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-90-5272020865222279718,66-67m²,2026-03-05T05:42:48.379193
1654248667717300666,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-26-1654248667717300666,66-67m²,2026-03-05T05:42:48.379194
729297964274524211,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-32-729297964274524211,66-67m²,2026-03-05T05:42:48.379195
7145018413826721342,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-53a-7145018413826721342,66-67m²,2026-03-05T05:42:48.379197
7286584876430983,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-19-7286584876430983,66-67m²,2026-03-05T05:42:48.379198
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,66-67m²,2026-03-05T05:42:48.379199
3920122788789657420,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16b-3920122788789657420,66-67m²,2026-03-05T05:42:48.379200
1700299207482847393,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-28-1700299207482847393,66-67m²,2026-03-05T05:42:48.379204
9088406812998048447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-lilla-nygatan-3c-9088406812998048447,66-67m²,2026-03-05T05:42:48.379205
233606803659675018,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-20b-233606803659675018,66-67m²,2026-03-05T05:42:48.379206
2810363091224002669,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9-2810363091224002669,66-67m²,2026-03-05T05:42:48.379208
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,66-67m²,2026-03-05T05:42:48.379209
6101826550475361196,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-6101826550475361196,66-67m²,2026-03-05T05:42:48.379210
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,66-67m²,2026-03-05T05:42:48.379211
924349351777398072,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-34-924349351777398072,66-67m²,2026-03-05T05:42:48.379213
5697761756440044270,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-salagatan-12b-5697761756440044270",66-67m²,2026-03-05T05:42:48.379214
