property_id,url,area_range,scraped_at
7721228825984000209,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-morsilsgatan-24-7721228825984000209,40-41m²,2026-03-21T21:05:55.970274
7134642378829458901,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-5tr-7134642378829458901",40-41m²,2026-03-21T21:05:55.970275
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,40-41m²,2026-03-21T21:05:55.970277
941455683161858577,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a,-van-5-941455683161858577",40-41m²,2026-03-21T21:05:55.970278
5916766571564262656,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-5-5916766571564262656,40-41m²,2026-03-21T21:05:55.970280
3551236411290917454,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-3551236411290917454,40-41m²,2026-03-21T21:05:55.970281
1813569143788111173,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1813569143788111173,40-41m²,2026-03-21T21:05:55.970282
9185929433073809627,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-ringvagen-41-a-9185929433073809627,40-41m²,2026-03-21T21:05:55.970284
3284206954456192389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-hantverkargatan-56-3284206954456192389",40-41m²,2026-03-21T21:05:55.970285
7486628692859872804,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3c-7486628692859872804,40-41m²,2026-03-21T21:05:55.970286
2004015181080567979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16-2004015181080567979,40-41m²,2026-03-21T21:05:55.970288
2709240866807987739,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-2709240866807987739,40-41m²,2026-03-21T21:05:55.970291
2711763978179454815,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-64-2711763978179454815",40-41m²,2026-03-21T21:05:55.970292
908564965431915368,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-gjutarplan-2-908564965431915368",40-41m²,2026-03-21T21:05:55.970293
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,40-41m²,2026-03-21T21:05:55.970295
5643057330963040886,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-24-5643057330963040886,40-41m²,2026-03-21T21:05:55.970296
1712324655972635221,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-27-1712324655972635221,40-41m²,2026-03-21T21:05:55.970297
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,40-41m²,2026-03-21T21:05:55.970299
8700646654393111043,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-31b-8700646654393111043,40-41m²,2026-03-21T21:05:55.970302
4388786441552743486,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-valbogatan-18a-4388786441552743486,40-41m²,2026-03-21T21:05:55.970303
6919280238811214283,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-6919280238811214283,40-41m²,2026-03-21T21:05:55.970304
4457419855430568665,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-4457419855430568665,40-41m²,2026-03-21T21:05:55.970306
6237848364361822676,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-7-6237848364361822676,40-41m²,2026-03-21T21:05:55.970307
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,40-41m²,2026-03-21T21:05:55.970308
8714250528501349251,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-8714250528501349251,40-41m²,2026-03-21T21:05:55.970310
8679989066429874126,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-backvagen-131-8679989066429874126,40-41m²,2026-03-21T21:05:55.970312
8525997187481450159,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-9-8525997187481450159,40-41m²,2026-03-21T21:05:55.970314
560539433827670910,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-560539433827670910,40-41m²,2026-03-21T21:05:55.970315
9038527350436691807,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-9038527350436691807,40-41m²,2026-03-21T21:05:55.970316
612508290632509249,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-12-612508290632509249,40-41m²,2026-03-21T21:05:55.970318
7133725901788261494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-bokvagen-13-7133725901788261494,40-41m²,2026-03-21T21:05:55.970319
4977192387841312934,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-12-4977192387841312934,40-41m²,2026-03-21T21:05:55.970321
609344616376140908,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-thunbergsgatan-20-609344616376140908,40-41m²,2026-03-21T21:05:55.970322
498559774536346086,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-lennart-torstenssons-vag-12a-498559774536346086,40-41m²,2026-03-21T21:05:55.970323
6383151336572471683,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-6383151336572471683,40-41m²,2026-03-21T21:05:55.970325
2789817449013160321,https://www.hemnet.se/salda/lagenhet-1rum-kalix-kalix-kommun-floragatan-14d-2789817449013160321,40-41m²,2026-03-21T21:05:55.970326
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,40-41m²,2026-03-21T21:05:55.970327
4592386343870986033,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13b-4592386343870986033",40-41m²,2026-03-21T21:05:55.970329
7997862601123627275,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-7997862601123627275",40-41m²,2026-03-21T21:05:55.970330
2970386778816793368,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-7-2970386778816793368",40-41m²,2026-03-21T21:05:55.970331
8457685675718622427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-prastgardsgatan-68a-8457685675718622427,40-41m²,2026-03-21T21:05:55.970333
3998886038145473166,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-lidnersgatan-29-3998886038145473166,40-41m²,2026-03-21T21:05:55.970334
1569326880792793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-1569326880792793633",40-41m²,2026-03-21T21:05:55.970335
7922664248241543946,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-13-7922664248241543946,40-41m²,2026-03-21T21:05:55.970338
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,40-41m²,2026-03-21T21:05:55.970339
2082776615845241330,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10,-2-tr-2082776615845241330",40-41m²,2026-03-21T21:05:55.970341
6901834786610791449,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-31a-6901834786610791449,40-41m²,2026-03-21T21:05:55.970342
5204793292857363158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6a-5204793292857363158,40-41m²,2026-03-21T21:05:55.970344
889611614486649479,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31c-889611614486649479,40-41m²,2026-03-21T21:05:55.970345
1932716795195141169,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-1932716795195141169,40-41m²,2026-03-21T21:05:55.970346
2902082861857898561,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-20-2902082861857898561,40-41m²,2026-03-21T21:05:55.970349
9191068290822866247,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-11-9191068290822866247,40-41m²,2026-03-21T21:05:55.970351
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,2026-03-21T21:05:55.970352
8756666706960996800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-nykopings-kommun-stockholmsvagen-7b-8756666706960996800,40-41m²,2026-03-21T21:05:55.970354
4714399946373034083,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-31,-3tr-4714399946373034083",40-41m²,2026-03-21T21:05:55.970355
5219223174088706249,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-12d-5219223174088706249,40-41m²,2026-03-21T21:05:55.970356
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,40-41m²,2026-03-21T21:05:55.970358
5565149871959857381,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-5-5565149871959857381,40-41m²,2026-03-21T21:05:55.970359
6012692505730729489,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-91-6012692505730729489,40-41m²,2026-03-21T21:05:55.970361
7938487482442869134,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-160-7938487482442869134,40-41m²,2026-03-21T21:05:55.970362
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,40-41m²,2026-03-21T21:05:55.970363
9058451928786913008,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-9058451928786913008,40-41m²,2026-03-21T21:05:55.970365
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,2026-03-21T21:05:55.970366
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,40-41m²,2026-03-21T21:05:55.970367
8519266280835073878,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnarp-eksjo-kommun-stockrosgatan-14-f-8519266280835073878",40-41m²,2026-03-21T21:05:55.970369
3853085264418754827,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3-d-3853085264418754827,40-41m²,2026-03-21T21:05:55.970370
4798186942185312198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-4798186942185312198,40-41m²,2026-03-21T21:05:55.970371
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",40-41m²,2026-03-21T21:05:55.970373
677250229449368174,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-11c-677250229449368174,40-41m²,2026-03-21T21:05:55.970374
5182664678267069238,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-1b-5182664678267069238,40-41m²,2026-03-21T21:05:55.970375
7553045910985440457,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-tegnergatan-10,-4tr-7553045910985440457",40-41m²,2026-03-21T21:05:55.970377
6063307528061072744,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-149,-1-tr-6063307528061072744",40-41m²,2026-03-21T21:05:55.970378
9194570791505154514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-6-9194570791505154514,40-41m²,2026-03-21T21:05:55.970379
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,40-41m²,2026-03-21T21:05:55.970381
3509989227119093023,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-9a-3509989227119093023,40-41m²,2026-03-21T21:05:55.970383
1807554102300445103,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-95c-1807554102300445103,40-41m²,2026-03-21T21:05:55.970385
4183420495972034933,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-1-a-4183420495972034933,40-41m²,2026-03-21T21:05:55.970388
4712255258361909772,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-bastadsvagen-19-4712255258361909772,40-41m²,2026-03-21T21:05:55.970389
3830694664447172088,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-prastgatan-4a-3830694664447172088,40-41m²,2026-03-21T21:05:55.970390
7613773597723249404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-a-7613773597723249404,40-41m²,2026-03-21T21:05:55.970392
6708827966288179662,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-6708827966288179662",40-41m²,2026-03-21T21:05:55.970393
4359926027412928612,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-4359926027412928612,40-41m²,2026-03-21T21:05:55.970394
8255507145145402522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-8255507145145402522,40-41m²,2026-03-21T21:05:55.970396
8321053588827313922,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-axvagen-8-8321053588827313922",40-41m²,2026-03-21T21:05:55.970397
1408441915999482789,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-19-1408441915999482789,40-41m²,2026-03-21T21:05:55.970400
577872762517009540,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-domsagevagen-8a-577872762517009540",40-41m²,2026-03-21T21:05:55.970401
7606848927844468265,https://www.hemnet.se/salda/lagenhet-1rum-krokom-krokoms-kommun-aspasvagen-18b-7606848927844468265,40-41m²,2026-03-21T21:05:55.970403
2077363902548797214,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-2077363902548797214,40-41m²,2026-03-21T21:05:55.970404
687733442619455780,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-687733442619455780,40-41m²,2026-03-21T21:05:55.970406
3055567784323923318,https://www.hemnet.se/salda/lagenhet-1rum-jakobsdal-goteborgs-kommun-jakobsdalsgatan-3-3055567784323923318,40-41m²,2026-03-21T21:05:55.970407
871246781121338312,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-38b-871246781121338312",40-41m²,2026-03-21T21:05:55.970408
4347243873156767478,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-4347243873156767478,40-41m²,2026-03-21T21:05:55.970410
6166580060967894694,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-6166580060967894694",40-41m²,2026-03-21T21:05:55.970411
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,40-41m²,2026-03-21T21:05:55.970412
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",40-41m²,2026-03-21T21:05:55.970414
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-41m²,2026-03-21T21:05:55.970415
8267012828034277325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlskoga-kommun-hotellgatan-8a-8267012828034277325,40-41m²,2026-03-21T21:05:55.970416
3723255309890441379,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26b-3723255309890441379,40-41m²,2026-03-21T21:05:55.970418
5256917117769012473,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6a-5256917117769012473,40-41m²,2026-03-21T21:05:55.970419
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,40-41m²,2026-03-21T21:05:55.970420
4272364448673326001,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-4272364448673326001,40-41m²,2026-03-21T21:05:55.970422
4012060122859804770,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-25-4012060122859804770,40-41m²,2026-03-21T21:05:55.970423
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",40-41m²,2026-03-21T21:05:55.970426
5348814509288788168,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-artillerigatan-34-5348814509288788168",40-41m²,2026-03-21T21:05:55.970427
1698852657528573520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-24-1698852657528573520,40-41m²,2026-03-21T21:05:55.970428
7470789438913311835,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-29-7470789438913311835,40-41m²,2026-03-21T21:05:55.970430
8215670943778305460,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-8215670943778305460,40-41m²,2026-03-21T21:05:55.970432
3483519149093420752,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-3483519149093420752,40-41m²,2026-03-21T21:05:55.970434
2661559739856862289,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-3,-2tr-2661559739856862289",40-41m²,2026-03-21T21:05:55.970435
5512849916605547019,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-emmy-rappes-gata-3,-5tr-5512849916605547019",40-41m²,2026-03-21T21:05:55.970437
4358471646690497439,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-4358471646690497439,40-41m²,2026-03-21T21:05:55.970438
3171075029436646376,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlssons-ang-kalmar-kommun-sidenvagen-6a-3171075029436646376",40-41m²,2026-03-21T21:05:55.970439
1131238596119542392,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-1131238596119542392,40-41m²,2026-03-21T21:05:55.970441
2971815336100171275,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-15-2971815336100171275,40-41m²,2026-03-21T21:05:55.970442
6000349667592189683,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-420a-6000349667592189683,40-41m²,2026-03-21T21:05:55.970443
1645776625348342832,https://www.hemnet.se/salda/lagenhet-2rum-tegefjall-are-kommun-kyrkangesvagen-2m-1645776625348342832,40-41m²,2026-03-21T21:05:55.970445
6867801024852901400,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6867801024852901400",40-41m²,2026-03-21T21:05:55.970446
547094167367290554,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-547094167367290554,40-41m²,2026-03-21T21:05:55.970447
8264113882823567089,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-besmansvagen-20-8264113882823567089,40-41m²,2026-03-21T21:05:55.970449
5346664237332592733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-24,-3-tr-5346664237332592733",40-41m²,2026-03-21T21:05:55.970450
3808912104824366372,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderhamn-centrum-soderhamns-kommun-baggargatan-12a-3808912104824366372",40-41m²,2026-03-21T21:05:55.970451
8913762298235296483,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-5-8913762298235296483,40-41m²,2026-03-21T21:05:55.970453
8300509399454985134,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-8300509399454985134,40-41m²,2026-03-21T21:05:55.970454
4430365636493928231,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-4430365636493928231,40-41m²,2026-03-21T21:05:55.970455
1867836492462208649,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-62a,-4-tr-1867836492462208649",40-41m²,2026-03-21T21:05:55.970457
8099399705247361586,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-bergkristallsgatan-30-8099399705247361586",40-41m²,2026-03-21T21:05:55.970458
1023878627766832054,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-1023878627766832054,40-41m²,2026-03-21T21:05:55.970459
3438610114107890625,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostra-strandgatan-17a-3438610114107890625,40-41m²,2026-03-21T21:05:55.970462
8425292497426275802,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-8425292497426275802,40-41m²,2026-03-21T21:05:55.970464
7162442247305749506,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-195-7162442247305749506,40-41m²,2026-03-21T21:05:55.970465
6085278033187189737,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-6085278033187189737,40-41m²,2026-03-21T21:05:55.970466
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,40-41m²,2026-03-21T21:05:55.970468
3798219181676846809,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-17-3798219181676846809",40-41m²,2026-03-21T21:05:55.970469
8411990316395095509,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-humanistgatan-4c-8411990316395095509,40-41m²,2026-03-21T21:05:55.970470
5089347663474091588,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25a-5089347663474091588,40-41m²,2026-03-21T21:05:55.970472
3358286141256013474,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-silvasgatan-4-3358286141256013474,40-41m²,2026-03-21T21:05:55.970473
7547407790378995082,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13c-7547407790378995082,40-41m²,2026-03-21T21:05:55.970474
2127202797776426545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-2127202797776426545,40-41m²,2026-03-21T21:05:55.970476
3387150724354723097,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-14-3387150724354723097,40-41m²,2026-03-21T21:05:55.970478
7044741480063215012,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3d-7044741480063215012,40-41m²,2026-03-21T21:05:55.970480
6072154126538873450,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-19-6072154126538873450,40-41m²,2026-03-21T21:05:55.970481
1214681636845468184,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-1214681636845468184,40-41m²,2026-03-21T21:05:55.970482
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",40-41m²,2026-03-21T21:05:55.970484
8344770977783584383,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-margaretagatan-41-8344770977783584383,40-41m²,2026-03-21T21:05:55.970485
3599588788893772017,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-2,-van-3-3599588788893772017",40-41m²,2026-03-21T21:05:55.970487
5273085144566165082,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-11-5273085144566165082,40-41m²,2026-03-21T21:05:55.970488
2849150021334957429,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2849150021334957429,40-41m²,2026-03-21T21:05:55.970489
2538048977531512207,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-15-2538048977531512207,40-41m²,2026-03-21T21:05:55.970492
6753522108674586987,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-6753522108674586987,40-41m²,2026-03-21T21:05:55.970493
5595685442658503911,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-5595685442658503911,40-41m²,2026-03-21T21:05:55.970494
6629692923877194857,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-6629692923877194857,40-41m²,2026-03-21T21:05:55.970496
6019595797884810734,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-6019595797884810734,40-41m²,2026-03-21T21:05:55.970497
7291501733189428187,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-14,-4tr-7291501733189428187",40-41m²,2026-03-21T21:05:55.970500
6983215663720381564,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-6983215663720381564",40-41m²,2026-03-21T21:05:55.970501
8960899024818288363,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stockholmsvagen-7b-8960899024818288363,40-41m²,2026-03-21T21:05:55.970503
3249328134055741164,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2f-3249328134055741164,40-41m²,2026-03-21T21:05:55.970504
