property_id,url,area_range,scraped_at
72626773330810836,https://www.hemnet.se/salda/lagenhet-5rum-avesta-centralt-avesta-kommun-frejgatan-10a-72626773330810836,115-116m²,2026-03-26T07:36:14.624521
1134345,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-24-1134345,115-116m²,2026-03-26T07:36:14.624522
920313,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-smaragdvagen-8-920313,115-116m²,2026-03-26T07:36:14.624524
1110574,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-nygatan-11-1110574,115-116m²,2026-03-26T07:36:14.624525
1305161921426379956,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-1305161921426379956,115-116m²,2026-03-26T07:36:14.624526
1445812,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-19-1445812,115-116m²,2026-03-26T07:36:14.624528
1288438,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-104a-1288438,115-116m²,2026-03-26T07:36:14.624529
679589,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-5e-679589,115-116m²,2026-03-26T07:36:14.624530
677595,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-78-677595,115-116m²,2026-03-26T07:36:14.624532
671764,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-kungsgatan-1a-671764,115-116m²,2026-03-26T07:36:14.624533
4501769753227281999,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71a-4501769753227281999,115-116m²,2026-03-26T07:36:14.624534
1182545,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-5,-5-tr-1182545",115-116m²,2026-03-26T07:36:14.624536
1164314,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-kollungsvagen-lgh-9-1164314,115-116m²,2026-03-26T07:36:14.624537
1768070636500190793,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-22-1768070636500190793,115-116m²,2026-03-26T07:36:14.624539
723952,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207-c-723952,115-116m²,2026-03-26T07:36:14.624540
724259,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-83-724259,115-116m²,2026-03-26T07:36:14.624541
950737,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-5-950737",115-116m²,2026-03-26T07:36:14.624542
5295284967384529090,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-vastgotagatan-18-5295284967384529090,115-116m²,2026-03-26T07:36:14.624544
1446203,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-ardennergatan-6-1446203,115-116m²,2026-03-26T07:36:14.624545
1188268,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-5-1188268,115-116m²,2026-03-26T07:36:14.624546
900085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-astorps-kommun-piongatan-30-900085,115-116m²,2026-03-26T07:36:14.624547
2834609013407003037,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-turgatan-19-2834609013407003037,115-116m²,2026-03-26T07:36:14.624549
7245695372928352956,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-4-7245695372928352956,115-116m²,2026-03-26T07:36:14.624550
53263847205616610,https://www.hemnet.se/salda/lagenhet-4rum-henja-gislaveds-kommun-granatgatan-71-53263847205616610,115-116m²,2026-03-26T07:36:14.624551
2463727764673938663,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-82-2463727764673938663,115-116m²,2026-03-26T07:36:14.624553
4054227974508977634,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-29-4054227974508977634,115-116m²,2026-03-26T07:36:14.624554
3731444449182352971,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-3731444449182352971,115-116m²,2026-03-26T07:36:14.624555
5712300106404836807,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-5712300106404836807,115-116m²,2026-03-26T07:36:14.624556
1320078,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-37-1320078,115-116m²,2026-03-26T07:36:14.624558
1482144,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-nabbabergsstigen-24-1482144,115-116m²,2026-03-26T07:36:14.624559
432722750669395917,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-432722750669395917,115-116m²,2026-03-26T07:36:14.624560
1128915,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-1128915,115-116m²,2026-03-26T07:36:14.624562
1013866,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-norra-sodertalje-kommun-herrgardsvagen-34-1013866,115-116m²,2026-03-26T07:36:14.624563
4666885573935480481,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22-4666885573935480481,115-116m²,2026-03-26T07:36:14.624564
767481,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-12-767481,115-116m²,2026-03-26T07:36:14.624566
5758545517073524073,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-14-5758545517073524073,115-116m²,2026-03-26T07:36:14.624567
6749465244854532357,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-6749465244854532357,115-116m²,2026-03-26T07:36:14.624568
5912636993544205144,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12-5912636993544205144,115-116m²,2026-03-26T07:36:14.624570
920235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-katrineholms-kommun-storgatan-47-920235,115-116m²,2026-03-26T07:36:14.624571
687140,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-backabrinken-14-c-687140,115-116m²,2026-03-26T07:36:14.624572
7537291317649900157,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-skalldalsbacken-4f-townhouse-7537291317649900157,115-116m²,2026-03-26T07:36:14.624573
1270912,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-36-1270912,115-116m²,2026-03-26T07:36:14.624574
811269,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-6-811269,115-116m²,2026-03-26T07:36:14.624576
1261627,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-58,-5-tr-1261627",115-116m²,2026-03-26T07:36:14.624577
1018397,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-17a-1018397,115-116m²,2026-03-26T07:36:14.624578
858413,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-van-6-7-858413,115-116m²,2026-03-26T07:36:14.624580
1118591,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-6-1118591,115-116m²,2026-03-26T07:36:14.624581
1445815,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-21-1445815,115-116m²,2026-03-26T07:36:14.624582
1089712,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-1089712,115-116m²,2026-03-26T07:36:14.624584
992741,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-kryddhyllan-150-992741,115-116m²,2026-03-26T07:36:14.624585
885845,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-47-885845,115-116m²,2026-03-26T07:36:14.624586
1383011,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-124-1383011,115-116m²,2026-03-26T07:36:14.624588
919552,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallarhammarvagen-919552,115-116m²,2026-03-26T07:36:14.624589
800885,https://www.hemnet.se/salda/lagenhet-5rum-aleryd-linkopings-kommun-trahusgrand-45-800885,115-116m²,2026-03-26T07:36:14.624591
1038771,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b9-1038771,115-116m²,2026-03-26T07:36:14.624592
3334329945795424533,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-6-3334329945795424533,115-116m²,2026-03-26T07:36:14.624594
8626355998789074090,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-10-8626355998789074090,115-116m²,2026-03-26T07:36:14.624595
1421739,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-31-1421739,115-116m²,2026-03-26T07:36:14.624597
1814393519435939911,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-28-1814393519435939911,115-116m²,2026-03-26T07:36:14.624598
8379817832344481611,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30-8379817832344481611,115-116m²,2026-03-26T07:36:14.624599
2750076644918378096,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-43-2750076644918378096,115-116m²,2026-03-26T07:36:14.624601
1032198,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-1032198,115-116m²,2026-03-26T07:36:14.624602
4112420175910804201,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-bergsgatan-12-4112420175910804201,115-116m²,2026-03-26T07:36:14.624603
1471191,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-121b-1471191,115-116m²,2026-03-26T07:36:14.624605
5470114030209907834,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-alsten-stockholms-kommun-vasterled-100-5470114030209907834,115-116m²,2026-03-26T07:36:14.624606
1031948,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-52-1031948,115-116m²,2026-03-26T07:36:14.624608
722378,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-backabrinken-14d-722378,115-116m²,2026-03-26T07:36:14.624609
7067438237158536680,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-23-7067438237158536680,115-116m²,2026-03-26T07:36:14.624611
887463574853118632,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-27-lgh-1301-887463574853118632,115-116m²,2026-03-26T07:36:14.624612
6121933950727960226,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sodra-kyrkogatan-26-6121933950727960226,115-116m²,2026-03-26T07:36:14.624613
1347803,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-33-1347803,115-116m²,2026-03-26T07:36:14.624615
2323260991639296050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-rigagatan-4-2323260991639296050,115-116m²,2026-03-26T07:36:14.624616
6166478075974817701,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6166478075974817701,115-116m²,2026-03-26T07:36:14.624618
1272992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21-b-1272992,115-116m²,2026-03-26T07:36:14.624619
1225614,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-9-1225614,115-116m²,2026-03-26T07:36:14.624621
936432439853674077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5b-936432439853674077,115-116m²,2026-03-26T07:36:14.624622
4370918691424033948,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-1tr-4370918691424033948",115-116m²,2026-03-26T07:36:14.624624
729373,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-kammakargatan-38-729373,115-116m²,2026-03-26T07:36:14.624625
2184388115716350201,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-146-2184388115716350201,115-116m²,2026-03-26T07:36:14.624626
1074059,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-12-b-1074059,115-116m²,2026-03-26T07:36:14.624628
9098818547024812399,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-43,-1-tr-9098818547024812399",115-116m²,2026-03-26T07:36:14.624629
2340308902949058328,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-11-2340308902949058328,115-116m²,2026-03-26T07:36:14.624630
4572391929926598514,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-hagmarksgatan-10a-4572391929926598514,115-116m²,2026-03-26T07:36:14.624632
1347789,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-1347789",115-116m²,2026-03-26T07:36:14.624634
812257,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-19c-812257,115-116m²,2026-03-26T07:36:14.624635
1212829,https://www.hemnet.se/salda/lagenhet-5rum-norr-eksjo-kommun-ryttarspelsgatan-3c-1212829,115-116m²,2026-03-26T07:36:14.624636
6091699265568441186,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-15-g-6091699265568441186,115-116m²,2026-03-26T07:36:14.624638
932909,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-12-932909,115-116m²,2026-03-26T07:36:14.624639
1627210555115345905,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-45-1627210555115345905,115-116m²,2026-03-26T07:36:14.624640
332163901042420455,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-12-332163901042420455,115-116m²,2026-03-26T07:36:14.624642
890093,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vastgotagatan-1-890093,115-116m²,2026-03-26T07:36:14.624643
1042045480843352230,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-tyreso-kommun-granangsvagen-2b-1042045480843352230,115-116m²,2026-03-26T07:36:14.624645
3007756187833037862,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4-3007756187833037862,115-116m²,2026-03-26T07:36:14.624646
1236858,https://www.hemnet.se/salda/lagenhet-3rum-idenor-hudiksvalls-kommun-stenberg-64-liderhusen-norr-1236858,115-116m²,2026-03-26T07:36:14.624647
1718270901814470593,https://www.hemnet.se/salda/lagenhet-5rum-dalderna-skovde-kommun-dalvagen-7b-1718270901814470593,115-116m²,2026-03-26T07:36:14.624649
7636558053671949585,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-svardlangsvagen-58-7636558053671949585,115-116m²,2026-03-26T07:36:14.624650
921581,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-16-921581,115-116m²,2026-03-26T07:36:14.624652
755519070220125900,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-3-tr-755519070220125900",115-116m²,2026-03-26T07:36:14.624653
1495471,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-mullskarsgatan-12-1495471,115-116m²,2026-03-26T07:36:14.624654
6740029505798440609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-43b,-5-tr-6740029505798440609",115-116m²,2026-03-26T07:36:14.624656
7595294457372384700,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7595294457372384700,115-116m²,2026-03-26T07:36:14.624657
667313,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-12-667313,115-116m²,2026-03-26T07:36:14.624659
1326308,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-backabrinken-16d-1326308,115-116m²,2026-03-26T07:36:14.624660
1098915,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-13,-3tr-1098915",115-116m²,2026-03-26T07:36:14.624661
3168547853937234862,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-13-3168547853937234862,115-116m²,2026-03-26T07:36:14.624662
1182797,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-kolonilottsvagen-15-1182797,115-116m²,2026-03-26T07:36:14.624664
8592733727701845614,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-8592733727701845614,115-116m²,2026-03-26T07:36:14.624665
1210247,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-30-1210247,115-116m²,2026-03-26T07:36:14.624667
6077366368816766809,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-strandgatan-6-6077366368816766809,115-116m²,2026-03-26T07:36:14.624668
391428505921369944,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-kallvindsgatan-2d-391428505921369944,115-116m²,2026-03-26T07:36:14.624669
1494920,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-stormgatan-1-1494920,115-116m²,2026-03-26T07:36:14.624671
1040799,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sabbatsvagen-39-1040799,115-116m²,2026-03-26T07:36:14.624672
3653425192280500815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-2-3653425192280500815,115-116m²,2026-03-26T07:36:14.624673
287635934291128940,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-28-287635934291128940,115-116m²,2026-03-26T07:36:14.624675
1509183,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-1509183,115-116m²,2026-03-26T07:36:14.624676
808064,https://www.hemnet.se/salda/lagenhet-4rum-soder-eksjo-kommun-floragatan-15-b-808064,115-116m²,2026-03-26T07:36:14.624678
2582835818734220090,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-lillsjon-upplands-bro-kommun-diamantstigen-28-2582835818734220090,115-116m²,2026-03-26T07:36:14.624679
1440338,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-5c-1440338,115-116m²,2026-03-26T07:36:14.624681
945340,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-945340,115-116m²,2026-03-26T07:36:14.624682
7449272353831614194,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-50-7449272353831614194,115-116m²,2026-03-26T07:36:14.624683
1262581,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-grasandsvagen-29-1262581,115-116m²,2026-03-26T07:36:14.624684
1219274035893789825,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-32-1219274035893789825,115-116m²,2026-03-26T07:36:14.624686
1819899718461438278,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-1819899718461438278,115-116m²,2026-03-26T07:36:14.624687
1804790859968691971,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-2-b-1804790859968691971,115-116m²,2026-03-26T07:36:14.624688
4632809589879831082,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-17-4632809589879831082,115-116m²,2026-03-26T07:36:14.624690
1298935905135370622,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3d-1298935905135370622,115-116m²,2026-03-26T07:36:14.624691
8791782378484754261,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-7-8791782378484754261,115-116m²,2026-03-26T07:36:14.624692
5706522568662758316,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-hogst-upp-5706522568662758316,115-116m²,2026-03-26T07:36:14.624694
1206379,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1206379,115-116m²,2026-03-26T07:36:14.624695
1161461980418200435,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-53e-1161461980418200435,115-116m²,2026-03-26T07:36:14.624696
1457985,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kakbrinken-14-1457985,115-116m²,2026-03-26T07:36:14.624697
733410,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-5-g-733410,115-116m²,2026-03-26T07:36:14.624699
948990,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postiljonsgatan-21-948990,115-116m²,2026-03-26T07:36:14.624700
1357141,https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-goran-perssons-vag-39-1357141,115-116m²,2026-03-26T07:36:14.624702
1090596,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-norensbergsgatan-78-1090596,115-116m²,2026-03-26T07:36:14.624703
1122524,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-upplands-bro-kommun-ringvagen-16,-5-tr-1122524",115-116m²,2026-03-26T07:36:14.624704
724509,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-163-724509,115-116m²,2026-03-26T07:36:14.624705
1856681660774166714,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-linnegatan-2-1856681660774166714,115-116m²,2026-03-26T07:36:14.624707
1336107,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-5,-1,5-tr-1336107",115-116m²,2026-03-26T07:36:14.624708
1085003,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-79,-3-tr-1085003",115-116m²,2026-03-26T07:36:14.624710
1297656,https://www.hemnet.se/salda/lagenhet-4rum-broby-ostra-goinge-kommun-per-pers-vag-1a-1297656,115-116m²,2026-03-26T07:36:14.624711
7865111050195168667,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-7865111050195168667,115-116m²,2026-03-26T07:36:14.624713
9044936214973569595,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-9044936214973569595,115-116m²,2026-03-26T07:36:14.624714
6244316402962404976,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoors-kommun-jarnvagsgatan-26b-6244316402962404976,115-116m²,2026-03-26T07:36:14.624715
4535165514479262620,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-14a-4535165514479262620,115-116m²,2026-03-26T07:36:14.624717
808425,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-808425,115-116m²,2026-03-26T07:36:14.624718
884289,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-5-884289,115-116m²,2026-03-26T07:36:14.624719
816418,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-27-816418,115-116m²,2026-03-26T07:36:14.624721
855915,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-855915,115-116m²,2026-03-26T07:36:14.624722
1247195,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-fredsgatan-16b-1247195,115-116m²,2026-03-26T07:36:14.624723
823932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a,-4tr,-823932",115-116m²,2026-03-26T07:36:14.624724
7396228877517287188,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-1-7396228877517287188,115-116m²,2026-03-26T07:36:14.624726
5747178904621496293,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-26-5747178904621496293,115-116m²,2026-03-26T07:36:14.624727
8616931936917957659,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-23-8616931936917957659,115-116m²,2026-03-26T07:36:14.624728
1785836527928665340,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-52-1785836527928665340,115-116m²,2026-03-26T07:36:14.624730
941203,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-1-941203,115-116m²,2026-03-26T07:36:14.624731
4041468237180350879,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-36-4041468237180350879,115-116m²,2026-03-26T07:36:14.624732
1302789,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-3-tr-1302789",115-116m²,2026-03-26T07:36:14.624733
1483157,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-11,-entreplan-1483157",115-116m²,2026-03-26T07:36:14.624735
18739221314931120,https://www.hemnet.se/salda/lagenhet-5rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-2-entreplan-18739221314931120,115-116m²,2026-03-26T07:36:14.624736
5355728822091973602,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45a-5355728822091973602,115-116m²,2026-03-26T07:36:14.624737
668098,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11d-668098,115-116m²,2026-03-26T07:36:14.624738
1215089,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215089,115-116m²,2026-03-26T07:36:14.624740
9147244282459857047,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24-9147244282459857047,115-116m²,2026-03-26T07:36:14.624741
1088001,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-2-1088001,115-116m²,2026-03-26T07:36:14.624742
1271950,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-graalsgatan-4b-1271950,115-116m²,2026-03-26T07:36:14.624743
