property_id,url,area_range,scraped_at
1299243855895154371,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8d-1299243855895154371,86-87m²,2026-03-06T06:50:47.075128
6318483802723489759,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-6318483802723489759,86-87m²,2026-03-06T06:50:47.075129
5165230204557459657,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-majrovagen-13,-3tr-5165230204557459657",86-87m²,2026-03-06T06:50:47.075131
8156676673170754537,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-8156676673170754537,86-87m²,2026-03-06T06:50:47.075132
5093441020683812235,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-6-5093441020683812235,86-87m²,2026-03-06T06:50:47.075133
4947471094105936231,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-fruangen-stockholms-kommun-jenny-linds-gata-13-4947471094105936231,86-87m²,2026-03-06T06:50:47.075135
7331547633887168989,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-4-7331547633887168989,86-87m²,2026-03-06T06:50:47.075136
4915770328371199456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-parkgatan-20-4915770328371199456,86-87m²,2026-03-06T06:50:47.075137
7896723926228198937,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-15-7896723926228198937,86-87m²,2026-03-06T06:50:47.075138
7654559057094435816,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-13-7654559057094435816,86-87m²,2026-03-06T06:50:47.075142
431848203603282607,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-7,-2-tr-431848203603282607",86-87m²,2026-03-06T06:50:47.075144
6089765345873989354,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-6089765345873989354,86-87m²,2026-03-06T06:50:47.075145
7031268268414547754,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-7031268268414547754,86-87m²,2026-03-06T06:50:47.075146
6869425667985622205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-6869425667985622205,86-87m²,2026-03-06T06:50:47.075147
2249839700965817259,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-14-2249839700965817259,86-87m²,2026-03-06T06:50:47.075149
4421884028756105939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-4421884028756105939,86-87m²,2026-03-06T06:50:47.075150
136173022045964131,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-kompanigatan-15-136173022045964131,86-87m²,2026-03-06T06:50:47.075151
4326451829151599887,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4326451829151599887,86-87m²,2026-03-06T06:50:47.075153
2366685817792784273,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-blommensbergsvagen-112-2366685817792784273,86-87m²,2026-03-06T06:50:47.075154
6769120037699368083,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-angavagen-4d-6769120037699368083,86-87m²,2026-03-06T06:50:47.075155
3893842589023888685,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-44,-2-tr-3893842589023888685",86-87m²,2026-03-06T06:50:47.075156
8873137171924182145,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-lungortsvagen-9d-8873137171924182145,86-87m²,2026-03-06T06:50:47.075158
9203730402714390691,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-9203730402714390691,86-87m²,2026-03-06T06:50:47.075159
4858140505432576199,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-4858140505432576199,86-87m²,2026-03-06T06:50:47.075160
3736737160308339882,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-snodroppsvagen-33-3736737160308339882,86-87m²,2026-03-06T06:50:47.075161
3305309951570670944,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-34-3305309951570670944,86-87m²,2026-03-06T06:50:47.075168
6276717213047426231,https://www.hemnet.se/salda/lagenhet-4rum-hammarbacken-danderyds-kommun-hammarbacken-22-6276717213047426231,86-87m²,2026-03-06T06:50:47.075169
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,86-87m²,2026-03-06T06:50:47.075170
1919278735713261973,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1919278735713261973,86-87m²,2026-03-06T06:50:47.075172
1322917941204345462,https://www.hemnet.se/salda/lagenhet-3rum-brosarp-tomelilla-kommun-gullvivevagen-25-1322917941204345462,86-87m²,2026-03-06T06:50:47.075173
3984556364556300431,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-3984556364556300431,86-87m²,2026-03-06T06:50:47.075174
3117715533608070497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-4a-3117715533608070497,86-87m²,2026-03-06T06:50:47.075175
4704281749336184415,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-17-4704281749336184415,86-87m²,2026-03-06T06:50:47.075179
4703220017823374362,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-axbergsgrand-19-4703220017823374362,86-87m²,2026-03-06T06:50:47.075180
7687710970701843461,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-7-7687710970701843461,86-87m²,2026-03-06T06:50:47.075183
4918456611568721361,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72,-2-tr-4918456611568721361",86-87m²,2026-03-06T06:50:47.075185
6675885440329432137,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-33b-6675885440329432137,86-87m²,2026-03-06T06:50:47.075186
7667407075164524115,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-51-a-7667407075164524115,86-87m²,2026-03-06T06:50:47.075187
6805665755127261023,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-352,-3-tr-6805665755127261023",86-87m²,2026-03-06T06:50:47.075188
1143532630715649007,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-lilla-nygatan-5-1143532630715649007,86-87m²,2026-03-06T06:50:47.075190
8456584712553214296,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-21-b-8456584712553214296,86-87m²,2026-03-06T06:50:47.075191
2495234894729080095,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-garde-vasteras-kommun-bangatan-51-2495234894729080095,86-87m²,2026-03-06T06:50:47.075192
4718084368004371563,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-37-4718084368004371563,86-87m²,2026-03-06T06:50:47.075193
3778399436337373811,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-orkidevagen-43-3778399436337373811,86-87m²,2026-03-06T06:50:47.075195
8838569012935257615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-13-8838569012935257615,86-87m²,2026-03-06T06:50:47.075196
4209633080274391985,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-82-4209633080274391985,86-87m²,2026-03-06T06:50:47.075197
6603365457368185121,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-6603365457368185121,86-87m²,2026-03-06T06:50:47.075198
4282934137770583792,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-4282934137770583792,86-87m²,2026-03-06T06:50:47.075200
7895469660901956368,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-28-7895469660901956368,86-87m²,2026-03-06T06:50:47.075201
4095836998723162557,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-16-4095836998723162557,86-87m²,2026-03-06T06:50:47.075202
1037617964896053690,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-22c-1037617964896053690,86-87m²,2026-03-06T06:50:47.075203
5048862003872194699,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-5048862003872194699,86-87m²,2026-03-06T06:50:47.075205
5570469674060113774,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-5570469674060113774,86-87m²,2026-03-06T06:50:47.075206
6750667765158084552,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasavagen-51-6750667765158084552,86-87m²,2026-03-06T06:50:47.075218
263945142709605733,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-263945142709605733,86-87m²,2026-03-06T06:50:47.075219
1954031617377970901,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-1954031617377970901,86-87m²,2026-03-06T06:50:47.075220
2231411172226451480,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1-2231411172226451480,86-87m²,2026-03-06T06:50:47.075222
6385614970697333170,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-kallforsvagen-31-6385614970697333170,86-87m²,2026-03-06T06:50:47.075223
8219551225775741153,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40,-van-5-8219551225775741153",86-87m²,2026-03-06T06:50:47.075224
8164393990262005641,"https://www.hemnet.se/salda/lagenhet-3,5rum-lugnet-boras-kommun-tegnergatan-13-8164393990262005641",86-87m²,2026-03-06T06:50:47.075225
1783421844152772389,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-2tr-1783421844152772389",86-87m²,2026-03-06T06:50:47.075229
1737573725163545694,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-1737573725163545694,86-87m²,2026-03-06T06:50:47.075230
4414788357283963328,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-20-4414788357283963328,86-87m²,2026-03-06T06:50:47.075232
7236200382689773649,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-7236200382689773649,86-87m²,2026-03-06T06:50:47.075235
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",86-87m²,2026-03-06T06:50:47.075236
2799872401242575552,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-30-2799872401242575552,86-87m²,2026-03-06T06:50:47.075237
235543789201562735,https://www.hemnet.se/salda/lagenhet-3rum-norregard-almhults-kommun-norregardsgatan-51-235543789201562735,86-87m²,2026-03-06T06:50:47.075239
4524631076251985647,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-belegatan-1-4524631076251985647,86-87m²,2026-03-06T06:50:47.075240
2035521322521537599,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastan-orebro-kommun-falleniusgatan-6-2035521322521537599,86-87m²,2026-03-06T06:50:47.075241
826747577168916249,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-41c-826747577168916249,86-87m²,2026-03-06T06:50:47.075242
8631699398004937260,"https://www.hemnet.se/salda/lagenhet-2,5rum-nissastrand-halmstads-kommun-westerbergs-gata-7-8631699398004937260",86-87m²,2026-03-06T06:50:47.075244
217196853917920984,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-217196853917920984,86-87m²,2026-03-06T06:50:47.075245
3139786877908915594,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-idrottsgatan-4-3139786877908915594,86-87m²,2026-03-06T06:50:47.075246
8445463705210646366,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-8445463705210646366,86-87m²,2026-03-06T06:50:47.075248
8549155070321274176,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-14-a-8549155070321274176,86-87m²,2026-03-06T06:50:47.075249
334863228872369363,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-fanjunkaregatan-46-334863228872369363,86-87m²,2026-03-06T06:50:47.075250
4381917624485712979,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-17-4381917624485712979,86-87m²,2026-03-06T06:50:47.075251
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,86-87m²,2026-03-06T06:50:47.075253
7058335209088432487,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-21,-van-2-7058335209088432487",86-87m²,2026-03-06T06:50:47.075254
5053619360480984236,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-20-5053619360480984236,86-87m²,2026-03-06T06:50:47.075255
8016687121699080294,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-jonakersvagen-22-8016687121699080294,86-87m²,2026-03-06T06:50:47.075256
6345512624534789879,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-11-6345512624534789879,86-87m²,2026-03-06T06:50:47.075258
8382942499349795484,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33-8382942499349795484,86-87m²,2026-03-06T06:50:47.075259
6484398382104785048,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b,-van-10-av-11-6484398382104785048",86-87m²,2026-03-06T06:50:47.075260
4454974125403267762,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-tangrakans-gard-4b-4454974125403267762,86-87m²,2026-03-06T06:50:47.075262
2706325548643561234,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-2706325548643561234,86-87m²,2026-03-06T06:50:47.075263
8539966492047904471,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-68-8539966492047904471,86-87m²,2026-03-06T06:50:47.075266
1358102924840553399,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-24-1358102924840553399,86-87m²,2026-03-06T06:50:47.075267
7569202137523370570,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-7569202137523370570,86-87m²,2026-03-06T06:50:47.075271
6648983481290728456,https://www.hemnet.se/salda/lagenhet-3rum-trangen-skovde-kommun-norra-trangallen-12a-6648983481290728456,86-87m²,2026-03-06T06:50:47.075272
1254562740768766186,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-37-1254562740768766186,86-87m²,2026-03-06T06:50:47.075273
7109973837687530158,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ronnoxelgatan-8-7109973837687530158,86-87m²,2026-03-06T06:50:47.075275
7296942323761342715,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-5-7296942323761342715,86-87m²,2026-03-06T06:50:47.075276
3427525323278146522,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-21-3427525323278146522,86-87m²,2026-03-06T06:50:47.075278
2714257989174359207,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-vallanasvagen-1a-2714257989174359207,86-87m²,2026-03-06T06:50:47.075279
2955169263576084232,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-borgargatan-8a-2955169263576084232,86-87m²,2026-03-06T06:50:47.075282
1547858542790222423,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-7-1547858542790222423,86-87m²,2026-03-06T06:50:47.075284
1250094933285864258,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-malvavagen-65-1250094933285864258,86-87m²,2026-03-06T06:50:47.075285
8895001142265770312,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-abrinksvagen-29-8895001142265770312,86-87m²,2026-03-06T06:50:47.075286
8554843685455653563,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-8554843685455653563,86-87m²,2026-03-06T06:50:47.075288
834738824838003954,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-2-834738824838003954,86-87m²,2026-03-06T06:50:47.075289
8787931936273611668,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-4-tr-8787931936273611668",86-87m²,2026-03-06T06:50:47.075290
8991532326376241038,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-fargargardstorget-2,-3-tr-8991532326376241038",86-87m²,2026-03-06T06:50:47.075291
4412066047648664336,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24-4412066047648664336,86-87m²,2026-03-06T06:50:47.075293
6097297897453300628,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-6097297897453300628,86-87m²,2026-03-06T06:50:47.075294
1610253269102435008,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-trollebergsvagen-9-1610253269102435008,86-87m²,2026-03-06T06:50:47.075295
3990136364686495542,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-fredsgatan-6-3990136364686495542,86-87m²,2026-03-06T06:50:47.075296
6865507955955598495,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4b-6865507955955598495,86-87m²,2026-03-06T06:50:47.075298
5834002568294752052,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-tingstugatan-40a-5834002568294752052,86-87m²,2026-03-06T06:50:47.075299
6644185053954069664,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-10,-2-tr-6644185053954069664",86-87m²,2026-03-06T06:50:47.075300
3819828251795192633,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkarbystaden-jarfalla-kommun-drakengatan-5-3819828251795192633",86-87m²,2026-03-06T06:50:47.075301
1136445062948509483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15a-1136445062948509483,86-87m²,2026-03-06T06:50:47.075305
3131635083622781986,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4-a-3131635083622781986,86-87m²,2026-03-06T06:50:47.075306
8304483963299141390,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52-a-8304483963299141390,86-87m²,2026-03-06T06:50:47.075307
9060185071836166794,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-9060185071836166794,86-87m²,2026-03-06T06:50:47.075309
3898079099915459218,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-barnhemsgatan-54-3898079099915459218,86-87m²,2026-03-06T06:50:47.075310
4865747893015795514,https://www.hemnet.se/salda/lagenhet-4rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-15-4865747893015795514,86-87m²,2026-03-06T06:50:47.075311
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,86-87m²,2026-03-06T06:50:47.075312
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,86-87m²,2026-03-06T06:50:47.075314
1414652842971538469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-morangatan-11-1414652842971538469",86-87m²,2026-03-06T06:50:47.075315
3008382978531634366,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46-3008382978531634366",86-87m²,2026-03-06T06:50:47.075316
1481299339662250056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lagerbergsgatan-3-1481299339662250056,86-87m²,2026-03-06T06:50:47.075317
1838991619264493739,"https://www.hemnet.se/salda/lagenhet-3,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-37-1838991619264493739",86-87m²,2026-03-06T06:50:47.075319
2439036542293614076,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-8a-2439036542293614076",86-87m²,2026-03-06T06:50:47.075320
2618766006829869483,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-stromstadsvagen-48-2618766006829869483,86-87m²,2026-03-06T06:50:47.075321
6684884939355993363,"https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-5,-2tr-6684884939355993363",86-87m²,2026-03-06T06:50:47.075323
3344842456112528449,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-malarstrand-vasteras-kommun-notuddsallen-26-3344842456112528449",86-87m²,2026-03-06T06:50:47.075324
951380759678498765,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-mariehemsvagen-176-951380759678498765,86-87m²,2026-03-06T06:50:47.075327
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,86-87m²,2026-03-06T06:50:47.075328
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,86-87m²,2026-03-06T06:50:47.075330
152629531589055372,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-152629531589055372,86-87m²,2026-03-06T06:50:47.075331
8783110301275463476,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-1-8783110301275463476,86-87m²,2026-03-06T06:50:47.075332
4879974485255430162,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-kommun-katt-anders-grand-1-4879974485255430162,86-87m²,2026-03-06T06:50:47.075333
7431780373465405669,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-7431780373465405669,86-87m²,2026-03-06T06:50:47.075335
7729637845249639897,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-88a-7729637845249639897,86-87m²,2026-03-06T06:50:47.075336
8453291813228393784,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-29-8453291813228393784,86-87m²,2026-03-06T06:50:47.075337
5314456952604892847,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-30-5314456952604892847,86-87m²,2026-03-06T06:50:47.075340
1799670751387146460,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-36-1799670751387146460,86-87m²,2026-03-06T06:50:47.075342
7507878492301776233,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-8-7507878492301776233,86-87m²,2026-03-06T06:50:47.075343
5650126184588852588,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25-n-5650126184588852588,86-87m²,2026-03-06T06:50:47.075344
8291517203534931718,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-skillingagatan-38c-8291517203534931718,86-87m²,2026-03-06T06:50:47.075345
869541841139671471,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-viktor-rydbergsgatan-10-869541841139671471,86-87m²,2026-03-06T06:50:47.075347
5721931776266850696,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-54,-11tr-5721931776266850696",86-87m²,2026-03-06T06:50:47.075348
8698657711439872410,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-34a-8698657711439872410,86-87m²,2026-03-06T06:50:47.075349
1689783310969937055,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-5-1689783310969937055,86-87m²,2026-03-06T06:50:47.075351
2504024143888996427,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-helgas-vag-13-2504024143888996427,86-87m²,2026-03-06T06:50:47.075352
229029881575861776,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-7,-1-tr-229029881575861776",86-87m²,2026-03-06T06:50:47.075353
3731302506204235754,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3731302506204235754,86-87m²,2026-03-06T06:50:47.075354
2219344328403631585,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-117-2219344328403631585,86-87m²,2026-03-06T06:50:47.075356
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,86-87m²,2026-03-06T06:50:47.075357
7796129015475812291,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-4b-7796129015475812291",86-87m²,2026-03-06T06:50:47.075358
3413450886088184300,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-talmansvagen-27b-3413450886088184300,86-87m²,2026-03-06T06:50:47.075359
5119106530589276518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-5119106530589276518,86-87m²,2026-03-06T06:50:47.075361
6322847535589353592,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-48,-2tr-6322847535589353592",86-87m²,2026-03-06T06:50:47.075364
5281252097531120769,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-5281252097531120769,86-87m²,2026-03-06T06:50:47.075365
5264110113446570980,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-5264110113446570980,86-87m²,2026-03-06T06:50:47.075367
2351258869184931489,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-2351258869184931489,86-87m²,2026-03-06T06:50:47.075368
