property_id,url,area_range,scraped_at
3473334533034027118,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-14-3473334533034027118,125-127m²,2026-03-08T23:46:11.247302
4409098499261599963,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-4409098499261599963,125-127m²,2026-03-08T23:46:11.247303
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",125-127m²,2026-03-08T23:46:11.247305
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,125-127m²,2026-03-08T23:46:11.247306
72509156548479997,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-72509156548479997,125-127m²,2026-03-08T23:46:11.247307
1174559,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-34,-penthouse-van-22-22-1174559",125-127m²,2026-03-08T23:46:11.247309
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,125-127m²,2026-03-08T23:46:11.247310
1558982986545382433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-cirkusgrand-1-1558982986545382433,125-127m²,2026-03-08T23:46:11.247311
8085662927765971259,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-13-8085662927765971259,125-127m²,2026-03-08T23:46:11.247313
6692089240472020802,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-goteborgs-kommun-hovas-snobarsvag-2-6692089240472020802,125-127m²,2026-03-08T23:46:11.247314
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,125-127m²,2026-03-08T23:46:11.247315
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,2026-03-08T23:46:11.247316
1179457,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-308-1179457,125-127m²,2026-03-08T23:46:11.247318
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,125-127m²,2026-03-08T23:46:11.247319
655334,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-655334,125-127m²,2026-03-08T23:46:11.247320
579176,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-579176,125-127m²,2026-03-08T23:46:11.247322
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",125-127m²,2026-03-08T23:46:11.247323
1425973,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-618-1425973,125-127m²,2026-03-08T23:46:11.247324
4061409750095608669,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-4061409750095608669,125-127m²,2026-03-08T23:46:11.247326
678706,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-678706,125-127m²,2026-03-08T23:46:11.247327
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,125-127m²,2026-03-08T23:46:11.247328
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",125-127m²,2026-03-08T23:46:11.247329
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,125-127m²,2026-03-08T23:46:11.247331
1288628,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-1288628,125-127m²,2026-03-08T23:46:11.247332
2275141220846952818,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100-2275141220846952818,125-127m²,2026-03-08T23:46:11.247333
572484,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-15-572484,125-127m²,2026-03-08T23:46:11.247335
2198243537951027751,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-9c-2198243537951027751,125-127m²,2026-03-08T23:46:11.247336
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,2026-03-08T23:46:11.247337
604031,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-604031,125-127m²,2026-03-08T23:46:11.247338
5230219261744285126,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-5230219261744285126,125-127m²,2026-03-08T23:46:11.247340
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,2026-03-08T23:46:11.247341
5706783201691151275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-5706783201691151275,125-127m²,2026-03-08T23:46:11.247342
118736,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-4-118736,125-127m²,2026-03-08T23:46:11.247343
1382241,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70-1382241,125-127m²,2026-03-08T23:46:11.247344
7865417452761535075,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-e-7865417452761535075,125-127m²,2026-03-08T23:46:11.247346
1117774,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1117774,125-127m²,2026-03-08T23:46:11.247347
1364695,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6-tr-1364695",125-127m²,2026-03-08T23:46:11.247348
708635,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-708635,125-127m²,2026-03-08T23:46:11.247349
7325944940776777025,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-7325944940776777025,125-127m²,2026-03-08T23:46:11.247350
1286083,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-50-1286083,125-127m²,2026-03-08T23:46:11.247352
1255693,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-8-1255693,125-127m²,2026-03-08T23:46:11.247353
1284858,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284858,125-127m²,2026-03-08T23:46:11.247355
706085827308608657,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-10,-vindsvaning-706085827308608657",125-127m²,2026-03-08T23:46:11.247356
1047702,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-8-1047702,125-127m²,2026-03-08T23:46:11.247357
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,125-127m²,2026-03-08T23:46:11.247358
1324719,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-17-1324719,125-127m²,2026-03-08T23:46:11.247360
1094016,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111b-1094016,125-127m²,2026-03-08T23:46:11.247361
1375750,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20b-1375750,125-127m²,2026-03-08T23:46:11.247362
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,125-127m²,2026-03-08T23:46:11.247363
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,125-127m²,2026-03-08T23:46:11.247365
419815,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-419815,125-127m²,2026-03-08T23:46:11.247366
245709,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-245709,125-127m²,2026-03-08T23:46:11.247367
1232357,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-varoplan-6-1232357,125-127m²,2026-03-08T23:46:11.247369
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,125-127m²,2026-03-08T23:46:11.247370
304845,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-1-304845,125-127m²,2026-03-08T23:46:11.247371
1292036,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-4-1292036,125-127m²,2026-03-08T23:46:11.247372
408366,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-21-408366,125-127m²,2026-03-08T23:46:11.247373
398690,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c403,-einar-hansens-esplanad-71,-lgh-1301-398690",125-127m²,2026-03-08T23:46:11.247375
724838,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70,-2tr-724838",125-127m²,2026-03-08T23:46:11.247376
771718,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-771718",125-127m²,2026-03-08T23:46:11.247377
338936,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-24-338936,125-127m²,2026-03-08T23:46:11.247379
1031005,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-10b-1031005,125-127m²,2026-03-08T23:46:11.247380
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,125-127m²,2026-03-08T23:46:11.247381
239299,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-70-239299,125-127m²,2026-03-08T23:46:11.247382
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,125-127m²,2026-03-08T23:46:11.247384
330473,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-18-330473,125-127m²,2026-03-08T23:46:11.247385
8108984833597533656,https://www.hemnet.se/salda/lagenhet-5rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-15b-8108984833597533656,125-127m²,2026-03-08T23:46:11.247386
1237892,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-gustavsfalt-halmstads-kommun-hvitfeldtsgatan-21b-1237892,125-127m²,2026-03-08T23:46:11.247388
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",125-127m²,2026-03-08T23:46:11.247389
1115353,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-tulemarken-sundbybergs-kommun-fredsgrand-9,-6-tr-1115353",125-127m²,2026-03-08T23:46:11.247390
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",125-127m²,2026-03-08T23:46:11.247391
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,125-127m²,2026-03-08T23:46:11.247393
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,2026-03-08T23:46:11.247394
1405927,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-1405927,125-127m²,2026-03-08T23:46:11.247395
1361705483390244846,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-starvagen-8a-1361705483390244846,125-127m²,2026-03-08T23:46:11.247397
2451187005271134112,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-5-tr-2451187005271134112",125-127m²,2026-03-08T23:46:11.247398
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",125-127m²,2026-03-08T23:46:11.247399
523988,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-523988,125-127m²,2026-03-08T23:46:11.247401
175664,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-45b-175664,125-127m²,2026-03-08T23:46:11.247402
598481,"https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2c,-5-tr-598481",125-127m²,2026-03-08T23:46:11.247403
1014373,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-34-1014373,125-127m²,2026-03-08T23:46:11.247404
328254,"https://www.hemnet.se/salda/lagenhet-4rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-79-328254",125-127m²,2026-03-08T23:46:11.247406
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,125-127m²,2026-03-08T23:46:11.247407
373197,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-373197,125-127m²,2026-03-08T23:46:11.247408
966968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-966968,125-127m²,2026-03-08T23:46:11.247409
9049297184957047757,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-5-tr-9049297184957047757",125-127m²,2026-03-08T23:46:11.247411
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,2026-03-08T23:46:11.247412
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,125-127m²,2026-03-08T23:46:11.247413
6903456856993131601,https://www.hemnet.se/salda/lagenhet-5rum-sodra-bomhus-gavle-kommun-vikingavagen-39c-6903456856993131601,125-127m²,2026-03-08T23:46:11.247414
1144841,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-3-1144841,125-127m²,2026-03-08T23:46:11.247416
568395078560775611,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-77-568395078560775611,125-127m²,2026-03-08T23:46:11.247417
9192366966017685017,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-9192366966017685017,125-127m²,2026-03-08T23:46:11.247418
7842890306599353683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8d-7842890306599353683,125-127m²,2026-03-08T23:46:11.247419
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,125-127m²,2026-03-08T23:46:11.247421
7469354390940919034,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hantverkargatan-7,-4tr-7469354390940919034",125-127m²,2026-03-08T23:46:11.247422
1078435,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1078435,125-127m²,2026-03-08T23:46:11.247423
99691287548420620,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-vaxjo-kommun-friskhetsvagen-30-99691287548420620,125-127m²,2026-03-08T23:46:11.247425
1443071,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-15-1443071,125-127m²,2026-03-08T23:46:11.247426
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,125-127m²,2026-03-08T23:46:11.247427
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,125-127m²,2026-03-08T23:46:11.247428
149748,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-29,-2tr-149748",125-127m²,2026-03-08T23:46:11.247430
124874,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1-a-124874,125-127m²,2026-03-08T23:46:11.247431
922230,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-8-922230,125-127m²,2026-03-08T23:46:11.247432
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,125-127m²,2026-03-08T23:46:11.247433
1128590,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-ostra-tullgatan-1-1128590,125-127m²,2026-03-08T23:46:11.247435
1342808,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-1342808",125-127m²,2026-03-08T23:46:11.247436
2559849617510376666,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-2559849617510376666",125-127m²,2026-03-08T23:46:11.247437
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,125-127m²,2026-03-08T23:46:11.247439
215940,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-215940,125-127m²,2026-03-08T23:46:11.247440
4670398402514226365,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-4670398402514226365,125-127m²,2026-03-08T23:46:11.247441
1090883,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-tessin-d-a-alle-58-1090883,125-127m²,2026-03-08T23:46:11.247442
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",125-127m²,2026-03-08T23:46:11.247444
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,125-127m²,2026-03-08T23:46:11.247445
642462,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-642462,125-127m²,2026-03-08T23:46:11.247446
4323253166287601920,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-kavaljersgarden-11-4323253166287601920,125-127m²,2026-03-08T23:46:11.247447
733630,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-733630,125-127m²,2026-03-08T23:46:11.247448
1328048,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-ekebygarden-41-1328048,125-127m²,2026-03-08T23:46:11.247450
8526244327648224855,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-nordostpassagen-18-8526244327648224855,125-127m²,2026-03-08T23:46:11.247451
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,125-127m²,2026-03-08T23:46:11.247452
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",125-127m²,2026-03-08T23:46:11.247453
6927455848299922543,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6927455848299922543,125-127m²,2026-03-08T23:46:11.247455
1228478,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-1228478,125-127m²,2026-03-08T23:46:11.247456
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,2026-03-08T23:46:11.247457
1304601,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-14-1304601,125-127m²,2026-03-08T23:46:11.247458
3750951870720304774,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-snickarevagen-47-3750951870720304774,125-127m²,2026-03-08T23:46:11.247460
494961,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-33-494961,125-127m²,2026-03-08T23:46:11.247461
95019373178405807,https://www.hemnet.se/salda/lagenhet-4rum-nyled-bastads-kommun-mangardsvagen-40a-95019373178405807,125-127m²,2026-03-08T23:46:11.247462
49138,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10-49138,125-127m²,2026-03-08T23:46:11.247463
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,125-127m²,2026-03-08T23:46:11.247465
1230079,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-9a-1230079,125-127m²,2026-03-08T23:46:11.247466
527485,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-7-527485,125-127m²,2026-03-08T23:46:11.247467
8326101688689563895,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-8326101688689563895,125-127m²,2026-03-08T23:46:11.247468
8528785228072438008,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norra-agnegatan-36-8528785228072438008",125-127m²,2026-03-08T23:46:11.247469
657610,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-sateri-varmdo-kommun-fagelbrostigen-409-657610,125-127m²,2026-03-08T23:46:11.247471
1198583,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-tingsryds-kommun-kantarellvagen-13-1198583,125-127m²,2026-03-08T23:46:11.247472
588196,https://www.hemnet.se/salda/lagenhet-5rum-stennaset-falu-kommun-skvattramsvagen-12a-588196,125-127m²,2026-03-08T23:46:11.247473
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,2026-03-08T23:46:11.247474
9191978964807034749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-9191978964807034749,125-127m²,2026-03-08T23:46:11.247476
646333,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-31,-2tr,-646333",125-127m²,2026-03-08T23:46:11.247477
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,2026-03-08T23:46:11.247478
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,125-127m²,2026-03-08T23:46:11.247480
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,125-127m²,2026-03-08T23:46:11.247481
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,125-127m²,2026-03-08T23:46:11.247482
1523032480448509850,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-vintertullstorget-12,-2-tr-1523032480448509850",125-127m²,2026-03-08T23:46:11.247483
6714619604836989616,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-88,-4tr-6714619604836989616",125-127m²,2026-03-08T23:46:11.247485
661932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-661932,125-127m²,2026-03-08T23:46:11.247486
624587,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-624587,125-127m²,2026-03-08T23:46:11.247487
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,125-127m²,2026-03-08T23:46:11.247488
7462854552318524889,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-upplandsgatan-51,-2tr-7462854552318524889",125-127m²,2026-03-08T23:46:11.247490
1202539,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-olandsgatan-23-a-1202539,125-127m²,2026-03-08T23:46:11.247491
71832,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-71832,125-127m²,2026-03-08T23:46:11.247492
1112427,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-6-1112427,125-127m²,2026-03-08T23:46:11.247493
1493231,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-storgatan-17-1493231,125-127m²,2026-03-08T23:46:11.247495
330071,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-38-330071,125-127m²,2026-03-08T23:46:11.247496
8151904016969296220,https://www.hemnet.se/salda/lagenhet-6rum-angshojden-sala-kommun-marsgatan-93-8151904016969296220,125-127m²,2026-03-08T23:46:11.247497
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,125-127m²,2026-03-08T23:46:11.247499
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",125-127m²,2026-03-08T23:46:11.247500
853139,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-853139",125-127m²,2026-03-08T23:46:11.247501
1226889,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-riddargatan-15b-1226889,125-127m²,2026-03-08T23:46:11.247502
1139709,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-43-1139709,125-127m²,2026-03-08T23:46:11.247504
1507197,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57c-1507197,125-127m²,2026-03-08T23:46:11.247505
2467370392786402855,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-skordevagen-30-2467370392786402855,125-127m²,2026-03-08T23:46:11.247506
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",125-127m²,2026-03-08T23:46:11.247507
1289148,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-21-1289148",125-127m²,2026-03-08T23:46:11.247509
149848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51-b-149848,125-127m²,2026-03-08T23:46:11.247510
4411627085222386439,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-4411627085222386439",125-127m²,2026-03-08T23:46:11.247511
9103235268633508406,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-100-9103235268633508406",125-127m²,2026-03-08T23:46:11.247512
