property_id,url,area_range,scraped_at
7463833029676591246,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-7463833029676591246,30-31m²,2026-03-21T07:29:18.249220
7702445420536792342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-7702445420536792342,30-31m²,2026-03-21T07:29:18.249221
6121105595485496011,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-18,-5tr-6121105595485496011",30-31m²,2026-03-21T07:29:18.249223
2849906367304516411,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-2849906367304516411,30-31m²,2026-03-21T07:29:18.249224
2243182768978646643,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-2243182768978646643,30-31m²,2026-03-21T07:29:18.249225
8748789993148648027,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-1tr-8748789993148648027",30-31m²,2026-03-21T07:29:18.249227
7620918178107370827,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-7620918178107370827",30-31m²,2026-03-21T07:29:18.249228
2152779121652827605,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-2152779121652827605",30-31m²,2026-03-21T07:29:18.249229
6658770140952467549,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-6658770140952467549",30-31m²,2026-03-21T07:29:18.249231
7047093985287244883,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7047093985287244883,30-31m²,2026-03-21T07:29:18.249232
8291274632870679352,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8291274632870679352,30-31m²,2026-03-21T07:29:18.249233
6323069562445668785,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oskarshamns-kommun-sodra-langgatan-21b-6323069562445668785,30-31m²,2026-03-21T07:29:18.249234
8746630416893965060,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-70a-8746630416893965060,30-31m²,2026-03-21T07:29:18.249236
5862652741427199325,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12,-6-tr-5862652741427199325",30-31m²,2026-03-21T07:29:18.249237
2581801429014977872,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-81a-2581801429014977872,30-31m²,2026-03-21T07:29:18.249238
1354542748266204792,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93b-1354542748266204792,30-31m²,2026-03-21T07:29:18.249240
1020374197223343586,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-slatten-3c-1020374197223343586,30-31m²,2026-03-21T07:29:18.249243
2101482968208731545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-2101482968208731545,30-31m²,2026-03-21T07:29:18.249244
4769339425418129110,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-14a-4769339425418129110,30-31m²,2026-03-21T07:29:18.249246
6165229096623417363,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-6165229096623417363,30-31m²,2026-03-21T07:29:18.249247
7096567530982682843,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179,-3-tr-7096567530982682843",30-31m²,2026-03-21T07:29:18.249248
4687879136021805560,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-5-4687879136021805560,30-31m²,2026-03-21T07:29:18.249249
4357063304484855011,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-4357063304484855011,30-31m²,2026-03-21T07:29:18.249251
8548208107491167203,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-17-8548208107491167203,30-31m²,2026-03-21T07:29:18.249252
170297930199729197,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3-170297930199729197",30-31m²,2026-03-21T07:29:18.249253
2351808370634208956,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-6-2351808370634208956,30-31m²,2026-03-21T07:29:18.249254
392740533894297523,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-gra-byn-16-e-392740533894297523",30-31m²,2026-03-21T07:29:18.249256
1283930566239368960,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-1283930566239368960,30-31m²,2026-03-21T07:29:18.249257
9095990922646406630,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1a-9095990922646406630,30-31m²,2026-03-21T07:29:18.249260
305894741873107105,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-60-305894741873107105,30-31m²,2026-03-21T07:29:18.249262
8540175171824639050,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8540175171824639050,30-31m²,2026-03-21T07:29:18.249263
8915096571075938769,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-29-8915096571075938769",30-31m²,2026-03-21T07:29:18.249264
420412030277541617,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-stabbegatan-89-420412030277541617",30-31m²,2026-03-21T07:29:18.249266
3192071089572741643,https://www.hemnet.se/salda/lagenhet-1rum-karlsholm-smedby-kristinehamns-kommun-nolbygatan-7-3192071089572741643,30-31m²,2026-03-21T07:29:18.249267
2447843895649350373,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-villavagn-14-2447843895649350373,30-31m²,2026-03-21T07:29:18.249268
1698782607750700023,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-1698782607750700023,30-31m²,2026-03-21T07:29:18.249269
3851107582558695157,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3851107582558695157,30-31m²,2026-03-21T07:29:18.249271
2033923168873293870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-20b-2033923168873293870,30-31m²,2026-03-21T07:29:18.249272
2109342693500372602,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-5b-2109342693500372602,30-31m²,2026-03-21T07:29:18.249273
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",30-31m²,2026-03-21T07:29:18.249275
3581147020984722464,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32g,-2tr-3581147020984722464",30-31m²,2026-03-21T07:29:18.249276
1367524275286139467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-20-1367524275286139467,30-31m²,2026-03-21T07:29:18.249278
5957796251992448271,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-torsgatan-15c-5957796251992448271,30-31m²,2026-03-21T07:29:18.249281
2391547679579707127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-ruddalen-goteborgs-kommun-basungatan-30-2391547679579707127,30-31m²,2026-03-21T07:29:18.249282
3932197705955031497,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-karlsbrovagen-1b-3932197705955031497,30-31m²,2026-03-21T07:29:18.249284
5236883389117753776,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-21-5236883389117753776,30-31m²,2026-03-21T07:29:18.249285
8331138258964356562,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-gosta-ekmans-vag-5-8331138258964356562,30-31m²,2026-03-21T07:29:18.249286
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",30-31m²,2026-03-21T07:29:18.249287
3147279415310386960,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4a-3147279415310386960,30-31m²,2026-03-21T07:29:18.249289
5368528145074848868,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-19b-5368528145074848868,30-31m²,2026-03-21T07:29:18.249290
851236151812873463,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-medborgargatan-77-851236151812873463,30-31m²,2026-03-21T07:29:18.249291
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,30-31m²,2026-03-21T07:29:18.249293
6340088746158512830,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-12-d-6340088746158512830",30-31m²,2026-03-21T07:29:18.249294
4897983900559390112,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33,-3tr-4897983900559390112",30-31m²,2026-03-21T07:29:18.249295
3105580076841046822,https://www.hemnet.se/salda/lagenhet-1rum-bramaregarden-goteborgs-kommun-rodlonnsgangen-26-3105580076841046822,30-31m²,2026-03-21T07:29:18.249297
7564117761513111488,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7564117761513111488,30-31m²,2026-03-21T07:29:18.249298
5256275875954344314,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-14-5256275875954344314,30-31m²,2026-03-21T07:29:18.249299
1060802419421354087,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1060802419421354087,30-31m²,2026-03-21T07:29:18.249300
5957370421074701260,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-5957370421074701260",30-31m²,2026-03-21T07:29:18.249302
2005285295419920723,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergviksgatan-4a-2005285295419920723,30-31m²,2026-03-21T07:29:18.249305
6131791717631600041,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-6131791717631600041,30-31m²,2026-03-21T07:29:18.249306
238197237523324,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-238197237523324,30-31m²,2026-03-21T07:29:18.249308
6602755067862961208,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-6602755067862961208,30-31m²,2026-03-21T07:29:18.249309
6993563068380180536,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46a,-3-tr-6993563068380180536",30-31m²,2026-03-21T07:29:18.249310
828772350013784131,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-828772350013784131,30-31m²,2026-03-21T07:29:18.249312
4886567663612738743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-5-4886567663612738743",30-31m²,2026-03-21T07:29:18.249313
6330412960860346452,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-6330412960860346452",30-31m²,2026-03-21T07:29:18.249314
8383601505843820145,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vretgrand-12a-8383601505843820145,30-31m²,2026-03-21T07:29:18.249317
2616259182096811449,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-nissabogatan-22-2616259182096811449,30-31m²,2026-03-21T07:29:18.249319
7068111908724904099,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-emmy-rappes-gata-2,-4-tr-7068111908724904099",30-31m²,2026-03-21T07:29:18.249320
846287883328866475,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-846287883328866475,30-31m²,2026-03-21T07:29:18.249322
3885367365908488748,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-59b,-3tr-3885367365908488748",30-31m²,2026-03-21T07:29:18.249323
1900601293259396431,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-van-8-8-1900601293259396431",30-31m²,2026-03-21T07:29:18.249324
7878670300286227223,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-149-7878670300286227223,30-31m²,2026-03-21T07:29:18.249325
2205388935938648149,https://www.hemnet.se/salda/lagenhet-1rum-stampen-prippska-tomten-goteborgs-kommun-folkungagatan-11a-2205388935938648149,30-31m²,2026-03-21T07:29:18.249327
4082060137056978801,https://www.hemnet.se/salda/lagenhet-1rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-4082060137056978801,30-31m²,2026-03-21T07:29:18.249328
6644061050075226169,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-eklangsvagen-42,-2-3-tr-6644061050075226169",30-31m²,2026-03-21T07:29:18.249329
1592022528749692724,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49a,-6-tr-1592022528749692724",30-31m²,2026-03-21T07:29:18.249331
2644727682993069508,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-2644727682993069508",30-31m²,2026-03-21T07:29:18.249332
2880467229856659591,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-61-2880467229856659591",30-31m²,2026-03-21T07:29:18.249333
2084375783448500054,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-5b-2084375783448500054,30-31m²,2026-03-21T07:29:18.249336
886038544664868879,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-886038544664868879,30-31m²,2026-03-21T07:29:18.249337
8560114270598167370,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-8560114270598167370,30-31m²,2026-03-21T07:29:18.249339
2301828075805475860,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-2301828075805475860,30-31m²,2026-03-21T07:29:18.249340
1698253128004440344,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-trollesundsvagen-161-accepterat-pris-1698253128004440344,30-31m²,2026-03-21T07:29:18.249341
7207880842210901219,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-48-7207880842210901219",30-31m²,2026-03-21T07:29:18.249343
548282682165123112,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastan-stockholms-kommun-anna-stecksens-gata-15,-van-4-548282682165123112",30-31m²,2026-03-21T07:29:18.249354
7340174113964926372,https://www.hemnet.se/salda/lagenhet-1rum-gnesta-gnesta-kommun-osterkarvsvagen-10f-7340174113964926372,30-31m²,2026-03-21T07:29:18.249356
4896828723232091390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4896828723232091390,30-31m²,2026-03-21T07:29:18.249357
6548279347825981588,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgrand-1-6548279347825981588,30-31m²,2026-03-21T07:29:18.249358
4033514660181065810,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-4033514660181065810,30-31m²,2026-03-21T07:29:18.249359
591966471755942008,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-591966471755942008,30-31m²,2026-03-21T07:29:18.249363
753475175276501432,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-2a-753475175276501432,30-31m²,2026-03-21T07:29:18.249364
1484778463758239561,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-4tr-1484778463758239561",30-31m²,2026-03-21T07:29:18.249367
3122428559850268842,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-32c-3122428559850268842,30-31m²,2026-03-21T07:29:18.249369
2569430098395637640,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-49-a-2569430098395637640,30-31m²,2026-03-21T07:29:18.249370
3568050634399481218,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-van-2-3568050634399481218",30-31m²,2026-03-21T07:29:18.249371
873229921402778654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-873229921402778654,30-31m²,2026-03-21T07:29:18.249372
2990765441373675453,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-2990765441373675453,30-31m²,2026-03-21T07:29:18.249374
1906668052128701195,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-1906668052128701195,30-31m²,2026-03-21T07:29:18.249375
6587656224281913610,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3tr-6587656224281913610",30-31m²,2026-03-21T07:29:18.249376
1745198827487267251,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1745198827487267251,30-31m²,2026-03-21T07:29:18.249377
1223052353077718664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-20a-1223052353077718664,30-31m²,2026-03-21T07:29:18.249379
5662675885979425449,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-5662675885979425449,30-31m²,2026-03-21T07:29:18.249380
1185635896925217696,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-66-c-1185635896925217696,30-31m²,2026-03-21T07:29:18.249381
1938546321049187429,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-karlebygatan-4c-1938546321049187429,30-31m²,2026-03-21T07:29:18.249383
5566260349769380744,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-5566260349769380744,30-31m²,2026-03-21T07:29:18.249384
5560116819634078970,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-13b-5560116819634078970,30-31m²,2026-03-21T07:29:18.249385
581861211600538609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-snapphanegatan-1c-581861211600538609,30-31m²,2026-03-21T07:29:18.249386
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,30-31m²,2026-03-21T07:29:18.249388
8119867691584800863,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8119867691584800863,30-31m²,2026-03-21T07:29:18.249389
8511884750513870511,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alsta-alle-2-8511884750513870511,30-31m²,2026-03-21T07:29:18.249390
959989631275447944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-98-959989631275447944",30-31m²,2026-03-21T07:29:18.249392
1237053510359004353,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18,-2tr-1237053510359004353",30-31m²,2026-03-21T07:29:18.249393
6039022714485005931,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-hundestedsvagen-4-6039022714485005931,30-31m²,2026-03-21T07:29:18.249395
8948988841296384265,https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-skanegatan-105-a-8948988841296384265,30-31m²,2026-03-21T07:29:18.249396
4810935356489137861,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-4810935356489137861,30-31m²,2026-03-21T07:29:18.249397
8404041222086735040,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142-8404041222086735040,30-31m²,2026-03-21T07:29:18.249398
5800507814345299197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kulturkvadranten-lunds-kommun-lilla-tomegatan-5-5800507814345299197",30-31m²,2026-03-21T07:29:18.249402
7390967297152117423,"https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen,-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-7390967297152117423",30-31m²,2026-03-21T07:29:18.249403
6583193284291857443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-45,-van-3-3-6583193284291857443",30-31m²,2026-03-21T07:29:18.249405
4186690497921902850,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-2tr-4186690497921902850",30-31m²,2026-03-21T07:29:18.249406
1743807646905580584,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-1743807646905580584,30-31m²,2026-03-21T07:29:18.249407
7393513525275093691,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosavagen-8-7393513525275093691,30-31m²,2026-03-21T07:29:18.249411
3384003409198650700,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-3384003409198650700,30-31m²,2026-03-21T07:29:18.249412
2945307202817300167,https://www.hemnet.se/salda/lagenhet-1rum-kolla-parkstad-kungsbacka-kommun-porfyrvagen-10-2945307202817300167,30-31m²,2026-03-21T07:29:18.249414
700416823558643499,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-17-700416823558643499",30-31m²,2026-03-21T07:29:18.249415
5791362592935367231,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vaksalagatan-36b-5791362592935367231,30-31m²,2026-03-21T07:29:18.249417
2256504415873653576,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-mullbergsvagen-27u-2256504415873653576,30-31m²,2026-03-21T07:29:18.249418
7229601778290796132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7229601778290796132,30-31m²,2026-03-21T07:29:18.249419
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,30-31m²,2026-03-21T07:29:18.249421
2672600261979303915,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-2672600261979303915,30-31m²,2026-03-21T07:29:18.249422
2378922454943085286,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-5b-2378922454943085286,30-31m²,2026-03-21T07:29:18.249423
196245285377826128,https://www.hemnet.se/salda/lagenhet-1rum-lindo-strand-norrkopings-kommun-braviksvagen-73-196245285377826128,30-31m²,2026-03-21T07:29:18.249425
5185853556760557369,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-9-c-5185853556760557369,30-31m²,2026-03-21T07:29:18.249426
108609381323996803,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-17,-4tr-108609381323996803",30-31m²,2026-03-21T07:29:18.249427
1907377509161332732,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-14-1907377509161332732,30-31m²,2026-03-21T07:29:18.249429
60518294547910107,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-60518294547910107,30-31m²,2026-03-21T07:29:18.249430
1449790263173164196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-kallskarsgatan-5,-6tr-1449790263173164196",30-31m²,2026-03-21T07:29:18.249431
2056796475970796989,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-2056796475970796989,30-31m²,2026-03-21T07:29:18.249433
7085662931994864812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7085662931994864812,30-31m²,2026-03-21T07:29:18.249434
6949839227438497245,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-rabygatan-17b-6949839227438497245,30-31m²,2026-03-21T07:29:18.249435
3103295403405041366,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-3103295403405041366,30-31m²,2026-03-21T07:29:18.249436
4142605898492320240,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-2tr-4142605898492320240",30-31m²,2026-03-21T07:29:18.249438
6185152453185029565,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e,-van-3-6185152453185029565",30-31m²,2026-03-21T07:29:18.249441
8306404831996191294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14-8306404831996191294,30-31m²,2026-03-21T07:29:18.249443
6569527768698007850,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-6569527768698007850,30-31m²,2026-03-21T07:29:18.249444
6818115111219755351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-15-6818115111219755351,30-31m²,2026-03-21T07:29:18.249446
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,30-31m²,2026-03-21T07:29:18.249447
278836759651837933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-278836759651837933,30-31m²,2026-03-21T07:29:18.249448
5973816604486381436,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-banergatan-19-5973816604486381436,30-31m²,2026-03-21T07:29:18.249450
7097264732337713015,https://www.hemnet.se/salda/lagenhet-1rum-gnesta-gnesta-kommun-osterkarvsvagen-10b-7097264732337713015,30-31m²,2026-03-21T07:29:18.249451
6103772096489749990,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-6103772096489749990,30-31m²,2026-03-21T07:29:18.249452
4102751138699285733,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-lottens-gata-6-4102751138699285733,30-31m²,2026-03-21T07:29:18.249453
3563141963983759664,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-11-3563141963983759664,30-31m²,2026-03-21T07:29:18.249455
