property_id,url,area_range,scraped_at
4484710098186427093,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-4484710098186427093,46-47m²,2026-03-04T04:29:47.649632
3698954356185067029,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-3698954356185067029,46-47m²,2026-03-04T04:29:47.649633
3993128400556694810,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-murengatan-42a-3993128400556694810",46-47m²,2026-03-04T04:29:47.649635
8990309596958741561,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-hagstensgatan-3a-8990309596958741561,46-47m²,2026-03-04T04:29:47.649636
1166272519534164153,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-1166272519534164153",46-47m²,2026-03-04T04:29:47.649637
6883082348201440940,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-114-6883082348201440940,46-47m²,2026-03-04T04:29:47.649638
5861850968427644689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-5861850968427644689,46-47m²,2026-03-04T04:29:47.649639
7608115691082714862,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-5-tr-7608115691082714862",46-47m²,2026-03-04T04:29:47.649641
688275605304240275,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-688275605304240275,46-47m²,2026-03-04T04:29:47.649642
2535718537874871109,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-25g-2535718537874871109,46-47m²,2026-03-04T04:29:47.649643
771215287809445645,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-97-771215287809445645,46-47m²,2026-03-04T04:29:47.649644
4671729465147778677,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6f-4671729465147778677,46-47m²,2026-03-04T04:29:47.649646
8433246067442149909,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-pellepennans-gata-9-8433246067442149909",46-47m²,2026-03-04T04:29:47.649647
6995827730726451898,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-ostersundsgatan-6-6995827730726451898,46-47m²,2026-03-04T04:29:47.649648
3485488909936143349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-og-3485488909936143349,46-47m²,2026-03-04T04:29:47.649650
7255254735758941027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-odins-vag-12-7255254735758941027,46-47m²,2026-03-04T04:29:47.649651
1017160651851506038,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-sagverksgatan-108,-2-tr-1017160651851506038",46-47m²,2026-03-04T04:29:47.649652
5632248199583124264,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-3-5632248199583124264,46-47m²,2026-03-04T04:29:47.649653
7884775007988313613,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-5-7884775007988313613,46-47m²,2026-03-04T04:29:47.649655
7016508571269466526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-engelbrektsgatan-11b-7016508571269466526,46-47m²,2026-03-04T04:29:47.649656
5160613844571672373,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-5160613844571672373,46-47m²,2026-03-04T04:29:47.649657
3019647236560106898,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-3019647236560106898,46-47m²,2026-03-04T04:29:47.649659
1827372349765071800,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-hillerodsgrand-6,-1tr-1827372349765071800",46-47m²,2026-03-04T04:29:47.649660
6540430716447098444,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-5-6540430716447098444,46-47m²,2026-03-04T04:29:47.649661
2883917192955974696,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b-2883917192955974696,46-47m²,2026-03-04T04:29:47.649662
8178084883098307407,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-8b-8178084883098307407,46-47m²,2026-03-04T04:29:47.649664
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,46-47m²,2026-03-04T04:29:47.649665
1096185401183096184,https://www.hemnet.se/salda/lagenhet-3rum-ramsbyn-ludvika-kommun-turistgardsvagen-65-1096185401183096184,46-47m²,2026-03-04T04:29:47.649666
8605935184277339208,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-8605935184277339208,46-47m²,2026-03-04T04:29:47.649667
3372307088372796283,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-12b-3372307088372796283,46-47m²,2026-03-04T04:29:47.649669
3169575808411693319,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3169575808411693319,46-47m²,2026-03-04T04:29:47.649670
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,46-47m²,2026-03-04T04:29:47.649671
2618804147865306728,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a,-van-3-2618804147865306728",46-47m²,2026-03-04T04:29:47.649672
1695578044101956239,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11a-1695578044101956239",46-47m²,2026-03-04T04:29:47.649673
6197281328891286768,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-6197281328891286768,46-47m²,2026-03-04T04:29:47.649675
4204945904878029921,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54a,-4-tr,-4204945904878029921",46-47m²,2026-03-04T04:29:47.649676
4341940003671781749,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-dragonvagen-82-4341940003671781749,46-47m²,2026-03-04T04:29:47.649677
6018177815336441792,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-6018177815336441792,46-47m²,2026-03-04T04:29:47.649679
5576130834254304129,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-16b-5576130834254304129,46-47m²,2026-03-04T04:29:47.649680
4377065637753623937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-4377065637753623937,46-47m²,2026-03-04T04:29:47.649681
584439593223112658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46a-584439593223112658,46-47m²,2026-03-04T04:29:47.649683
4704977857679446378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-20-4704977857679446378,46-47m²,2026-03-04T04:29:47.649684
4855584481057881452,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-4855584481057881452,46-47m²,2026-03-04T04:29:47.649685
8920609762492838495,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8b-8920609762492838495,46-47m²,2026-03-04T04:29:47.649686
4207361464917831055,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-58-4207361464917831055,46-47m²,2026-03-04T04:29:47.649688
862631604603322167,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2c-862631604603322167,46-47m²,2026-03-04T04:29:47.649689
2278418779446210506,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-4-2278418779446210506,46-47m²,2026-03-04T04:29:47.649690
8634493492159847158,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6tr-8634493492159847158",46-47m²,2026-03-04T04:29:47.649691
3160651782180799133,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-3160651782180799133,46-47m²,2026-03-04T04:29:47.649693
1138032610143986268,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-11-1138032610143986268,46-47m²,2026-03-04T04:29:47.649694
8173500366683489875,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-18-8173500366683489875,46-47m²,2026-03-04T04:29:47.649695
6915952890289470704,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11b-6915952890289470704,46-47m²,2026-03-04T04:29:47.649696
7619852183986216276,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-7619852183986216276,46-47m²,2026-03-04T04:29:47.649698
2422325793491974459,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-brannerigatan-5-2422325793491974459,46-47m²,2026-03-04T04:29:47.649699
3526806458016189441,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-3526806458016189441,46-47m²,2026-03-04T04:29:47.649700
1666288979353481852,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-1666288979353481852,46-47m²,2026-03-04T04:29:47.649701
1256842126173815940,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-12-1256842126173815940,46-47m²,2026-03-04T04:29:47.649702
3374168531180108831,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen,-nacka-nacka-kommun-tre-kronors-vag-31-3374168531180108831",46-47m²,2026-03-04T04:29:47.649704
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",46-47m²,2026-03-04T04:29:47.649705
656778486926136500,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-52-656778486926136500,46-47m²,2026-03-04T04:29:47.649706
4772071170204039159,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13,-3tr-4772071170204039159",46-47m²,2026-03-04T04:29:47.649707
6061967569078851599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-stockholmsvagen-13c-6061967569078851599",46-47m²,2026-03-04T04:29:47.649709
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,46-47m²,2026-03-04T04:29:47.649710
1910555380333227462,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-10c-1910555380333227462,46-47m²,2026-03-04T04:29:47.649711
6746561401971779220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-6746561401971779220,46-47m²,2026-03-04T04:29:47.649712
8283461061862789003,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-87b-8283461061862789003,46-47m²,2026-03-04T04:29:47.649713
2822723350388339756,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-5-5tr-2822723350388339756",46-47m²,2026-03-04T04:29:47.649715
6836525968254521484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-11-6836525968254521484,46-47m²,2026-03-04T04:29:47.649716
6913486665126186887,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-91-6913486665126186887,46-47m²,2026-03-04T04:29:47.649717
874284351584187328,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8b-874284351584187328,46-47m²,2026-03-04T04:29:47.649718
7982402404239742104,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-faktorns-gata-5b-7982402404239742104,46-47m²,2026-03-04T04:29:47.649719
4234907678004360166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-4c-4234907678004360166,46-47m²,2026-03-04T04:29:47.649721
6579159568029877536,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-45,-van-3-3-6579159568029877536",46-47m²,2026-03-04T04:29:47.649722
1485014121671085426,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1-1485014121671085426,46-47m²,2026-03-04T04:29:47.649723
4453735475820831901,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-299-4453735475820831901,46-47m²,2026-03-04T04:29:47.649725
4353036822155555053,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-3-4353036822155555053,46-47m²,2026-03-04T04:29:47.649726
5284832140084785789,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-6-f-5284832140084785789",46-47m²,2026-03-04T04:29:47.649727
7346631257454466755,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93-7346631257454466755,46-47m²,2026-03-04T04:29:47.649728
8922259706024107693,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-8922259706024107693,46-47m²,2026-03-04T04:29:47.649730
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,46-47m²,2026-03-04T04:29:47.649731
1489934227629078059,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mejselvagen-42-1489934227629078059,46-47m²,2026-03-04T04:29:47.649732
6639740113781983515,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-4b-6639740113781983515,46-47m²,2026-03-04T04:29:47.649733
6108121350485646321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-16-6108121350485646321,46-47m²,2026-03-04T04:29:47.649734
9188234192775428291,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3d-9188234192775428291,46-47m²,2026-03-04T04:29:47.649736
1606519381921771700,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-1606519381921771700,46-47m²,2026-03-04T04:29:47.649737
1716499439459880344,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-73,-2tr-1716499439459880344",46-47m²,2026-03-04T04:29:47.649738
4041764498121633105,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-4041764498121633105",46-47m²,2026-03-04T04:29:47.649740
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,46-47m²,2026-03-04T04:29:47.649741
8654908621269860292,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-8654908621269860292,46-47m²,2026-03-04T04:29:47.649742
3264545904351587266,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11a-3264545904351587266,46-47m²,2026-03-04T04:29:47.649744
500038038752788999,"https://www.hemnet.se/salda/lagenhet-1,5rum-tegelplan-ostersunds-kommun-krondikesvagen-52b-500038038752788999",46-47m²,2026-03-04T04:29:47.649745
707967493123434800,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-707967493123434800",46-47m²,2026-03-04T04:29:47.649746
4278263746838921163,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-4278263746838921163,46-47m²,2026-03-04T04:29:47.649747
8552877450230185989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-14-8552877450230185989,46-47m²,2026-03-04T04:29:47.649749
251512877836972968,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-4-251512877836972968,46-47m²,2026-03-04T04:29:47.649750
1696293290211044897,"https://www.hemnet.se/salda/lagenhet-1,5rum-vadstena-vadstena-kommun-nadendalsvagen-2h-1696293290211044897",46-47m²,2026-03-04T04:29:47.649751
1241960409594560883,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-25-1241960409594560883,46-47m²,2026-03-04T04:29:47.649753
2136376379545615366,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2136376379545615366,46-47m²,2026-03-04T04:29:47.649754
8553736505115876514,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-8553736505115876514",46-47m²,2026-03-04T04:29:47.649756
3630922995011456964,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-3630922995011456964,46-47m²,2026-03-04T04:29:47.649757
8995798233065944331,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-184-8995798233065944331,46-47m²,2026-03-04T04:29:47.649758
3781077287212807950,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-forsskalsgatan-13c-3781077287212807950",46-47m²,2026-03-04T04:29:47.649759
5805593389679799320,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-25i-5805593389679799320,46-47m²,2026-03-04T04:29:47.649761
7756629963342655145,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-53-a-7756629963342655145,46-47m²,2026-03-04T04:29:47.649762
5023391536878112165,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-5023391536878112165,46-47m²,2026-03-04T04:29:47.649763
5959911118767160059,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9c-5959911118767160059,46-47m²,2026-03-04T04:29:47.649765
2286599973828188882,https://www.hemnet.se/salda/lagenhet-2rum-riksby-bromma-stockholms-kommun-spangavagen-7-2286599973828188882,46-47m²,2026-03-04T04:29:47.649766
2455514195886081572,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-aspudden-stockholms-kommun-fastlagsvagen-15-2455514195886081572,46-47m²,2026-03-04T04:29:47.649767
2150256323226707518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1-a-2150256323226707518,46-47m²,2026-03-04T04:29:47.649768
3386241922532598524,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-34-3386241922532598524,46-47m²,2026-03-04T04:29:47.649770
3362749268484790569,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgrand-4,-3tr-3362749268484790569",46-47m²,2026-03-04T04:29:47.649771
8741232843995506990,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-12-8741232843995506990,46-47m²,2026-03-04T04:29:47.649772
3730644041226329775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3730644041226329775,46-47m²,2026-03-04T04:29:47.649773
6126252292550156402,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-12-6126252292550156402,46-47m²,2026-03-04T04:29:47.649775
5691173674141780706,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12-d-5691173674141780706",46-47m²,2026-03-04T04:29:47.649776
601121773457775799,https://www.hemnet.se/salda/lagenhet-2rum-balinge-uppsala-kommun-allmanningsvagen-11f-601121773457775799,46-47m²,2026-03-04T04:29:47.649777
1932749958932360284,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-1932749958932360284,46-47m²,2026-03-04T04:29:47.649778
7718974434342901887,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-47a-7718974434342901887,46-47m²,2026-03-04T04:29:47.649779
3904222782677252459,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-62g-3904222782677252459,46-47m²,2026-03-04T04:29:47.649781
6125455776635736860,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-6125455776635736860",46-47m²,2026-03-04T04:29:47.649782
4655463906803624838,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-upplandsgatan-4a-4655463906803624838,46-47m²,2026-03-04T04:29:47.649783
4402299153055781368,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-14-4402299153055781368,46-47m²,2026-03-04T04:29:47.649785
2305969818986229466,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-49-van-2-2305969818986229466,46-47m²,2026-03-04T04:29:47.649786
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",46-47m²,2026-03-04T04:29:47.649787
256950717583665106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-jarnvagsgatan-1b-256950717583665106,46-47m²,2026-03-04T04:29:47.649788
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,46-47m²,2026-03-04T04:29:47.649790
6068538393201557709,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11b-6068538393201557709",46-47m²,2026-03-04T04:29:47.649791
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,46-47m²,2026-03-04T04:29:47.649792
4177404463192027489,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-frimarksvagen-3-4177404463192027489,46-47m²,2026-03-04T04:29:47.649793
1568503048578039354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29-b-1568503048578039354,46-47m²,2026-03-04T04:29:47.649795
7472665837257291422,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-4-7472665837257291422,46-47m²,2026-03-04T04:29:47.649796
7655008398898560625,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7655008398898560625,46-47m²,2026-03-04T04:29:47.649797
8816413172184528653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24-8816413172184528653,46-47m²,2026-03-04T04:29:47.649798
2067989995869619460,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-2067989995869619460,46-47m²,2026-03-04T04:29:47.649800
5343688808557452408,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7a-5343688808557452408,46-47m²,2026-03-04T04:29:47.649801
8799198732525618358,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4b-8799198732525618358,46-47m²,2026-03-04T04:29:47.649802
482625975891716541,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-21,-4tr-482625975891716541",46-47m²,2026-03-04T04:29:47.649803
5875796390387721967,https://www.hemnet.se/salda/lagenhet-1rum-timra-centrum-timra-kommun-stationsgatan-8a-5875796390387721967,46-47m²,2026-03-04T04:29:47.649804
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,46-47m²,2026-03-04T04:29:47.649806
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,46-47m²,2026-03-04T04:29:47.649807
1799955963692759612,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4c-1799955963692759612,46-47m²,2026-03-04T04:29:47.649808
4633193996791850935,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-28-4633193996791850935,46-47m²,2026-03-04T04:29:47.649809
6656763030360207338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-exercisvagen-1a-6656763030360207338,46-47m²,2026-03-04T04:29:47.649810
4668047818513744972,"https://www.hemnet.se/salda/lagenhet-1,5rum-teg-umea-kommun-skeppargatan-20-4668047818513744972",46-47m²,2026-03-04T04:29:47.649812
5776923784574047801,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjarhovsgatan-10,-2-tr-5776923784574047801",46-47m²,2026-03-04T04:29:47.649813
7661447279773936594,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-7b-7661447279773936594,46-47m²,2026-03-04T04:29:47.649814
275522924640242865,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-sjobergsgatan-18-275522924640242865,46-47m²,2026-03-04T04:29:47.649815
8543093292032439383,"https://www.hemnet.se/salda/lagenhet-1,5rum-grind,-gangavstand-centrum,-norrtalje-kommun-grindvagen-8c,-entrepl-8543093292032439383",46-47m²,2026-03-04T04:29:47.649817
8323447307110742110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-77,-3tr-8323447307110742110",46-47m²,2026-03-04T04:29:47.649818
3391736891394463256,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3391736891394463256,46-47m²,2026-03-04T04:29:47.649819
3436527347691852604,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-8,-4tr-3436527347691852604",46-47m²,2026-03-04T04:29:47.649820
4544262865109580196,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-4544262865109580196,46-47m²,2026-03-04T04:29:47.649822
3420101519050104698,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-allevagen-4k-3420101519050104698,46-47m²,2026-03-04T04:29:47.649823
4898505983755116326,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalshojden-nacka-kommun-henriksdalsringen-17-4898505983755116326,46-47m²,2026-03-04T04:29:47.649824
4274484929733008915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-48-4274484929733008915,46-47m²,2026-03-04T04:29:47.649825
