property_id,url,area_range,scraped_at
2546963537357349359,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-2tr-2546963537357349359",76-77m²,2026-03-05T21:55:51.698489
9115965051956735401,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-8c-9115965051956735401,76-77m²,2026-03-05T21:55:51.698490
647140290047964178,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-647140290047964178,76-77m²,2026-03-05T21:55:51.698492
599036380519017057,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-30,-3-tr,-599036380519017057",76-77m²,2026-03-05T21:55:51.698493
7299679969923114824,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-tomtegatan-21-c-7299679969923114824,76-77m²,2026-03-05T21:55:51.698494
3164782439078876925,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3164782439078876925,76-77m²,2026-03-05T21:55:51.698496
3507880074368729961,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-sadeln-are-kommun-vikbacksvagen-13f,-lgh-14-3507880074368729961",76-77m²,2026-03-05T21:55:51.698497
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,76-77m²,2026-03-05T21:55:51.698498
7235746588718839750,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-4-7235746588718839750,76-77m²,2026-03-05T21:55:51.698500
109621056352233501,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-109621056352233501",76-77m²,2026-03-05T21:55:51.698501
7043034703426365034,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-7043034703426365034,76-77m²,2026-03-05T21:55:51.698503
4810140494615817534,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-4810140494615817534,76-77m²,2026-03-05T21:55:51.698504
2157427531756730201,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-2157427531756730201,76-77m²,2026-03-05T21:55:51.698505
3192445391788286234,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-145-3192445391788286234,76-77m²,2026-03-05T21:55:51.698507
9206770538900118715,https://www.hemnet.se/salda/lagenhet-3rum-herrhagsskogen-falu-kommun-herrhagsvagen-11c-9206770538900118715,76-77m²,2026-03-05T21:55:51.698508
6062495619841834918,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-2b-6062495619841834918,76-77m²,2026-03-05T21:55:51.698509
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,76-77m²,2026-03-05T21:55:51.698511
4518450674972079719,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-15b-4518450674972079719,76-77m²,2026-03-05T21:55:51.698512
755406419844273247,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-755406419844273247,76-77m²,2026-03-05T21:55:51.698513
402163133927793322,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-13-402163133927793322,76-77m²,2026-03-05T21:55:51.698515
6102661565750511635,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-6102661565750511635,76-77m²,2026-03-05T21:55:51.698516
2479750939974678269,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4d-2479750939974678269,76-77m²,2026-03-05T21:55:51.698517
177993570387143377,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksfalt-malmo-kommun-lektorsgatan-3a-177993570387143377",76-77m²,2026-03-05T21:55:51.698519
3737164347765927481,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trollbacken-tyreso-kommun-slattvagen-2b-3737164347765927481,76-77m²,2026-03-05T21:55:51.698520
2132011480335196053,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-381-2132011480335196053,76-77m²,2026-03-05T21:55:51.698521
2322293370800422887,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-2322293370800422887,76-77m²,2026-03-05T21:55:51.698522
1226893616872746571,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-1226893616872746571,76-77m²,2026-03-05T21:55:51.698524
7240345229992755659,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-7240345229992755659,76-77m²,2026-03-05T21:55:51.698525
6627230608488071944,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-holmogaddsvagen-33-6627230608488071944,76-77m²,2026-03-05T21:55:51.698526
7573143673682581969,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-8-b-7573143673682581969,76-77m²,2026-03-05T21:55:51.698528
3020880110991164645,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-naturstensvagen-26-3020880110991164645,76-77m²,2026-03-05T21:55:51.698529
5439432527049606422,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-kung-hans-vag-117b-5439432527049606422,76-77m²,2026-03-05T21:55:51.698530
5798256920223556531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-108-5798256920223556531,76-77m²,2026-03-05T21:55:51.698532
1867288104370890091,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-54-1867288104370890091,76-77m²,2026-03-05T21:55:51.698533
3529407466591764602,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-kaptensgatan-11-3529407466591764602,76-77m²,2026-03-05T21:55:51.698534
6146244243588788974,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-6146244243588788974,76-77m²,2026-03-05T21:55:51.698535
4989228820885824127,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-gunnaredsterrassen-64-4989228820885824127,76-77m²,2026-03-05T21:55:51.698537
4045612677875272707,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-23b-4045612677875272707,76-77m²,2026-03-05T21:55:51.698538
3098614059632769385,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-3098614059632769385,76-77m²,2026-03-05T21:55:51.698539
7774402127590620539,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-4-7774402127590620539",76-77m²,2026-03-05T21:55:51.698540
3687479917925216501,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-3687479917925216501,76-77m²,2026-03-05T21:55:51.698542
6515075733148465749,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-arkivgatan-20-6515075733148465749,76-77m²,2026-03-05T21:55:51.698543
3037093163299691380,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200l-3037093163299691380,76-77m²,2026-03-05T21:55:51.698544
4608085208500301661,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-6c-4608085208500301661,76-77m²,2026-03-05T21:55:51.698546
1903206390405867958,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-1903206390405867958",76-77m²,2026-03-05T21:55:51.698547
4725745189777422721,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-4725745189777422721,76-77m²,2026-03-05T21:55:51.698548
4238260928005907529,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-18-4238260928005907529,76-77m²,2026-03-05T21:55:51.698549
8492680576028642851,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stobeegatan-9b-8492680576028642851,76-77m²,2026-03-05T21:55:51.698551
6422717926670680468,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-42,-van-4-av-4-6422717926670680468",76-77m²,2026-03-05T21:55:51.698552
3876500544378472278,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1501-3876500544378472278",76-77m²,2026-03-05T21:55:51.698554
5659742555393977156,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198g-5659742555393977156,76-77m²,2026-03-05T21:55:51.698555
4351835978154164680,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hojdgatan-7-4351835978154164680,76-77m²,2026-03-05T21:55:51.698556
2250818360968852204,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-19-2250818360968852204,76-77m²,2026-03-05T21:55:51.698558
3618329393840403211,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-3618329393840403211,76-77m²,2026-03-05T21:55:51.698559
1592508433832528159,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-14-b-1592508433832528159,76-77m²,2026-03-05T21:55:51.698560
3660514266196449342,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4a-3660514266196449342,76-77m²,2026-03-05T21:55:51.698561
2182111587201946101,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-1a-2182111587201946101,76-77m²,2026-03-05T21:55:51.698563
3407959030660659683,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3407959030660659683,76-77m²,2026-03-05T21:55:51.698564
5939639281116338295,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-5939639281116338295",76-77m²,2026-03-05T21:55:51.698566
1295075528815384533,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-84-1295075528815384533,76-77m²,2026-03-05T21:55:51.698567
3047196666216313416,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farnebogatan-64,-3tr-3047196666216313416",76-77m²,2026-03-05T21:55:51.698568
6950185346175844802,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-6950185346175844802,76-77m²,2026-03-05T21:55:51.698569
834858054203285904,https://www.hemnet.se/salda/lagenhet-3rum-albatrossen-haninge-kommun-albatrossvagen-76-834858054203285904,76-77m²,2026-03-05T21:55:51.698571
5397749153614289252,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-33b,-5tr-5397749153614289252",76-77m²,2026-03-05T21:55:51.698572
8157228057220949828,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-8157228057220949828,76-77m²,2026-03-05T21:55:51.698583
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,76-77m²,2026-03-05T21:55:51.698584
413660529827877986,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-99-413660529827877986,76-77m²,2026-03-05T21:55:51.698585
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",76-77m²,2026-03-05T21:55:51.698587
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,76-77m²,2026-03-05T21:55:51.698588
208634326161970101,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-hantverksgatan-19c-208634326161970101,76-77m²,2026-03-05T21:55:51.698589
1442389787635387615,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodergatan-80-1442389787635387615,76-77m²,2026-03-05T21:55:51.698590
8867546688152120742,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-98b-8867546688152120742,76-77m²,2026-03-05T21:55:51.698592
5839839416703620168,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-12-tr-5839839416703620168",76-77m²,2026-03-05T21:55:51.698593
6488868785868204111,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-10-6488868785868204111,76-77m²,2026-03-05T21:55:51.698594
2138014334359511846,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kramfors-kramfors-kommun-natgatan-21-2138014334359511846,76-77m²,2026-03-05T21:55:51.698595
8949453056790227245,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8c-8949453056790227245,76-77m²,2026-03-05T21:55:51.698597
685279591731226083,https://www.hemnet.se/salda/lagenhet-2rum-morko-sodertalje-kommun-eneboda-11-685279591731226083,76-77m²,2026-03-05T21:55:51.698598
8180968108534377124,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centrum-goteborgs-kommun-fornborgsgatan-21-8180968108534377124,76-77m²,2026-03-05T21:55:51.698599
7380289919968708185,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-2-7380289919968708185,76-77m²,2026-03-05T21:55:51.698600
4637890421263530070,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-norra-stationsvagen-4c-4637890421263530070,76-77m²,2026-03-05T21:55:51.698602
2918867879254097062,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-27-2918867879254097062,76-77m²,2026-03-05T21:55:51.698603
8501723577862919841,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-31-8501723577862919841,76-77m²,2026-03-05T21:55:51.698604
1347891591247978879,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-24a-1347891591247978879,76-77m²,2026-03-05T21:55:51.698605
3162210447052114373,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-21a-3162210447052114373,76-77m²,2026-03-05T21:55:51.698607
7715615196989157191,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-24-7715615196989157191,76-77m²,2026-03-05T21:55:51.698608
7326389898372767914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-7-7326389898372767914,76-77m²,2026-03-05T21:55:51.698609
7827865436033048832,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-20-7827865436033048832,76-77m²,2026-03-05T21:55:51.698610
1064717092041780514,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-1064717092041780514,76-77m²,2026-03-05T21:55:51.698612
7905012901327903592,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-5-7905012901327903592,76-77m²,2026-03-05T21:55:51.698613
5344846743510399379,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-hallstromsgatan-13-5344846743510399379,76-77m²,2026-03-05T21:55:51.698614
2501194481671285485,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-44-2501194481671285485,76-77m²,2026-03-05T21:55:51.698615
7923745155574947504,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120,-7tr-7923745155574947504",76-77m²,2026-03-05T21:55:51.698617
4158226772355665149,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-89d-4158226772355665149,76-77m²,2026-03-05T21:55:51.698618
8134730759697472974,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-30-8134730759697472974,76-77m²,2026-03-05T21:55:51.698619
3435324900849354564,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-3435324900849354564,76-77m²,2026-03-05T21:55:51.698620
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,76-77m²,2026-03-05T21:55:51.698622
7090130152706313670,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-39c-7090130152706313670,76-77m²,2026-03-05T21:55:51.698623
6536220389589365534,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-25,-2tr-6536220389589365534",76-77m²,2026-03-05T21:55:51.698624
7781488216027157547,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-7781488216027157547",76-77m²,2026-03-05T21:55:51.698625
3538319325207545846,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-odengatan-12a-3538319325207545846,76-77m²,2026-03-05T21:55:51.698627
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,76-77m²,2026-03-05T21:55:51.698628
5754750854067486040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-5754750854067486040,76-77m²,2026-03-05T21:55:51.698629
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",76-77m²,2026-03-05T21:55:51.698631
2059760314531682041,https://www.hemnet.se/salda/lagenhet-4rum-morby-danderyds-kommun-morbyhojden-23-2059760314531682041,76-77m²,2026-03-05T21:55:51.698632
1924698776735722191,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-62-1924698776735722191,76-77m²,2026-03-05T21:55:51.698633
1949860919438449232,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-13a-1949860919438449232,76-77m²,2026-03-05T21:55:51.698634
8741088239946893589,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-8741088239946893589,76-77m²,2026-03-05T21:55:51.698636
3623849074666231886,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-94,-8-trappor-3623849074666231886",76-77m²,2026-03-05T21:55:51.698637
5103094880405841305,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-16-5103094880405841305,76-77m²,2026-03-05T21:55:51.698638
198993306935550584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-magasinsgatan-23a-198993306935550584,76-77m²,2026-03-05T21:55:51.698639
6991190717121019183,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2tr,-6991190717121019183",76-77m²,2026-03-05T21:55:51.698641
259091659463979655,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-259091659463979655,76-77m²,2026-03-05T21:55:51.698642
5573817969945680854,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-rimsmedsvagen-11a-5573817969945680854,76-77m²,2026-03-05T21:55:51.698643
4395349065194000772,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-20-4395349065194000772",76-77m²,2026-03-05T21:55:51.698644
8465495648903681480,"https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-siggebovagen-5,-3tr-8465495648903681480",76-77m²,2026-03-05T21:55:51.698645
4590424936788362752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-60-a-4590424936788362752,76-77m²,2026-03-05T21:55:51.698647
4386058748308739724,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74,-van-3-4-4386058748308739724",76-77m²,2026-03-05T21:55:51.698648
6468485749596393681,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-skalspasset-harjedalens-kommun-vemdalsskalet-kallvagen-20f-6468485749596393681,76-77m²,2026-03-05T21:55:51.698649
4304179511311022578,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-3-4304179511311022578,76-77m²,2026-03-05T21:55:51.698651
4071988736916271750,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-djupedalsgatan-6-4071988736916271750,76-77m²,2026-03-05T21:55:51.698652
4700536822601263394,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-sylvangatan-21-4700536822601263394,76-77m²,2026-03-05T21:55:51.698653
3659109647240458388,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55d-3659109647240458388,76-77m²,2026-03-05T21:55:51.698655
2692744446480320808,https://www.hemnet.se/salda/lagenhet-3rum-kungsor-kungsors-kommun-halmstigen-7-2692744446480320808,76-77m²,2026-03-05T21:55:51.698656
3234820720904852527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-3234820720904852527,76-77m²,2026-03-05T21:55:51.698658
2854715869123390350,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26-a-2854715869123390350,76-77m²,2026-03-05T21:55:51.698659
5982391891095859817,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-rullharvsgatan-2e-5982391891095859817,76-77m²,2026-03-05T21:55:51.698660
4189768018132349215,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-stallbacksgatan-3b-4189768018132349215,76-77m²,2026-03-05T21:55:51.698661
3698601628670508546,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-38-3698601628670508546,76-77m²,2026-03-05T21:55:51.698663
8565997985896631246,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-47-8565997985896631246,76-77m²,2026-03-05T21:55:51.698664
7243239067569526084,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hastangsvagen-6-7243239067569526084,76-77m²,2026-03-05T21:55:51.698665
8879918205442014270,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-59-8879918205442014270,76-77m²,2026-03-05T21:55:51.698666
1226854440820402270,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-3-1226854440820402270,76-77m²,2026-03-05T21:55:51.698668
1950751464400244066,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-22-1950751464400244066,76-77m²,2026-03-05T21:55:51.698670
5842176956537357759,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-blidvagen-44-5842176956537357759,76-77m²,2026-03-05T21:55:51.698671
5549274331543348994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-rubingatan-27-5549274331543348994,76-77m²,2026-03-05T21:55:51.698673
7978665320992317329,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-ytterstmyrvagen-23f-7978665320992317329,76-77m²,2026-03-05T21:55:51.698674
6789911435734753427,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alfens-alle-21-6789911435734753427,76-77m²,2026-03-05T21:55:51.698675
2226626438898614192,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-2226626438898614192,76-77m²,2026-03-05T21:55:51.698677
1345129896230080214,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-28-1345129896230080214,76-77m²,2026-03-05T21:55:51.698678
3799010665898969081,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-19-3799010665898969081,76-77m²,2026-03-05T21:55:51.698679
1383050730820073573,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-24a-1383050730820073573,76-77m²,2026-03-05T21:55:51.698681
1975520580672137881,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1975520580672137881,76-77m²,2026-03-05T21:55:51.698682
4004531702940761786,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-grisbacka-umea-kommun-kyrkhamnsvagen-28a-4004531702940761786,76-77m²,2026-03-05T21:55:51.698683
8594085425829187030,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12b-8594085425829187030,76-77m²,2026-03-05T21:55:51.698684
4426911033630490564,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-4426911033630490564",76-77m²,2026-03-05T21:55:51.698686
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,76-77m²,2026-03-05T21:55:51.698687
1113899270764214419,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-64-1113899270764214419,76-77m²,2026-03-05T21:55:51.698689
6394622389020106407,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipemollevagen-115-6394622389020106407,76-77m²,2026-03-05T21:55:51.698690
996583164391116384,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-109,-8-trappor-996583164391116384",76-77m²,2026-03-05T21:55:51.698692
8704065349322936130,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-asenvagen-14-a-8704065349322936130,76-77m²,2026-03-05T21:55:51.698693
8329980504890123095,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-9-8329980504890123095,76-77m²,2026-03-05T21:55:51.698694
2433558735808923881,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-15-2433558735808923881,76-77m²,2026-03-05T21:55:51.698696
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,76-77m²,2026-03-05T21:55:51.698697
2475257842765293924,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-laudons-vag-6f-2475257842765293924,76-77m²,2026-03-05T21:55:51.698699
2996595389351185452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-2-2996595389351185452,76-77m²,2026-03-05T21:55:51.698700
3952377877612576562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-dackeplan-1-b-3952377877612576562,76-77m²,2026-03-05T21:55:51.698701
