property_id,url,area_range,scraped_at
6137469583153483859,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-6137469583153483859,72-73m²,2026-03-05T19:34:45.541740
5312183022796849293,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31a-5312183022796849293,72-73m²,2026-03-05T19:34:45.541741
7723124836951882563,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-7723124836951882563",72-73m²,2026-03-05T19:34:45.541742
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,72-73m²,2026-03-05T19:34:45.541744
5592704223238406328,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-enkopings-kommun-angsmarksvagen-25d-5592704223238406328,72-73m²,2026-03-05T19:34:45.541745
8105237945905655162,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-7-8105237945905655162,72-73m²,2026-03-05T19:34:45.541746
1268421302666165377,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-85-1268421302666165377,72-73m²,2026-03-05T19:34:45.541747
7680304232616595754,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-7680304232616595754,72-73m²,2026-03-05T19:34:45.541748
1343395604982376723,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-94-1343395604982376723,72-73m²,2026-03-05T19:34:45.541750
3681380113897152967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120c,-3-tr-3681380113897152967",72-73m²,2026-03-05T19:34:45.541751
1677282534749441226,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-vastra-blomstergatan-21b-1677282534749441226,72-73m²,2026-03-05T19:34:45.541757
679817963952622822,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-7c-679817963952622822,72-73m²,2026-03-05T19:34:45.541759
88208888764394148,https://www.hemnet.se/salda/lagenhet-3rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-87-88208888764394148,72-73m²,2026-03-05T19:34:45.541760
8420433491153896430,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nykopings-kommun-periodgangen-3a-8420433491153896430,72-73m²,2026-03-05T19:34:45.541761
1949419452134550201,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-19a-1949419452134550201,72-73m²,2026-03-05T19:34:45.541763
750471453763356662,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-24a-750471453763356662,72-73m²,2026-03-05T19:34:45.541764
4399719271946376993,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19e-4399719271946376993,72-73m²,2026-03-05T19:34:45.541765
533124914842619172,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-norrtalje-kommun-elmsta-udde-25b-533124914842619172,72-73m²,2026-03-05T19:34:45.541766
2328249864809417565,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-20b-2328249864809417565,72-73m²,2026-03-05T19:34:45.541767
500796650032772501,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-500796650032772501,72-73m²,2026-03-05T19:34:45.541769
2903936890469320681,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-55-2903936890469320681,72-73m²,2026-03-05T19:34:45.541770
4014333774041880440,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4014333774041880440",72-73m²,2026-03-05T19:34:45.541771
4588030311654901568,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-43-4588030311654901568,72-73m²,2026-03-05T19:34:45.541772
5625217242644971840,https://www.hemnet.se/salda/lagenhet-3rum-telestadshojden-vaxjo-kommun-axel-ohlssons-gata-19-c-5625217242644971840,72-73m²,2026-03-05T19:34:45.541774
8985191607874316887,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-8985191607874316887,72-73m²,2026-03-05T19:34:45.541775
3914058339230512392,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-4-a-3914058339230512392,72-73m²,2026-03-05T19:34:45.541778
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,72-73m²,2026-03-05T19:34:45.541781
5806477005131110895,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c,-2-tr-o,g-5806477005131110895",72-73m²,2026-03-05T19:34:45.541783
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,72-73m²,2026-03-05T19:34:45.541784
7616739394362796341,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-simmaregatan-3b-7616739394362796341,72-73m²,2026-03-05T19:34:45.541785
6757997079740271402,"https://www.hemnet.se/salda/lagenhet-2,5rum-solgard-huddinge-kommun-hedenhosvagen-18-6757997079740271402",72-73m²,2026-03-05T19:34:45.541787
3753587637189938114,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-6b-3753587637189938114,72-73m²,2026-03-05T19:34:45.541788
2999517978121926442,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-bruksgatan-5c-angelholm-2999517978121926442,72-73m²,2026-03-05T19:34:45.541789
7175851452724974136,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tranaskvarnsgatan-8a-7175851452724974136,72-73m²,2026-03-05T19:34:45.541790
720632668259389127,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-frogrand-5-720632668259389127,72-73m²,2026-03-05T19:34:45.541792
6950886764295567404,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-6950886764295567404,72-73m²,2026-03-05T19:34:45.541795
1308060881590011095,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-4-1308060881590011095,72-73m²,2026-03-05T19:34:45.541796
3634865798272342919,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18b-3634865798272342919,72-73m²,2026-03-05T19:34:45.541797
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,72-73m²,2026-03-05T19:34:45.541798
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,72-73m²,2026-03-05T19:34:45.541800
7106101601381987918,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-jarnvagsgatan-3a-7106101601381987918,72-73m²,2026-03-05T19:34:45.541801
301343835669626510,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-301343835669626510,72-73m²,2026-03-05T19:34:45.541802
3228699969575787805,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-61-3228699969575787805,72-73m²,2026-03-05T19:34:45.541803
9076403261428418095,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-76-9076403261428418095,72-73m²,2026-03-05T19:34:45.541804
4772621023394828022,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-9,-7tr-4772621023394828022",72-73m²,2026-03-05T19:34:45.541806
3966137502288996553,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-11b-3966137502288996553,72-73m²,2026-03-05T19:34:45.541807
6877237970740708422,https://www.hemnet.se/salda/lagenhet-3rum-rasfallet-ludvika-kommun-generatorgatan-4h-6877237970740708422,72-73m²,2026-03-05T19:34:45.541808
519355172321104453,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-82-519355172321104453,72-73m²,2026-03-05T19:34:45.541809
471898598839775218,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-idrottsgatan-6-471898598839775218",72-73m²,2026-03-05T19:34:45.541811
8200610940680501265,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-28l-8200610940680501265,72-73m²,2026-03-05T19:34:45.541812
3580716634050298090,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-kylegatan-15-3580716634050298090,72-73m²,2026-03-05T19:34:45.541813
1221847251238146081,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-1221847251238146081,72-73m²,2026-03-05T19:34:45.541814
4356995162255029526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-5-4356995162255029526,72-73m²,2026-03-05T19:34:45.541815
2742893169212849464,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-27-2742893169212849464,72-73m²,2026-03-05T19:34:45.541817
3260571672435104295,https://www.hemnet.se/salda/lagenhet-2rum-solgard-huddinge-kommun-hedenhosvagen-6-3260571672435104295,72-73m²,2026-03-05T19:34:45.541818
7840951648096467776,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-braddgatan-22c-7840951648096467776,72-73m²,2026-03-05T19:34:45.541819
4750415971844052362,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-4750415971844052362,72-73m²,2026-03-05T19:34:45.541820
6234694437218865452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-vastra-banvagen-2b-6234694437218865452,72-73m²,2026-03-05T19:34:45.541824
452318135127805242,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18b-452318135127805242,72-73m²,2026-03-05T19:34:45.541825
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,72-73m²,2026-03-05T19:34:45.541826
5604293551835024744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-brunnsplan-5a-5604293551835024744,72-73m²,2026-03-05T19:34:45.541829
2684081899224078662,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12c-2684081899224078662,72-73m²,2026-03-05T19:34:45.541831
8886416015323676923,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1212-d-8886416015323676923",72-73m²,2026-03-05T19:34:45.541832
5351438634237049167,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10e-5351438634237049167,72-73m²,2026-03-05T19:34:45.541833
781820787139173173,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-regementsgatan-56-781820787139173173,72-73m²,2026-03-05T19:34:45.541835
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,72-73m²,2026-03-05T19:34:45.541836
197389263615945897,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-333-197389263615945897",72-73m²,2026-03-05T19:34:45.541837
7974796347719764271,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vallentuna-kommun-sommarvagen-14-7974796347719764271",72-73m²,2026-03-05T19:34:45.541838
4694494685948064276,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-tingstugatan-53c-4694494685948064276,72-73m²,2026-03-05T19:34:45.541839
8673653766421231171,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1-e-8673653766421231171,72-73m²,2026-03-05T19:34:45.541841
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,72-73m²,2026-03-05T19:34:45.541842
5387354916477161301,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44b-5387354916477161301,72-73m²,2026-03-05T19:34:45.541843
3194072218046712974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hagalund-borlange-kommun-vasagatan-12c-3194072218046712974,72-73m²,2026-03-05T19:34:45.541844
4108545716681225092,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-80-4108545716681225092,72-73m²,2026-03-05T19:34:45.541846
6908616711326587623,https://www.hemnet.se/salda/lagenhet-3rum-liden-sundsvalls-kommun-lidenvagen-98a-6908616711326587623,72-73m²,2026-03-05T19:34:45.541847
7888865379440424488,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-47-7888865379440424488,72-73m²,2026-03-05T19:34:45.541848
4094945828556966772,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-7-4094945828556966772,72-73m²,2026-03-05T19:34:45.541849
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,72-73m²,2026-03-05T19:34:45.541850
8782800473104376399,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-117-8782800473104376399,72-73m²,2026-03-05T19:34:45.541852
5277120352430413381,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-28-5277120352430413381,72-73m²,2026-03-05T19:34:45.541853
6752792379954068268,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-7-6752792379954068268,72-73m²,2026-03-05T19:34:45.541854
2176998751490988871,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-50,-2tr-2176998751490988871",72-73m²,2026-03-05T19:34:45.541855
298670920849289814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-298670920849289814,72-73m²,2026-03-05T19:34:45.541857
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,72-73m²,2026-03-05T19:34:45.541858
4937858752579907261,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-10b-4937858752579907261,72-73m²,2026-03-05T19:34:45.541859
7595696555856127332,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-44-7595696555856127332,72-73m²,2026-03-05T19:34:45.541860
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,72-73m²,2026-03-05T19:34:45.541864
6125796502552271217,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-10-6125796502552271217,72-73m²,2026-03-05T19:34:45.541865
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,72-73m²,2026-03-05T19:34:45.541868
8043197875308822297,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-8a-8043197875308822297,72-73m²,2026-03-05T19:34:45.541872
1140762188150849776,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-28-1140762188150849776,72-73m²,2026-03-05T19:34:45.541873
6450731462590924967,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-31-6450731462590924967,72-73m²,2026-03-05T19:34:45.541874
6746691722541406512,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2,-1,5-tr-6746691722541406512",72-73m²,2026-03-05T19:34:45.541875
8587357077284416122,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-mullbergsvagen-27w-8587357077284416122,72-73m²,2026-03-05T19:34:45.541877
885191790164749304,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-bryggargatan-9a-885191790164749304,72-73m²,2026-03-05T19:34:45.541878
5049788895537687858,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-64-5049788895537687858,72-73m²,2026-03-05T19:34:45.541879
3613989265144770803,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-100b-3613989265144770803,72-73m²,2026-03-05T19:34:45.541880
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,72-73m²,2026-03-05T19:34:45.541881
9033004162392164851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-sven-adolf-norlings-gata-6-b-9033004162392164851,72-73m²,2026-03-05T19:34:45.541883
7062403215314557042,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-2tr-7062403215314557042",72-73m²,2026-03-05T19:34:45.541884
4454784809901579129,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-31-lgh-1101-4454784809901579129,72-73m²,2026-03-05T19:34:45.541885
4303931332391342919,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-3-4303931332391342919,72-73m²,2026-03-05T19:34:45.541887
643666325085428526,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-goteborgsvagen-100-b-643666325085428526,72-73m²,2026-03-05T19:34:45.541888
3177292995059300618,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-3,-3-tr-3177292995059300618",72-73m²,2026-03-05T19:34:45.541889
301691886443635262,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-akersviksgatan-14-301691886443635262,72-73m²,2026-03-05T19:34:45.541890
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,72-73m²,2026-03-05T19:34:45.541892
8121974678034373463,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-11s-8121974678034373463,72-73m²,2026-03-05T19:34:45.541893
7762081407808402915,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-5-u2-7762081407808402915,72-73m²,2026-03-05T19:34:45.541894
5699633469604388444,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nygatan-3-5699633469604388444,72-73m²,2026-03-05T19:34:45.541895
6869837414441009253,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-17-6869837414441009253,72-73m²,2026-03-05T19:34:45.541897
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,72-73m²,2026-03-05T19:34:45.541898
2107803597712294501,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-9a-2107803597712294501,72-73m²,2026-03-05T19:34:45.541899
8448207037912048779,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bryggargatan-7d-8448207037912048779,72-73m²,2026-03-05T19:34:45.541902
4124542836128109523,https://www.hemnet.se/salda/lagenhet-3rum-centralt-granlunda-trelleborgs-kommun-solsidan-5b-4124542836128109523,72-73m²,2026-03-05T19:34:45.541903
3935209982704005044,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-arkadvagen-1,-7tr-3935209982704005044",72-73m²,2026-03-05T19:34:45.541905
4263032282151134838,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-43-4263032282151134838,72-73m²,2026-03-05T19:34:45.541906
1083599937384138376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-1083599937384138376,72-73m²,2026-03-05T19:34:45.541907
2941185656942403815,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-2941185656942403815,72-73m²,2026-03-05T19:34:45.541908
8811958582355058605,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-wergelandsgatan-10-8811958582355058605,72-73m²,2026-03-05T19:34:45.541910
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,72-73m²,2026-03-05T19:34:45.541911
440845532538859936,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-25-440845532538859936,72-73m²,2026-03-05T19:34:45.541914
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,72-73m²,2026-03-05T19:34:45.541915
6121364565966770538,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-4-6121364565966770538,72-73m²,2026-03-05T19:34:45.541917
4558623929584193203,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-8-4558623929584193203,72-73m²,2026-03-05T19:34:45.541918
7024481838003074509,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-plommonvagen-14a-7024481838003074509,72-73m²,2026-03-05T19:34:45.541919
552983466125780193,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-552983466125780193",72-73m²,2026-03-05T19:34:45.541920
2417671562899132790,https://www.hemnet.se/salda/lagenhet-3rum-gota-lilla-edets-kommun-biodlarvagen-21-2417671562899132790,72-73m²,2026-03-05T19:34:45.541921
4241206434807507909,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-4241206434807507909,72-73m²,2026-03-05T19:34:45.541923
4897177894740771358,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-21b-4897177894740771358,72-73m²,2026-03-05T19:34:45.541924
3687204333258629017,https://www.hemnet.se/salda/lagenhet-3rum-stora-vika-nynashamns-kommun-mariebergsvagen-49-3687204333258629017,72-73m²,2026-03-05T19:34:45.541925
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,72-73m²,2026-03-05T19:34:45.541926
5625530798367273503,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-5625530798367273503,72-73m²,2026-03-05T19:34:45.541928
8555779957491495095,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8555779957491495095,72-73m²,2026-03-05T19:34:45.541929
7845916642898473129,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-gavle-kommun-sodra-skeppargatan-6-a-7845916642898473129,72-73m²,2026-03-05T19:34:45.541930
2413330452053660450,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-74-2413330452053660450,72-73m²,2026-03-05T19:34:45.541931
8308223731657227929,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8308223731657227929,72-73m²,2026-03-05T19:34:45.541933
4474495070693191253,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-29a-4474495070693191253,72-73m²,2026-03-05T19:34:45.541934
1288706645013157103,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-enebygatan-22-1288706645013157103,72-73m²,2026-03-05T19:34:45.541937
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,72-73m²,2026-03-05T19:34:45.541938
7759546964439664251,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fribergsgatan-8-7759546964439664251,72-73m²,2026-03-05T19:34:45.541940
5141860762466151097,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-5141860762466151097,72-73m²,2026-03-05T19:34:45.541941
1533620334649572745,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1533620334649572745,72-73m²,2026-03-05T19:34:45.541942
7281675781908353099,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-broangsvagen-20-7281675781908353099,72-73m²,2026-03-05T19:34:45.541943
4918249798247211199,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13cf-4918249798247211199,72-73m²,2026-03-05T19:34:45.541945
3980501797404484318,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-sjogatan-9h-3980501797404484318,72-73m²,2026-03-05T19:34:45.541946
6464926115109270736,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-6464926115109270736,72-73m²,2026-03-05T19:34:45.541947
7291939361847706930,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-75-7291939361847706930,72-73m²,2026-03-05T19:34:45.541948
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,72-73m²,2026-03-05T19:34:45.541950
7660900162156527895,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-16-7660900162156527895,72-73m²,2026-03-05T19:34:45.541951
5250310044518786702,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-5250310044518786702,72-73m²,2026-03-05T19:34:45.541952
8328185136831021748,https://www.hemnet.se/salda/lagenhet-3rum-vimmerby-vimmerby-kommun-furugatan-7a-8328185136831021748,72-73m²,2026-03-05T19:34:45.541953
8221593144281318453,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11d-8221593144281318453,72-73m²,2026-03-05T19:34:45.541956
7255623156525830874,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-7255623156525830874",72-73m²,2026-03-05T19:34:45.541960
9175749155023893080,https://www.hemnet.se/salda/lagenhet-2rum-centrala-amal-amals-kommun-kyrkogatan-23-9175749155023893080,72-73m²,2026-03-05T19:34:45.541961
9053102192247565261,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-ringvagen-86-9053102192247565261",72-73m²,2026-03-05T19:34:45.541962
5955897673221812285,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-9-5955897673221812285,72-73m²,2026-03-05T19:34:45.541963
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,72-73m²,2026-03-05T19:34:45.541965
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,72-73m²,2026-03-05T19:34:45.541966
