property_id,url,area_range,scraped_at
2965034567988623821,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-waldenstromsgatan-9-2965034567988623821,69-70m²,2026-03-23T22:20:41.954518
74272554916349102,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-31-74272554916349102,69-70m²,2026-03-23T22:20:41.954519
4995360499530742164,https://www.hemnet.se/salda/lagenhet-3rum-berga-djursholm-danderyds-kommun-berga-backe-10-4995360499530742164,69-70m²,2026-03-23T22:20:41.954520
7988530031171022380,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lugnet-boras-kommun-vennerbergsplatsen-8-7988530031171022380,69-70m²,2026-03-23T22:20:41.954522
1293927007113465239,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-stockholms-kommun-soderberga-alle-48-1293927007113465239,69-70m²,2026-03-23T22:20:41.954523
816662235029742845,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-663-816662235029742845,69-70m²,2026-03-23T22:20:41.954524
5344029310280568700,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-53-5344029310280568700,69-70m²,2026-03-23T22:20:41.954525
1982555595040388956,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-1982555595040388956,69-70m²,2026-03-23T22:20:41.954527
7766962071533339337,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-valbogatan-31a-7766962071533339337,69-70m²,2026-03-23T22:20:41.954528
7018199427167717361,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-19a-7018199427167717361,69-70m²,2026-03-23T22:20:41.954529
1550992483144555508,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-28-1550992483144555508,69-70m²,2026-03-23T22:20:41.954530
7258114338388756274,https://www.hemnet.se/salda/lagenhet-3rum-stafsinge-falkenbergs-kommun-glasparlevagen-15b-7258114338388756274,69-70m²,2026-03-23T22:20:41.954532
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,69-70m²,2026-03-23T22:20:41.954533
2498774680671933291,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-33-2498774680671933291,69-70m²,2026-03-23T22:20:41.954534
3062969351191528915,"https://www.hemnet.se/salda/lagenhet-1,5rum-umea-centrum-umea-kommun-radhusesplanaden-17d-3062969351191528915",69-70m²,2026-03-23T22:20:41.954536
1109160788183866720,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gasverksgatan-5-1109160788183866720,69-70m²,2026-03-23T22:20:41.954537
6350092795597554089,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bondegatan-18-6350092795597554089,69-70m²,2026-03-23T22:20:41.954538
6468322945292726405,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-113a-6468322945292726405,69-70m²,2026-03-23T22:20:41.954539
5373356041655986542,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-solgardsgatan-20-a-5373356041655986542,69-70m²,2026-03-23T22:20:41.954541
1193054578957543166,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-gamla-ostberga-stockholms-kommun-stamgatan-39-1193054578957543166,69-70m²,2026-03-23T22:20:41.954542
4285733321464069044,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-28-4285733321464069044,69-70m²,2026-03-23T22:20:41.954543
1407182447737495456,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-58-1407182447737495456,69-70m²,2026-03-23T22:20:41.954544
7144303109006184494,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-ekhagsvagen-12-7144303109006184494,69-70m²,2026-03-23T22:20:41.954546
3718491075270281909,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-enskede-stockholms-kommun-enskedevagen-164-3718491075270281909",69-70m²,2026-03-23T22:20:41.954547
6059116249623757913,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-repslagargatan-25-6059116249623757913,69-70m²,2026-03-23T22:20:41.954548
751600578772683640,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-36b-751600578772683640,69-70m²,2026-03-23T22:20:41.954550
284300105005332561,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vantgatan-3a-284300105005332561,69-70m²,2026-03-23T22:20:41.954551
2072036224908278738,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-duvbo-sundbybergs-kommun-duvkullavagen-42a,-renoveringsobjekt-2072036224908278738",69-70m²,2026-03-23T22:20:41.954552
2380458960136494033,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-193-2380458960136494033,69-70m²,2026-03-23T22:20:41.954554
4281542319286109228,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-4281542319286109228,69-70m²,2026-03-23T22:20:41.954555
2418351036091087767,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-9-2418351036091087767,69-70m²,2026-03-23T22:20:41.954556
5226622953693210330,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-5226622953693210330,69-70m²,2026-03-23T22:20:41.954557
714690743229739230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-19-714690743229739230,69-70m²,2026-03-23T22:20:41.954559
6914271606160357198,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-26a-6914271606160357198,69-70m²,2026-03-23T22:20:41.954560
1780605683744198038,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12,-van-3-1780605683744198038",69-70m²,2026-03-23T22:20:41.954561
3907529684077352053,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-norra-fogdelyckegatan-14-3907529684077352053,69-70m²,2026-03-23T22:20:41.954562
7786838671102454073,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-46b-7786838671102454073,69-70m²,2026-03-23T22:20:41.954564
4892304892187114389,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-17-4892304892187114389,69-70m²,2026-03-23T22:20:41.954565
6533853758000208891,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-landstormsvagen-10-d-6533853758000208891,69-70m²,2026-03-23T22:20:41.954566
9139042227063913326,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-9139042227063913326,69-70m²,2026-03-23T22:20:41.954567
5840065621232948717,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-104-5840065621232948717,69-70m²,2026-03-23T22:20:41.954569
2362077009091223576,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6,-2tr-2362077009091223576",69-70m²,2026-03-23T22:20:41.954570
4072259343980062432,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109b-4072259343980062432,69-70m²,2026-03-23T22:20:41.954571
7225547161698160251,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-49-7225547161698160251,69-70m²,2026-03-23T22:20:41.954572
6514524099593475695,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-6514524099593475695,69-70m²,2026-03-23T22:20:41.954574
764759023295833839,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6-764759023295833839,69-70m²,2026-03-23T22:20:41.954575
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",69-70m²,2026-03-23T22:20:41.954576
1922430758834656649,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-varvagen-7-1922430758834656649,69-70m²,2026-03-23T22:20:41.954577
5760910695230299705,https://www.hemnet.se/salda/lagenhet-2rum-kungssten-goteborgs-kommun-langedragsvagen-30-5760910695230299705,69-70m²,2026-03-23T22:20:41.954578
3774927536377352855,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-anders-lundstroms-gata-8,-3-tr-3774927536377352855",69-70m²,2026-03-23T22:20:41.954580
1793057959327965060,https://www.hemnet.se/salda/lagenhet-4rum-tegefors-tegefjall-are-kommun-kyrkangesvagen-2c-1793057959327965060,69-70m²,2026-03-23T22:20:41.954581
1689107388993316948,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centralt-habo-kommun-astrakanstigen-49-1689107388993316948,69-70m²,2026-03-23T22:20:41.954582
2561049042132423679,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-12-2561049042132423679,69-70m²,2026-03-23T22:20:41.954584
543028268661470781,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-67-543028268661470781,69-70m²,2026-03-23T22:20:41.954585
5175133237216520333,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54,-4tr-5175133237216520333",69-70m²,2026-03-23T22:20:41.954586
775293358045843108,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-norrtalje-kommun-torsgatan-2-775293358045843108,69-70m²,2026-03-23T22:20:41.954587
7844720216666279847,"https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-66,-van-3-7844720216666279847",69-70m²,2026-03-23T22:20:41.954589
8619812782109336640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-2-tr-8619812782109336640",69-70m²,2026-03-23T22:20:41.954590
1451756611810219549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-101,-5tr-1451756611810219549",69-70m²,2026-03-23T22:20:41.954591
1897812971107394950,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-kulladalsvagen-25a-1897812971107394950,69-70m²,2026-03-23T22:20:41.954592
3988140545592321349,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160,-6tr-3988140545592321349",69-70m²,2026-03-23T22:20:41.954594
5759228392081111857,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-29c-5759228392081111857,69-70m²,2026-03-23T22:20:41.954595
4753743718038489987,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-9b-4753743718038489987,69-70m²,2026-03-23T22:20:41.954596
6477666979558384393,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-malmovagen-17a-6477666979558384393,69-70m²,2026-03-23T22:20:41.954597
651966941643206014,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-124-651966941643206014,69-70m²,2026-03-23T22:20:41.954599
684169655839112231,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-12-684169655839112231,69-70m²,2026-03-23T22:20:41.954600
2763513666255003691,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-hedefors-by-lerums-kommun-hedeforsvagen-12-2763513666255003691,69-70m²,2026-03-23T22:20:41.954601
3905816343081815003,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14b-3905816343081815003,69-70m²,2026-03-23T22:20:41.954603
4926130233945806957,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-3-tr-4926130233945806957",69-70m²,2026-03-23T22:20:41.954604
4610563728301117909,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10c-4610563728301117909,69-70m²,2026-03-23T22:20:41.954605
3113107218220414359,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-gudruns-gata-8-f-3113107218220414359,69-70m²,2026-03-23T22:20:41.954606
9137140335161867204,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-malmogatan-4a-9137140335161867204,69-70m²,2026-03-23T22:20:41.954608
8761331084550190880,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-solna-kommun-jungfrudansen-29-8761331084550190880,69-70m²,2026-03-23T22:20:41.954609
5406583956343124490,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-bergkallavagen-72-5406583956343124490,69-70m²,2026-03-23T22:20:41.954610
2397164403693635994,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-32-2397164403693635994,69-70m²,2026-03-23T22:20:41.954611
5069446782158290563,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-3-5069446782158290563",69-70m²,2026-03-23T22:20:41.954613
2399488126682110024,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-8-2399488126682110024,69-70m²,2026-03-23T22:20:41.954614
4246973234361257048,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-satunavagen-20a-4246973234361257048,69-70m²,2026-03-23T22:20:41.954615
9171226390221251474,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-9171226390221251474,69-70m²,2026-03-23T22:20:41.954616
9088641516536366100,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-gustaf-kjellbergs-vag-24-9088641516536366100,69-70m²,2026-03-23T22:20:41.954618
6686556960826760432,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6-6686556960826760432,69-70m²,2026-03-23T22:20:41.954619
6550951340681330715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flygarvagen-2-6550951340681330715,69-70m²,2026-03-23T22:20:41.954620
571637024275163602,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-dalhemsgatan-10j-571637024275163602,69-70m²,2026-03-23T22:20:41.954622
6765333595986552614,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-goklundsvagen-16-6765333595986552614,69-70m²,2026-03-23T22:20:41.954623
178439539420377136,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-vastra-allen-9-178439539420377136,69-70m²,2026-03-23T22:20:41.954624
8640145470907339732,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-hamngatan-19-8640145470907339732,69-70m²,2026-03-23T22:20:41.954625
3791506833040939812,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-sodra-vagen-19-3791506833040939812,69-70m²,2026-03-23T22:20:41.954627
7303732300243598507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-4-7303732300243598507,69-70m²,2026-03-23T22:20:41.954628
6082329843540803623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-43-6082329843540803623,69-70m²,2026-03-23T22:20:41.954629
3181236148026573669,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-14-3181236148026573669,69-70m²,2026-03-23T22:20:41.954630
6454206398982597664,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-33-6454206398982597664,69-70m²,2026-03-23T22:20:41.954632
5591974907938139229,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vattugatan-9-5591974907938139229,69-70m²,2026-03-23T22:20:41.954633
4981496845100349309,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-4981496845100349309,69-70m²,2026-03-23T22:20:41.954634
835547283298790902,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-70d-835547283298790902",69-70m²,2026-03-23T22:20:41.954635
2372365875253476664,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-17-2372365875253476664,69-70m²,2026-03-23T22:20:41.954637
4589605160608209535,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-slojdgatan-6-4589605160608209535,69-70m²,2026-03-23T22:20:41.954638
6982083661553316153,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-mannusgatan-3a-6982083661553316153,69-70m²,2026-03-23T22:20:41.954639
7593035707768869479,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41a-7593035707768869479,69-70m²,2026-03-23T22:20:41.954640
7407519645498709377,"https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-10,-van-10-10-7407519645498709377",69-70m²,2026-03-23T22:20:41.954641
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,69-70m²,2026-03-23T22:20:41.954643
8810949561505012586,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-8810949561505012586,69-70m²,2026-03-23T22:20:41.954644
3068716149374592013,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelsomalmsvagen-193-3068716149374592013,69-70m²,2026-03-23T22:20:41.954645
2616002594778320066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-15-2616002594778320066",69-70m²,2026-03-23T22:20:41.954647
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,69-70m²,2026-03-23T22:20:41.954648
4000136399289326049,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-235-4000136399289326049,69-70m²,2026-03-23T22:20:41.954649
6338002922682626751,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-6338002922682626751,69-70m²,2026-03-23T22:20:41.954650
8678485286826258351,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-79-8678485286826258351,69-70m²,2026-03-23T22:20:41.954652
1412086101406868013,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1412086101406868013,69-70m²,2026-03-23T22:20:41.954653
5450549021255194198,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4s-5450549021255194198,69-70m²,2026-03-23T22:20:41.954654
6295963014967828919,https://www.hemnet.se/salda/lagenhet-2rum-sodra-nynashamn-nynashamns-kommun-bogvagen-25-6295963014967828919,69-70m²,2026-03-23T22:20:41.954655
7922755635262383772,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-7922755635262383772,69-70m²,2026-03-23T22:20:41.954657
6962374640617571732,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-21-6962374640617571732,69-70m²,2026-03-23T22:20:41.954658
7588655221986553549,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-norrgatan-14-7588655221986553549,69-70m²,2026-03-23T22:20:41.954659
1634338559681599970,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-1634338559681599970,69-70m²,2026-03-23T22:20:41.954660
8739776160763528609,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-49-8739776160763528609,69-70m²,2026-03-23T22:20:41.954662
7241301667517976572,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-42-7241301667517976572,69-70m²,2026-03-23T22:20:41.954663
5982646344857370523,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-vetekornsgatan-17-5982646344857370523,69-70m²,2026-03-23T22:20:41.954664
8682899211669277100,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-ekbacksgatan-27b-8682899211669277100,69-70m²,2026-03-23T22:20:41.954665
7408481320779484007,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1302-7408481320779484007",69-70m²,2026-03-23T22:20:41.954667
4676330146306474381,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-4676330146306474381,69-70m²,2026-03-23T22:20:41.954668
1520880595162845005,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kulladalsvagen-17-1520880595162845005,69-70m²,2026-03-23T22:20:41.954669
8952677225882709659,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-9-8952677225882709659,69-70m²,2026-03-23T22:20:41.954670
8937980863221424736,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8937980863221424736,69-70m²,2026-03-23T22:20:41.954671
2327154772334536772,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-2327154772334536772,69-70m²,2026-03-23T22:20:41.954673
3291737842313986279,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-lertagsvagen-23e-3291737842313986279,69-70m²,2026-03-23T22:20:41.954674
4807932444010362499,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8b-4807932444010362499,69-70m²,2026-03-23T22:20:41.954675
3541860101433763524,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73,-3-tr-3541860101433763524",69-70m²,2026-03-23T22:20:41.954676
3310479764766485282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-s-t-ibbsgatan-7a-3310479764766485282,69-70m²,2026-03-23T22:20:41.954678
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,69-70m²,2026-03-23T22:20:41.954679
4065958508868749778,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6-4065958508868749778,69-70m²,2026-03-23T22:20:41.954680
5343145207736556376,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-52-5343145207736556376,69-70m²,2026-03-23T22:20:41.954682
8534121653151876756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15a-8534121653151876756,69-70m²,2026-03-23T22:20:41.954683
3245804144389254817,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-hammargatan-16-3245804144389254817,69-70m²,2026-03-23T22:20:41.954684
162486247052042969,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-162486247052042969,69-70m²,2026-03-23T22:20:41.954685
148808443388523804,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-7tr-148808443388523804",69-70m²,2026-03-23T22:20:41.954687
1407995984575117254,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109-b-1407995984575117254,69-70m²,2026-03-23T22:20:41.954688
1106709792575502612,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-5-1106709792575502612,69-70m²,2026-03-23T22:20:41.954689
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,69-70m²,2026-03-23T22:20:41.954690
3155505470432310123,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-60-3155505470432310123",69-70m²,2026-03-23T22:20:41.954692
92126633585575897,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-92126633585575897,69-70m²,2026-03-23T22:20:41.954693
7483633770569538304,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-7483633770569538304,69-70m²,2026-03-23T22:20:41.954694
8893888406605257025,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-12-8893888406605257025,69-70m²,2026-03-23T22:20:41.954696
1140459972871687806,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-centrumgatan-17-1140459972871687806,69-70m²,2026-03-23T22:20:41.954697
490098184456723526,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-22-,-van-1-490098184456723526",69-70m²,2026-03-23T22:20:41.954698
230489209365540255,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-5-230489209365540255,69-70m²,2026-03-23T22:20:41.954699
2638917245359092142,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2638917245359092142,69-70m²,2026-03-23T22:20:41.954701
7145734527952230939,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-201d-7145734527952230939,69-70m²,2026-03-23T22:20:41.954702
4133374019655483210,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-norra-infarten-94k-4133374019655483210,69-70m²,2026-03-23T22:20:41.954703
5907381748519023368,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-cederbourgsgatan-9-5907381748519023368,69-70m²,2026-03-23T22:20:41.954705
2614768377286766211,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-80-2614768377286766211",69-70m²,2026-03-23T22:20:41.954706
1803284227514673182,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-21-1803284227514673182",69-70m²,2026-03-23T22:20:41.954707
912323634534791067,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-912323634534791067,69-70m²,2026-03-23T22:20:41.954708
4044239628012308594,https://www.hemnet.se/salda/lagenhet-2rum-ullstamma-linkopings-kommun-bronsaldersgatan-13-4044239628012308594,69-70m²,2026-03-23T22:20:41.954710
8249084721948507571,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-8249084721948507571,69-70m²,2026-03-23T22:20:41.954711
733831620321361230,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-gimmerstavagen-27-733831620321361230,69-70m²,2026-03-23T22:20:41.954712
8535472033726649401,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-8535472033726649401,69-70m²,2026-03-23T22:20:41.954713
