property_id,url,area_range,scraped_at
420317033944690601,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-420317033944690601,29-30m²,2026-03-03T05:43:59.747300
98220822111635785,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lundagatan-42b-98220822111635785,29-30m²,2026-03-03T05:43:59.747302
524832993769633321,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kastanjegatan-11a-524832993769633321,29-30m²,2026-03-03T05:43:59.747303
3673158093708683672,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-4-3673158093708683672",29-30m²,2026-03-03T05:43:59.747304
4330521807682916480,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32d-4330521807682916480",29-30m²,2026-03-03T05:43:59.747306
5277496897911703374,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-37-5277496897911703374,29-30m²,2026-03-03T05:43:59.747307
8551908184187448290,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-43-8551908184187448290,29-30m²,2026-03-03T05:43:59.747308
6103772096489749990,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-6103772096489749990,29-30m²,2026-03-03T05:43:59.747309
3597176297327655655,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-torsgatan-31,-2-tr-3597176297327655655",29-30m²,2026-03-03T05:43:59.747311
9139615469932451559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-9139615469932451559",29-30m²,2026-03-03T05:43:59.747312
549596881367720713,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-549596881367720713,29-30m²,2026-03-03T05:43:59.747313
1447300979642512784,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b,-3tr-1447300979642512784",29-30m²,2026-03-03T05:43:59.747314
4613861532762266095,https://www.hemnet.se/salda/lagenhet-1rum-are-tott-are-kommun-tottvagen-113-4613861532762266095,29-30m²,2026-03-03T05:43:59.747316
1877279280505458930,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-1877279280505458930,29-30m²,2026-03-03T05:43:59.747317
3135046314834957736,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-3135046314834957736,29-30m²,2026-03-03T05:43:59.747318
7634294102010463225,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-hammarkullegatan-8-7634294102010463225,29-30m²,2026-03-03T05:43:59.747319
1906113284733857668,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-15-1906113284733857668,29-30m²,2026-03-03T05:43:59.747321
2934715335732678250,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-1tr,og,-2934715335732678250",29-30m²,2026-03-03T05:43:59.747322
488009320140952018,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-84,-5tr-488009320140952018",29-30m²,2026-03-03T05:43:59.747325
8914477768655214119,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-3b-8914477768655214119,29-30m²,2026-03-03T05:43:59.747327
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",29-30m²,2026-03-03T05:43:59.747328
1895651567917019013,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-21-1895651567917019013,29-30m²,2026-03-03T05:43:59.747329
6373357429628578494,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2g-6373357429628578494,29-30m²,2026-03-03T05:43:59.747330
3881671854330531101,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-4-3881671854330531101,29-30m²,2026-03-03T05:43:59.747332
5347565537949427147,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-5-5347565537949427147,29-30m²,2026-03-03T05:43:59.747333
7595281314106656952,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-7595281314106656952,29-30m²,2026-03-03T05:43:59.747334
1815786585586737369,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-karl-ifvarssons-gata-2-1815786585586737369,29-30m²,2026-03-03T05:43:59.747335
7062852001214949502,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-1tr-7062852001214949502",29-30m²,2026-03-03T05:43:59.747337
5841848146934724546,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2150-1304-5841848146934724546,29-30m²,2026-03-03T05:43:59.747338
3179263484331232599,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-solbacka-hudiksvalls-kommun-hudiksvagen-7c-3179263484331232599,29-30m²,2026-03-03T05:43:59.747341
4569101809135929004,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-drachmannsgatan-15-4569101809135929004,29-30m²,2026-03-03T05:43:59.747343
3434362786903024683,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-olof-palmes-gata-12-3434362786903024683,29-30m²,2026-03-03T05:43:59.747344
7355393501704213631,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3-a-7355393501704213631,29-30m²,2026-03-03T05:43:59.747345
5229306155842656983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6b-5229306155842656983,29-30m²,2026-03-03T05:43:59.747346
6072109210547548042,https://www.hemnet.se/salda/lagenhet-1rum-majorna-klippan-goteborgs-kommun-banehagsgatan-16-6072109210547548042,29-30m²,2026-03-03T05:43:59.747348
6563954251226076632,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-4d-6563954251226076632,29-30m²,2026-03-03T05:43:59.747349
452608754995781792,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-odegardsgatan-6-452608754995781792,29-30m²,2026-03-03T05:43:59.747350
8672578610327882372,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-8672578610327882372",29-30m²,2026-03-03T05:43:59.747353
8966403171586754481,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-2-tr-8966403171586754481",29-30m²,2026-03-03T05:43:59.747355
7181055598272716228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-centrum-stockholms-kommun-stenkvistavagen-9,-7181055598272716228",29-30m²,2026-03-03T05:43:59.747356
7351902533051948407,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pelargatan-4-7351902533051948407",29-30m²,2026-03-03T05:43:59.747357
4167622070192058327,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155c-4167622070192058327,29-30m²,2026-03-03T05:43:59.747359
4937141051330107677,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-14b-4937141051330107677,29-30m²,2026-03-03T05:43:59.747360
2069681448831479039,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-2069681448831479039,29-30m²,2026-03-03T05:43:59.747363
7088342888235760558,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-7088342888235760558,29-30m²,2026-03-03T05:43:59.747364
6400255355663929967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-6400255355663929967,29-30m²,2026-03-03T05:43:59.747366
9032699609022952938,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9032699609022952938,29-30m²,2026-03-03T05:43:59.747367
5755422214730616696,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-engelbrektsgatan-18-5755422214730616696,29-30m²,2026-03-03T05:43:59.747368
4230467365214029326,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-4230467365214029326,29-30m²,2026-03-03T05:43:59.747369
5017954479707814311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-5017954479707814311,29-30m²,2026-03-03T05:43:59.747371
8314117560540865619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-5-tr-8314117560540865619",29-30m²,2026-03-03T05:43:59.747372
2979318673685042570,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-5-tr-2979318673685042570",29-30m²,2026-03-03T05:43:59.747373
5117612996137395189,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5117612996137395189,29-30m²,2026-03-03T05:43:59.747374
4182646078672000337,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-19-4182646078672000337,29-30m²,2026-03-03T05:43:59.747376
5537211592804306078,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-5537211592804306078,29-30m²,2026-03-03T05:43:59.747377
7307976675158794527,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2223-1015-7307976675158794527,29-30m²,2026-03-03T05:43:59.747378
6486015994707363321,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-6486015994707363321",29-30m²,2026-03-03T05:43:59.747380
7189099394868577002,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7189099394868577002",29-30m²,2026-03-03T05:43:59.747381
5753900271815814546,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-35-5753900271815814546,29-30m²,2026-03-03T05:43:59.747382
5781688586188151792,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-5781688586188151792,29-30m²,2026-03-03T05:43:59.747383
336841933287923443,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-35a-336841933287923443,29-30m²,2026-03-03T05:43:59.747384
6402259679694371560,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-garvar-lundins-grand-10-6402259679694371560,29-30m²,2026-03-03T05:43:59.747388
1545050524051947331,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61,-4tr,-1545050524051947331",29-30m²,2026-03-03T05:43:59.747389
7575559797990442105,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-7575559797990442105,29-30m²,2026-03-03T05:43:59.747390
1719534831520969564,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-1719534831520969564,29-30m²,2026-03-03T05:43:59.747392
8156373139628880678,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8156373139628880678,29-30m²,2026-03-03T05:43:59.747393
3837483285965721147,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3b-3837483285965721147",29-30m²,2026-03-03T05:43:59.747394
2397991327117625780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-5-5-tr-2397991327117625780",29-30m²,2026-03-03T05:43:59.747395
202724754648318522,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32s-202724754648318522,29-30m²,2026-03-03T05:43:59.747397
8518582938039712705,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-8518582938039712705,29-30m²,2026-03-03T05:43:59.747400
8230524527102582282,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-8230524527102582282,29-30m²,2026-03-03T05:43:59.747401
4164728293233392939,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-4164728293233392939,29-30m²,2026-03-03T05:43:59.747402
8003195408758469091,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8003195408758469091,29-30m²,2026-03-03T05:43:59.747404
4107904116765812472,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-30-4107904116765812472,29-30m²,2026-03-03T05:43:59.747405
6234690327198767755,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-6234690327198767755,29-30m²,2026-03-03T05:43:59.747406
6746944255946835274,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-5b-6746944255946835274,29-30m²,2026-03-03T05:43:59.747407
5097922603823259056,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-31,-6tr-5097922603823259056",29-30m²,2026-03-03T05:43:59.747409
1636449713906893910,"https://www.hemnet.se/salda/lagenhet-1rum-norra-botkyrka-botkyrka-kommun-lagmansbacken-5,-7-tr-1636449713906893910",29-30m²,2026-03-03T05:43:59.747410
6085274976461217706,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-24a-6085274976461217706,29-30m²,2026-03-03T05:43:59.747411
4262367857903677673,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-lilla-regementsvagen-43-4262367857903677673,29-30m²,2026-03-03T05:43:59.747413
8860462063433614506,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-rosendalsvagen-12-8860462063433614506,29-30m²,2026-03-03T05:43:59.747414
8088767872554831785,"https://www.hemnet.se/salda/lagenhet-1rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-413-8088767872554831785",29-30m²,2026-03-03T05:43:59.747415
6971376840037657398,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-6971376840037657398,29-30m²,2026-03-03T05:43:59.747416
8327739680470066186,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-8327739680470066186,29-30m²,2026-03-03T05:43:59.747417
728241730244586893,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-langholmsgatan-18-728241730244586893,29-30m²,2026-03-03T05:43:59.747419
2589945621982552069,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42b,-3-tr-2589945621982552069",29-30m²,2026-03-03T05:43:59.747420
8684176158387608046,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-4-tr-8684176158387608046",29-30m²,2026-03-03T05:43:59.747421
6921904871446343129,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-6-6921904871446343129,29-30m²,2026-03-03T05:43:59.747423
1612787648472215836,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1612787648472215836,29-30m²,2026-03-03T05:43:59.747424
4840288751471395422,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-4840288751471395422,29-30m²,2026-03-03T05:43:59.747425
6767947448029129671,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-6767947448029129671,29-30m²,2026-03-03T05:43:59.747426
924535103777530303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-gardslage-924535103777530303,29-30m²,2026-03-03T05:43:59.747428
4769339425418129110,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-14a-4769339425418129110,29-30m²,2026-03-03T05:43:59.747431
7964556599675720249,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-andra-parkgatan-2a-7964556599675720249,29-30m²,2026-03-03T05:43:59.747432
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,29-30m²,2026-03-03T05:43:59.747435
2708684544075925251,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-6,8tr-2708684544075925251",29-30m²,2026-03-03T05:43:59.747437
886038544664868879,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-886038544664868879,29-30m²,2026-03-03T05:43:59.747438
110081883616763464,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-112-110081883616763464,29-30m²,2026-03-03T05:43:59.747439
6990260774465382332,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-4-6990260774465382332,29-30m²,2026-03-03T05:43:59.747440
5665141754023780922,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-46-5665141754023780922,29-30m²,2026-03-03T05:43:59.747442
3526575746281289717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-31-accepterat-pris-3526575746281289717,29-30m²,2026-03-03T05:43:59.747445
3986402999445518398,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-5-3986402999445518398,29-30m²,2026-03-03T05:43:59.747447
2806642827549238973,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-laroverksvagen-29f-2806642827549238973,29-30m²,2026-03-03T05:43:59.747448
8643082615455306972,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-8643082615455306972,29-30m²,2026-03-03T05:43:59.747449
1225882705019139152,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-svarvaregatan-2c-1225882705019139152",29-30m²,2026-03-03T05:43:59.747451
1657436051276152083,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-67-van-3-1657436051276152083,29-30m²,2026-03-03T05:43:59.747452
2395689644651425893,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-1-2395689644651425893,29-30m²,2026-03-03T05:43:59.747453
6765665631268291046,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61b-6765665631268291046,29-30m²,2026-03-03T05:43:59.747455
7708384688089811149,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-siggesborgsgatan-7b-7708384688089811149,29-30m²,2026-03-03T05:43:59.747456
1084470181072083714,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-1084470181072083714,29-30m²,2026-03-03T05:43:59.747457
7278738749395727521,https://www.hemnet.se/salda/lagenhet-1rum-ornsro-orebro-kommun-svanaallen-10a-7278738749395727521,29-30m²,2026-03-03T05:43:59.747459
7782333065195249149,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-7782333065195249149,29-30m²,2026-03-03T05:43:59.747460
8030503458712849107,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-9-8030503458712849107,29-30m²,2026-03-03T05:43:59.747461
7699423529144801712,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-hogalidsgatan-11a,-gardshus-7699423529144801712",29-30m²,2026-03-03T05:43:59.747462
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",29-30m²,2026-03-03T05:43:59.747464
7042968196902970018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-5-7042968196902970018,29-30m²,2026-03-03T05:43:59.747465
9221077123749470028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-52a-gardslage-9221077123749470028",29-30m²,2026-03-03T05:43:59.747466
2240328573059243422,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2240328573059243422,29-30m²,2026-03-03T05:43:59.747468
2920221930645874707,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48c,-bv-2920221930645874707",29-30m²,2026-03-03T05:43:59.747469
23871598223821897,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-23871598223821897,29-30m²,2026-03-03T05:43:59.747470
105947261691209716,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-18-105947261691209716,29-30m²,2026-03-03T05:43:59.747485
2977902354693250537,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-2977902354693250537,29-30m²,2026-03-03T05:43:59.747486
6115656928241750046,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-18,-2tr-6115656928241750046",29-30m²,2026-03-03T05:43:59.747488
4701606154241716322,https://www.hemnet.se/salda/lagenhet-1rum-jattesten-goteborgs-kommun-langstromsgatan-26-4701606154241716322,29-30m²,2026-03-03T05:43:59.747489
4544890336113923608,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-4544890336113923608,29-30m²,2026-03-03T05:43:59.747492
6568038143294878223,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-49,-4tr-6568038143294878223",29-30m²,2026-03-03T05:43:59.747493
8597662042356985322,https://www.hemnet.se/salda/lagenhet-1rum-torsgatan-skelleftea-kommun-kagevagen-36a-8597662042356985322,29-30m²,2026-03-03T05:43:59.747495
8398901624807109686,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13a,-van-0-c-1003-8398901624807109686",29-30m²,2026-03-03T05:43:59.747496
8164929304027595485,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-8164929304027595485,29-30m²,2026-03-03T05:43:59.747497
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,29-30m²,2026-03-03T05:43:59.747499
4161322508083551191,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-drottningvagen-5b-4161322508083551191,29-30m²,2026-03-03T05:43:59.747500
3414255799879147194,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-3414255799879147194,29-30m²,2026-03-03T05:43:59.747501
4613221515683999822,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-4613221515683999822,29-30m²,2026-03-03T05:43:59.747502
838662876843801023,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-838662876843801023,29-30m²,2026-03-03T05:43:59.747504
7884034017283787269,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-7884034017283787269,29-30m²,2026-03-03T05:43:59.747505
7099490107759518200,"https://www.hemnet.se/salda/lagenhet-1,5rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-43a-7099490107759518200",29-30m²,2026-03-03T05:43:59.747506
9018040511951410382,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-36a,-2tr-9018040511951410382",29-30m²,2026-03-03T05:43:59.747508
4148814865210396985,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-4148814865210396985,29-30m²,2026-03-03T05:43:59.747509
4661961760280089787,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-4661961760280089787",29-30m²,2026-03-03T05:43:59.747510
2369138016111420444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-2369138016111420444,29-30m²,2026-03-03T05:43:59.747511
315796016248124120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-315796016248124120,29-30m²,2026-03-03T05:43:59.747513
548821630012170484,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-548821630012170484,29-30m²,2026-03-03T05:43:59.747514
6706429916346600293,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-4-tr-6706429916346600293",29-30m²,2026-03-03T05:43:59.747515
8847092984653854767,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-vattugatan-2b-8847092984653854767,29-30m²,2026-03-03T05:43:59.747517
1535868336189864882,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-10-1535868336189864882,29-30m²,2026-03-03T05:43:59.747518
3677044858900568495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34c-3677044858900568495,29-30m²,2026-03-03T05:43:59.747521
5835616650655514709,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2-a,-van-3-5835616650655514709",29-30m²,2026-03-03T05:43:59.747522
2467561293005665944,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-1-2467561293005665944,29-30m²,2026-03-03T05:43:59.747524
824187116853518844,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-1-824187116853518844",29-30m²,2026-03-03T05:43:59.747525
131118151006988832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-131118151006988832,29-30m²,2026-03-03T05:43:59.747526
8723409525750283819,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-10-accepterat-pris-8723409525750283819,29-30m²,2026-03-03T05:43:59.747527
480791551143419482,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-107-480791551143419482,29-30m²,2026-03-03T05:43:59.747529
6734935302058410718,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-vikingagatan-26-6734935302058410718,29-30m²,2026-03-03T05:43:59.747530
3563141963983759664,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-11-3563141963983759664,29-30m²,2026-03-03T05:43:59.747531
8849356989893587569,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39-8849356989893587569,29-30m²,2026-03-03T05:43:59.747532
