property_id,url,area_range,scraped_at
6573031867447608861,https://www.hemnet.se/salda/lagenhet-2rum-charlottendal-varmdo-kommun-bla-blomvagen-2b-6573031867447608861,31-32m²,2026-03-03T06:54:09.490090
6323466874571185053,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-6323466874571185053,31-32m²,2026-03-03T06:54:09.490092
1309285589071332164,https://www.hemnet.se/salda/lagenhet-1rum-sunnana-skelleftea-kommun-sladgatan-5-1309285589071332164,31-32m²,2026-03-03T06:54:09.490093
2299264298127650459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-slottsgatan-24c-2299264298127650459,31-32m²,2026-03-03T06:54:09.490094
4190073698026772562,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-4-4190073698026772562,31-32m²,2026-03-03T06:54:09.490095
6127447065263244198,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-ang-danderyds-kommun-satraangsvagen-110,-3-tr-6127447065263244198",31-32m²,2026-03-03T06:54:09.490097
3147279415310386960,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4a-3147279415310386960,31-32m²,2026-03-03T06:54:09.490098
8077620934660619915,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56a-8077620934660619915,31-32m²,2026-03-03T06:54:09.490099
3183008462185900245,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3183008462185900245,31-32m²,2026-03-03T06:54:09.490100
8204214532360355604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-8204214532360355604,31-32m²,2026-03-03T06:54:09.490102
1980339374594019707,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-1980339374594019707,31-32m²,2026-03-03T06:54:09.490103
7324337262499389935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-7324337262499389935,31-32m²,2026-03-03T06:54:09.490104
6401441522081643906,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-albrektsvagen-108b-6401441522081643906,31-32m²,2026-03-03T06:54:09.490106
7465249078495568982,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-maria-bangata-2b-7465249078495568982",31-32m²,2026-03-03T06:54:09.490107
3317362167519355714,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-3317362167519355714,31-32m²,2026-03-03T06:54:09.490108
2349505271120225566,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-kopmansgatan-8b-2349505271120225566,31-32m²,2026-03-03T06:54:09.490110
4250851487008949610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4250851487008949610,31-32m²,2026-03-03T06:54:09.490111
7661266676924356872,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-allmogevagen-29-7661266676924356872",31-32m²,2026-03-03T06:54:09.490112
3429622118660163707,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-20b-3429622118660163707,31-32m²,2026-03-03T06:54:09.490113
6653519212671575711,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55d,-5-6-tr-6653519212671575711",31-32m²,2026-03-03T06:54:09.490115
7047879707402749504,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-lgh-c1106-7047879707402749504,31-32m²,2026-03-03T06:54:09.490116
8696682509342350118,https://www.hemnet.se/salda/lagenhet-1rum-haga-goteborgs-kommun-haga-nygata-26-8696682509342350118,31-32m²,2026-03-03T06:54:09.490117
4795290647980855109,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4795290647980855109,31-32m²,2026-03-03T06:54:09.490118
3137587297365917287,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-33-3137587297365917287,31-32m²,2026-03-03T06:54:09.490120
4863127100805475475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-56-4863127100805475475,31-32m²,2026-03-03T06:54:09.490121
8830392522813705128,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-8830392522813705128,31-32m²,2026-03-03T06:54:09.490122
3036680020197366481,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139-3036680020197366481,31-32m²,2026-03-03T06:54:09.490124
3992093672892024,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-stenkilsgatan-4b-3992093672892024,31-32m²,2026-03-03T06:54:09.490125
8407402309429981340,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-8407402309429981340,31-32m²,2026-03-03T06:54:09.490126
1275665145582327432,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-norra-vagen-32-1275665145582327432,31-32m²,2026-03-03T06:54:09.490127
278836759651837933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-278836759651837933,31-32m²,2026-03-03T06:54:09.490129
111961157493664967,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3c-111961157493664967,31-32m²,2026-03-03T06:54:09.490130
1924345533458338930,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-1924345533458338930,31-32m²,2026-03-03T06:54:09.490131
5922335779562424712,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-bjornbergsvagen-15f-5922335779562424712",31-32m²,2026-03-03T06:54:09.490132
1760206356496199225,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1760206356496199225,31-32m²,2026-03-03T06:54:09.490134
3003394741093311847,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-12-3003394741093311847,31-32m²,2026-03-03T06:54:09.490135
6346135531221480770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-14-6346135531221480770,31-32m²,2026-03-03T06:54:09.490136
6910713978182081237,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-6910713978182081237,31-32m²,2026-03-03T06:54:09.490137
4398120235832935425,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-4398120235832935425,31-32m²,2026-03-03T06:54:09.490139
1361186994976871264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-131-1361186994976871264,31-32m²,2026-03-03T06:54:09.490140
4973402189968735955,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a,-2-tr-fast-pris-4973402189968735955",31-32m²,2026-03-03T06:54:09.490141
252851167904913846,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-grona-vallen-7b-252851167904913846,31-32m²,2026-03-03T06:54:09.490143
1929749499363390316,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1929749499363390316,31-32m²,2026-03-03T06:54:09.490144
1717476392555165905,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-18-1717476392555165905",31-32m²,2026-03-03T06:54:09.490145
3691272936590301266,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-3691272936590301266,31-32m²,2026-03-03T06:54:09.490146
4424337490341267639,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-4424337490341267639,31-32m²,2026-03-03T06:54:09.490148
2381664690388842152,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2381664690388842152",31-32m²,2026-03-03T06:54:09.490149
4187507796800891728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-m-4187507796800891728,31-32m²,2026-03-03T06:54:09.490150
1406849651153823407,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-13a-1406849651153823407,31-32m²,2026-03-03T06:54:09.490151
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,31-32m²,2026-03-03T06:54:09.490153
8387687628836598994,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-nacka-kommun-freyvagen-3-8387687628836598994",31-32m²,2026-03-03T06:54:09.490154
3776663568964704080,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-5-3776663568964704080,31-32m²,2026-03-03T06:54:09.490155
1661479518149124297,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-5-tr-1661479518149124297",31-32m²,2026-03-03T06:54:09.490156
5179249928374322500,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-4a-5179249928374322500,31-32m²,2026-03-03T06:54:09.490158
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,31-32m²,2026-03-03T06:54:09.490159
6125367514446920568,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-framnasgatan-4-6125367514446920568,31-32m²,2026-03-03T06:54:09.490160
1521965032344959018,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-1521965032344959018,31-32m²,2026-03-03T06:54:09.490161
3153086583382580418,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-6-6-3153086583382580418",31-32m²,2026-03-03T06:54:09.490163
2205388935938648149,https://www.hemnet.se/salda/lagenhet-1rum-stampen-prippska-tomten-goteborgs-kommun-folkungagatan-11a-2205388935938648149,31-32m²,2026-03-03T06:54:09.490164
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",31-32m²,2026-03-03T06:54:09.490165
3249083073908817538,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-3249083073908817538,31-32m²,2026-03-03T06:54:09.490166
2710504888073695353,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-63-2710504888073695353,31-32m²,2026-03-03T06:54:09.490168
5338521363972900430,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-5338521363972900430,31-32m²,2026-03-03T06:54:09.490169
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,31-32m²,2026-03-03T06:54:09.490170
4720956157401256059,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-4720956157401256059,31-32m²,2026-03-03T06:54:09.490171
6112146417353082618,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6112146417353082618,31-32m²,2026-03-03T06:54:09.490173
6916806612189812231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4-tr-6916806612189812231",31-32m²,2026-03-03T06:54:09.490174
6521409304797856907,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-raggatan-14-6521409304797856907,31-32m²,2026-03-03T06:54:09.490175
4218962242728316211,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76c-4218962242728316211,31-32m²,2026-03-03T06:54:09.490176
1814812536682172134,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1814812536682172134,31-32m²,2026-03-03T06:54:09.490178
6102867778510589058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-6102867778510589058,31-32m²,2026-03-03T06:54:09.490179
6497400604762067873,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-bergsvagen-10c-6497400604762067873,31-32m²,2026-03-03T06:54:09.490180
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",31-32m²,2026-03-03T06:54:09.490181
7060454637348477645,"https://www.hemnet.se/salda/lagenhet-1,5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-1b,-4tr-7060454637348477645",31-32m²,2026-03-03T06:54:09.490183
6288524768125472612,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-6288524768125472612,31-32m²,2026-03-03T06:54:09.490184
3285604392212446681,https://www.hemnet.se/salda/lagenhet-1rum-haga-arvika-kommun-vastra-kyrkogatan-61b-3285604392212446681,31-32m²,2026-03-03T06:54:09.490185
5862748948888533275,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-jarnvagsgatan-27b-5862748948888533275,31-32m²,2026-03-03T06:54:09.490186
8024056178667538209,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centrum-forum-nacka-kommun-serenadvagen-12-8024056178667538209,31-32m²,2026-03-03T06:54:09.490188
5061627804894031351,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5061627804894031351,31-32m²,2026-03-03T06:54:09.490189
7195944612083244613,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-40-7195944612083244613,31-32m²,2026-03-03T06:54:09.490190
6301140821343335738,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-345,-3-tr-6301140821343335738",31-32m²,2026-03-03T06:54:09.490192
4389045042216013705,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-skogsgatan-3b-4389045042216013705,31-32m²,2026-03-03T06:54:09.490193
5413830181192307799,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-41-5413830181192307799,31-32m²,2026-03-03T06:54:09.490194
975531685028547445,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-4c-975531685028547445,31-32m²,2026-03-03T06:54:09.490195
5026077308629978643,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-e-5026077308629978643,31-32m²,2026-03-03T06:54:09.490197
1626756107127383668,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1626756107127383668",31-32m²,2026-03-03T06:54:09.490198
5071716910299483438,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58,-4-tr-5071716910299483438",31-32m²,2026-03-03T06:54:09.490199
93149120003401244,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-93149120003401244,31-32m²,2026-03-03T06:54:09.490200
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,31-32m²,2026-03-03T06:54:09.490202
1734483035342842071,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-50-a,-4tr-1734483035342842071",31-32m²,2026-03-03T06:54:09.490203
1568146815585929142,https://www.hemnet.se/salda/lagenhet-2rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5b-1568146815585929142,31-32m²,2026-03-03T06:54:09.490204
5699449882101468787,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-38,-2-tr-5699449882101468787",31-32m²,2026-03-03T06:54:09.490206
7469669530684637482,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7469669530684637482,31-32m²,2026-03-03T06:54:09.490207
907819276323288728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-2e-907819276323288728,31-32m²,2026-03-03T06:54:09.490208
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",31-32m²,2026-03-03T06:54:09.490209
7346685901183599584,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-7346685901183599584,31-32m²,2026-03-03T06:54:09.490211
3491889814483206871,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-3c-3491889814483206871,31-32m²,2026-03-03T06:54:09.490212
4735049012869953312,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-4735049012869953312,31-32m²,2026-03-03T06:54:09.490213
3713518538787569096,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-115,-4tr-3713518538787569096",31-32m²,2026-03-03T06:54:09.490215
205867864105512148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-205867864105512148,31-32m²,2026-03-03T06:54:09.490216
3511572086681862273,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-3511572086681862273,31-32m²,2026-03-03T06:54:09.490217
1817279117221667373,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-4tr-1817279117221667373",31-32m²,2026-03-03T06:54:09.490219
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",31-32m²,2026-03-03T06:54:09.490220
4923381153694126573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10b,-5-tr-4923381153694126573",31-32m²,2026-03-03T06:54:09.490222
2959683774573989053,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-6,5-9tr-2959683774573989053",31-32m²,2026-03-03T06:54:09.490223
6569350194547329929,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-4-6569350194547329929,31-32m²,2026-03-03T06:54:09.490224
3411370956706084513,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-83g-3411370956706084513,31-32m²,2026-03-03T06:54:09.490226
1332471266055725839,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1332471266055725839,31-32m²,2026-03-03T06:54:09.490227
8571768763602993036,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-4-8571768763602993036,31-32m²,2026-03-03T06:54:09.490228
3545375484145626310,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21-3545375484145626310,31-32m²,2026-03-03T06:54:09.490229
7656206941367342068,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-7656206941367342068,31-32m²,2026-03-03T06:54:09.490231
7824831053868990294,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-abacksgatan-4b-7824831053868990294,31-32m²,2026-03-03T06:54:09.490232
3484162530122973100,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-1-3484162530122973100,31-32m²,2026-03-03T06:54:09.490233
5340269806136712262,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-boras-kommun-bramhultsvagen-50-5340269806136712262,31-32m²,2026-03-03T06:54:09.490234
3090505802256793607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13-3090505802256793607",31-32m²,2026-03-03T06:54:09.490236
2608384662965533242,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-karlstads-kommun-oldevigsgatan-2a-2608384662965533242,31-32m²,2026-03-03T06:54:09.490237
7048070385245475801,https://www.hemnet.se/salda/lagenhet-1rum-valhall-skara-kommun-valhallagatan-23-a-7048070385245475801,31-32m²,2026-03-03T06:54:09.490238
5047949663952844640,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5047949663952844640",31-32m²,2026-03-03T06:54:09.490239
9071791318742372073,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-norrkopings-kommun-trestegsgatan-87-9071791318742372073,31-32m²,2026-03-03T06:54:09.490241
5593196167411027673,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-5593196167411027673,31-32m²,2026-03-03T06:54:09.490242
7598332258030841063,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-7598332258030841063",31-32m²,2026-03-03T06:54:09.490243
6215217977788767443,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-6215217977788767443,31-32m²,2026-03-03T06:54:09.490245
5859955998217602048,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5859955998217602048,31-32m²,2026-03-03T06:54:09.490246
8626091935918130532,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-8626091935918130532,31-32m²,2026-03-03T06:54:09.490247
3608557141064011117,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-bruksgatan-2a-3608557141064011117,31-32m²,2026-03-03T06:54:09.490248
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,31-32m²,2026-03-03T06:54:09.490250
1557379684492069615,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-1557379684492069615,31-32m²,2026-03-03T06:54:09.490251
4771738995138114762,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-4771738995138114762",31-32m²,2026-03-03T06:54:09.490252
2393797637472592791,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-knivsta-knivsta-kommun-margaretavagen-51b-2393797637472592791",31-32m²,2026-03-03T06:54:09.490254
2103957896923743932,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-2103957896923743932,31-32m²,2026-03-03T06:54:09.490255
1363423,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1363423,31-32m²,2026-03-03T06:54:09.490256
6330412960860346452,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-6330412960860346452",31-32m²,2026-03-03T06:54:09.490257
6625402858253310611,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-139-6625402858253310611",31-32m²,2026-03-03T06:54:09.490259
370368105883801080,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-runiusgatan-3,-2tr-370368105883801080",31-32m²,2026-03-03T06:54:09.490260
7685720404961448938,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-7685720404961448938,31-32m²,2026-03-03T06:54:09.490261
4430925696054127302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-2tr-4430925696054127302",31-32m²,2026-03-03T06:54:09.490262
495713029024287950,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-495713029024287950,31-32m²,2026-03-03T06:54:09.490264
5425840098620006235,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-telivagen-5-5425840098620006235",31-32m²,2026-03-03T06:54:09.490265
6874499280927600687,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-10-6874499280927600687,31-32m²,2026-03-03T06:54:09.490266
4618121907005736362,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-4618121907005736362,31-32m²,2026-03-03T06:54:09.490267
5333675860028102656,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-3tr-5333675860028102656",31-32m²,2026-03-03T06:54:09.490269
486504137016141954,https://www.hemnet.se/salda/lagenhet-1rum-triangelomradet-kiruna-kommun-kyrkogatan-24-d-486504137016141954,31-32m²,2026-03-03T06:54:09.490270
257008543003988247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-4-tr-257008543003988247",31-32m²,2026-03-03T06:54:09.490271
1662988818557589022,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-onyxgatan-4-1662988818557589022,31-32m²,2026-03-03T06:54:09.490273
6703018349518940969,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29g,-6tr-6703018349518940969",31-32m²,2026-03-03T06:54:09.490274
7578134657854913909,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7578134657854913909,31-32m²,2026-03-03T06:54:09.490275
9174568817152479202,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-gyllenkroks-alle-29-9174568817152479202",31-32m²,2026-03-03T06:54:09.490276
3556441603660204240,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-falkenbergsgatan-29-3556441603660204240,31-32m²,2026-03-03T06:54:09.490278
275867166762625166,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-24-a-275867166762625166,31-32m²,2026-03-03T06:54:09.490279
413364773201613798,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-413364773201613798,31-32m²,2026-03-03T06:54:09.490280
7017830803892829220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7017830803892829220,31-32m²,2026-03-03T06:54:09.490282
3264722367305978623,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-3264722367305978623,31-32m²,2026-03-03T06:54:09.490283
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,31-32m²,2026-03-03T06:54:09.490284
7390967297152117423,"https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen,-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-7390967297152117423",31-32m²,2026-03-03T06:54:09.490286
1497865007274842775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-1497865007274842775,31-32m²,2026-03-03T06:54:09.490287
1310856801777751831,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1310856801777751831,31-32m²,2026-03-03T06:54:09.490288
