property_id,url,area_range,scraped_at
7213558573851337296,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-6-7213558573851337296,70-71m²,2026-03-23T22:55:53.833631
1620787985836284896,https://www.hemnet.se/salda/lagenhet-3rum-orbyhus-tierps-kommun-gyllbyvagen-10h-1620787985836284896,70-71m²,2026-03-23T22:55:53.833633
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,70-71m²,2026-03-23T22:55:53.833634
3592054423962772132,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-15-3592054423962772132,70-71m²,2026-03-23T22:55:53.833636
5071565036500277368,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-anggatan-25a-5071565036500277368,70-71m²,2026-03-23T22:55:53.833637
1559452024630747166,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hallasvangen-15b-1559452024630747166,70-71m²,2026-03-23T22:55:53.833638
5178365922367754409,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-44-c-5178365922367754409",70-71m²,2026-03-23T22:55:53.833640
6053417539789922619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73a-6053417539789922619,70-71m²,2026-03-23T22:55:53.833641
7126744852795104314,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-30-7126744852795104314,70-71m²,2026-03-23T22:55:53.833642
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,70-71m²,2026-03-23T22:55:53.833644
3140814716224423875,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10b-3140814716224423875,70-71m²,2026-03-23T22:55:53.833645
497810277858958529,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-5-497810277858958529,70-71m²,2026-03-23T22:55:53.833647
7362495565436225424,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-7362495565436225424,70-71m²,2026-03-23T22:55:53.833648
2886115484915484959,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-lgh-1102-2886115484915484959,70-71m²,2026-03-23T22:55:53.833649
4555704835817258516,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-24-4555704835817258516,70-71m²,2026-03-23T22:55:53.833651
2586521841953015470,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2586521841953015470,70-71m²,2026-03-23T22:55:53.833652
1999319497282662635,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-117-1999319497282662635,70-71m²,2026-03-23T22:55:53.833653
2812714439371482285,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-sveavagen-51-2812714439371482285,70-71m²,2026-03-23T22:55:53.833655
6092474727267334904,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-5-b-6092474727267334904,70-71m²,2026-03-23T22:55:53.833656
7777964171654767124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14c-7777964171654767124,70-71m²,2026-03-23T22:55:53.833657
4671231963503968734,https://www.hemnet.se/salda/lagenhet-3rum-hogsby-hogsby-kommun-backsippevagen-1f-4671231963503968734,70-71m²,2026-03-23T22:55:53.833659
2768893585659393590,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-19-2768893585659393590,70-71m²,2026-03-23T22:55:53.833660
4309530696162007207,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19b-4309530696162007207,70-71m²,2026-03-23T22:55:53.833661
2058099260553016989,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-4-2058099260553016989,70-71m²,2026-03-23T22:55:53.833663
8717803575064915945,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-247-8717803575064915945,70-71m²,2026-03-23T22:55:53.833664
2617713027300950449,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-ovre-tallstigan-4a-2617713027300950449,70-71m²,2026-03-23T22:55:53.833666
7233375425170988351,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-fargargardstorget-6,-3tr-7233375425170988351",70-71m²,2026-03-23T22:55:53.833667
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,70-71m²,2026-03-23T22:55:53.833669
6665292998615992408,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-64f-6665292998615992408,70-71m²,2026-03-23T22:55:53.833670
1148113400904914957,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56b-1148113400904914957,70-71m²,2026-03-23T22:55:53.833671
7335589194217294498,https://www.hemnet.se/salda/lagenhet-3rum-fresta-upplands-vasby-kommun-fresta-norra-alle-6b-7335589194217294498,70-71m²,2026-03-23T22:55:53.833673
3207712963593717689,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-13-3207712963593717689,70-71m²,2026-03-23T22:55:53.833674
6747244898802934039,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ugglan-7-a-6747244898802934039,70-71m²,2026-03-23T22:55:53.833676
5268481110758079043,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-5268481110758079043,70-71m²,2026-03-23T22:55:53.833677
532893473431139298,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-hagavagen-8a-532893473431139298,70-71m²,2026-03-23T22:55:53.833678
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,70-71m²,2026-03-23T22:55:53.833680
3674556833872569209,"https://www.hemnet.se/salda/lagenhet-2,5rum-onsta-gryta-vasteras-kommun-syrenvagen-89-3674556833872569209",70-71m²,2026-03-23T22:55:53.833681
2120595398195860002,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-2120595398195860002,70-71m²,2026-03-23T22:55:53.833682
7957305537062131307,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-7957305537062131307,70-71m²,2026-03-23T22:55:53.833684
1493850787210256686,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-3a-1493850787210256686,70-71m²,2026-03-23T22:55:53.833685
3608692730244877296,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-rexegatan-3-3608692730244877296,70-71m²,2026-03-23T22:55:53.833686
3188775738075668511,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3188775738075668511,70-71m²,2026-03-23T22:55:53.833687
5083112679710991989,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-25-b-5083112679710991989,70-71m²,2026-03-23T22:55:53.833689
7195902647742343970,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-6a-7195902647742343970,70-71m²,2026-03-23T22:55:53.833690
5715698845121022267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-4c-5715698845121022267,70-71m²,2026-03-23T22:55:53.833691
5802961647311753724,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefjall-are-kommun-tegebacksvagen-7g-5802961647311753724,70-71m²,2026-03-23T22:55:53.833693
2050347715414581014,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-33-2050347715414581014,70-71m²,2026-03-23T22:55:53.833694
6520868171557739951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-3c-6520868171557739951,70-71m²,2026-03-23T22:55:53.833695
3325193374487502588,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-30-3325193374487502588,70-71m²,2026-03-23T22:55:53.833697
4340566623143116267,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-84-4340566623143116267,70-71m²,2026-03-23T22:55:53.833698
7702173937536522013,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-attundagrand-5-7702173937536522013,70-71m²,2026-03-23T22:55:53.833699
2170258755172388112,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-319-2170258755172388112,70-71m²,2026-03-23T22:55:53.833701
1656507126649354707,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-slakthusgatan-9-1656507126649354707,70-71m²,2026-03-23T22:55:53.833702
2098568886606795803,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-2098568886606795803,70-71m²,2026-03-23T22:55:53.833704
1762118390805639693,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-99-1762118390805639693,70-71m²,2026-03-23T22:55:53.833705
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,70-71m²,2026-03-23T22:55:53.833706
3699194581562236558,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bryggardsgardet-norrtalje-kommun-tibeliusgatan-18-3699194581562236558,70-71m²,2026-03-23T22:55:53.833707
6457830510916719267,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-43b-6457830510916719267,70-71m²,2026-03-23T22:55:53.833709
4668826722851456494,https://www.hemnet.se/salda/lagenhet-3rum-abrinken-arboga-kommun-stromgatan-5-a-4668826722851456494,70-71m²,2026-03-23T22:55:53.833710
7395694146980301367,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-19-7395694146980301367,70-71m²,2026-03-23T22:55:53.833711
4096194816070990525,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-4096194816070990525,70-71m²,2026-03-23T22:55:53.833713
1056499418379009369,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-1056499418379009369,70-71m²,2026-03-23T22:55:53.833714
8649927463266780388,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-10d-8649927463266780388,70-71m²,2026-03-23T22:55:53.833715
5297570542046204347,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-5297570542046204347,70-71m²,2026-03-23T22:55:53.833717
8725092324649796224,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-24b-8725092324649796224,70-71m²,2026-03-23T22:55:53.833718
6804346534287860125,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-6804346534287860125,70-71m²,2026-03-23T22:55:53.833719
7795171593567045232,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-100-7795171593567045232,70-71m²,2026-03-23T22:55:53.833721
7021203869543869717,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-ronnvagen-15a-7021203869543869717,70-71m²,2026-03-23T22:55:53.833722
6433945059928298508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-6433945059928298508,70-71m²,2026-03-23T22:55:53.833723
740640773691627028,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9c-740640773691627028,70-71m²,2026-03-23T22:55:53.833724
4503069399121886689,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-storgatan-66s-4503069399121886689,70-71m²,2026-03-23T22:55:53.833726
3273706447879855827,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-201-3273706447879855827,70-71m²,2026-03-23T22:55:53.833727
5431217530902286078,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-5a-5431217530902286078,70-71m²,2026-03-23T22:55:53.833728
730486469628280589,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-730486469628280589,70-71m²,2026-03-23T22:55:53.833730
5081992676674909704,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12-a-5081992676674909704,70-71m²,2026-03-23T22:55:53.833731
6709010771677262249,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-2-6709010771677262249",70-71m²,2026-03-23T22:55:53.833732
5369977614371799366,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflo-malmo-kommun-sadelmakarebyn-7c-5369977614371799366,70-71m²,2026-03-23T22:55:53.833734
5577212367857673245,https://www.hemnet.se/salda/lagenhet-3rum-fagelsangen-sollentuna-kommun-fagelsangsvagen-22-5577212367857673245,70-71m²,2026-03-23T22:55:53.833735
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,70-71m²,2026-03-23T22:55:53.833736
312531106150339512,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-gondolgatan-9,-3tr-312531106150339512",70-71m²,2026-03-23T22:55:53.833737
3927434288700094274,https://www.hemnet.se/salda/lagenhet-2rum-gerrebacka-goteborgs-kommun-russvagen-46-3927434288700094274,70-71m²,2026-03-23T22:55:53.833739
7666341138110714109,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-2-7666341138110714109,70-71m²,2026-03-23T22:55:53.833740
4042472391159823203,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-kinnaredsgrand-35-4042472391159823203,70-71m²,2026-03-23T22:55:53.833741
3177950578238966957,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-11-3177950578238966957,70-71m²,2026-03-23T22:55:53.833743
593574299198050533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-593574299198050533,70-71m²,2026-03-23T22:55:53.833744
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,70-71m²,2026-03-23T22:55:53.833746
3096780718207012127,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-23a-3096780718207012127,70-71m²,2026-03-23T22:55:53.833747
6059587478899220661,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-73,-van-2-6059587478899220661",70-71m²,2026-03-23T22:55:53.833748
4258696524532402583,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-4258696524532402583,70-71m²,2026-03-23T22:55:53.833750
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,70-71m²,2026-03-23T22:55:53.833751
3559363485385178639,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-magasinsgatan-9a-3559363485385178639,70-71m²,2026-03-23T22:55:53.833752
2760125236316437575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-saxofongatan-1-2760125236316437575,70-71m²,2026-03-23T22:55:53.833754
2168841764540593780,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-orrliden-malung-salens-kommun-hjortstigen-49c-2168841764540593780,70-71m²,2026-03-23T22:55:53.833755
4107430156488080747,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-64-4107430156488080747,70-71m²,2026-03-23T22:55:53.833756
7614478756290614220,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-7614478756290614220,70-71m²,2026-03-23T22:55:53.833758
5628574263858377970,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-6a-5628574263858377970,70-71m²,2026-03-23T22:55:53.833759
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,70-71m²,2026-03-23T22:55:53.833761
8691738599742284342,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-13c-8691738599742284342,70-71m²,2026-03-23T22:55:53.833762
3693538766600567166,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-12a-3693538766600567166,70-71m²,2026-03-23T22:55:53.833763
1039764875717957974,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-1039764875717957974,70-71m²,2026-03-23T22:55:53.833765
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,70-71m²,2026-03-23T22:55:53.833766
2460127100064708088,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-kavaljersbacken-10-2460127100064708088,70-71m²,2026-03-23T22:55:53.833767
4864331452977386891,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-torggatan-37-4864331452977386891,70-71m²,2026-03-23T22:55:53.833769
3531326457947687,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-59-3531326457947687,70-71m²,2026-03-23T22:55:53.833770
4234479453060923471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-sandgatan-22d-4234479453060923471,70-71m²,2026-03-23T22:55:53.833771
3859721654041238944,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3859721654041238944,70-71m²,2026-03-23T22:55:53.833773
9184650077664553140,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-13-9184650077664553140,70-71m²,2026-03-23T22:55:53.833774
766618984407555301,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-766618984407555301,70-71m²,2026-03-23T22:55:53.833776
8379077497238667718,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-8379077497238667718,70-71m²,2026-03-23T22:55:53.833777
4980838647418178359,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-10-4980838647418178359,70-71m²,2026-03-23T22:55:53.833778
1337872604085851842,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-24-1337872604085851842,70-71m²,2026-03-23T22:55:53.833780
340608333732055953,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-kungssatravagen-29c-340608333732055953,70-71m²,2026-03-23T22:55:53.833781
2703435629627455358,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-14,-vindsvaning-2703435629627455358",70-71m²,2026-03-23T22:55:53.833783
5832819262188421921,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-69-5832819262188421921,70-71m²,2026-03-23T22:55:53.833784
5440701352897576074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-6-5440701352897576074,70-71m²,2026-03-23T22:55:53.833785
2285801443206568665,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-43-2285801443206568665,70-71m²,2026-03-23T22:55:53.833786
4126387510352215219,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-3b-4126387510352215219,70-71m²,2026-03-23T22:55:53.833788
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,70-71m²,2026-03-23T22:55:53.833789
5693329066640836620,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-5693329066640836620,70-71m²,2026-03-23T22:55:53.833790
5421763510039976510,https://www.hemnet.se/salda/lagenhet-4rum-mellbystrand-laholms-kommun-bjorkvagen-2b-5421763510039976510,70-71m²,2026-03-23T22:55:53.833792
2798192933971616835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98b-2798192933971616835,70-71m²,2026-03-23T22:55:53.833793
3230174413817982506,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-35-3230174413817982506,70-71m²,2026-03-23T22:55:53.833794
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,70-71m²,2026-03-23T22:55:53.833795
8321119066768413590,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9c-8321119066768413590,70-71m²,2026-03-23T22:55:53.833797
1783761746945071459,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-8b-1783761746945071459,70-71m²,2026-03-23T22:55:53.833798
2848875853275799985,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-2848875853275799985,70-71m²,2026-03-23T22:55:53.833800
2254915362033815318,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-2254915362033815318,70-71m²,2026-03-23T22:55:53.833801
7787494431450658052,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28,-4-tr-7787494431450658052",70-71m²,2026-03-23T22:55:53.833803
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,70-71m²,2026-03-23T22:55:53.833804
5834342296634492138,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-6b-5834342296634492138,70-71m²,2026-03-23T22:55:53.833805
5314369369610052822,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15-5314369369610052822,70-71m²,2026-03-23T22:55:53.833807
7618554049146983307,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollosund-orust-kommun-vallenvagen-27-7618554049146983307",70-71m²,2026-03-23T22:55:53.833808
34561214898892845,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-4,-3tr-34561214898892845",70-71m²,2026-03-23T22:55:53.833810
3396432610033004244,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-centrum-huddinge-kommun-trangsundstorget-1-3396432610033004244,70-71m²,2026-03-23T22:55:53.833811
3503023268941080861,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-21,-2-tr-3503023268941080861",70-71m²,2026-03-23T22:55:53.833813
6194906433932355669,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-19-6194906433932355669,70-71m²,2026-03-23T22:55:53.833814
35907077248166191,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-fjallsasen-8a-35907077248166191",70-71m²,2026-03-23T22:55:53.833816
1009760049872332394,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1009760049872332394,70-71m²,2026-03-23T22:55:53.833817
3483665223561056426,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-7-3483665223561056426,70-71m²,2026-03-23T22:55:53.833818
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,70-71m²,2026-03-23T22:55:53.833819
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",70-71m²,2026-03-23T22:55:53.833821
4815415442525005888,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-108-4815415442525005888,70-71m²,2026-03-23T22:55:53.833822
4457319799017494013,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-46-4457319799017494013,70-71m²,2026-03-23T22:55:53.833824
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,70-71m²,2026-03-23T22:55:53.833825
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,70-71m²,2026-03-23T22:55:53.833826
7101822712911894954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2c-7101822712911894954,70-71m²,2026-03-23T22:55:53.833827
2817940752118587974,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-7,-1-tr,-2817940752118587974",70-71m²,2026-03-23T22:55:53.833829
7233581570336919678,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-7-7233581570336919678,70-71m²,2026-03-23T22:55:53.833830
8355762205218508454,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-glimmervagen-2a-8355762205218508454,70-71m²,2026-03-23T22:55:53.833831
1613418508969019717,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-1613418508969019717,70-71m²,2026-03-23T22:55:53.833833
2189403124652196463,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-2189403124652196463,70-71m²,2026-03-23T22:55:53.833834
2110506464113735483,https://www.hemnet.se/salda/lagenhet-3rum-jagaromradet-kiruna-kommun-ringvagen-2-2110506464113735483,70-71m²,2026-03-23T22:55:53.833835
6616349850833228129,"https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-11,-2-van-6616349850833228129",70-71m²,2026-03-23T22:55:53.833837
4946694222934670858,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2b-4946694222934670858,70-71m²,2026-03-23T22:55:53.833838
492001838378417021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-ladugrand-3b-492001838378417021,70-71m²,2026-03-23T22:55:53.833839
5880451117519032440,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-5880451117519032440,70-71m²,2026-03-23T22:55:53.833841
4572970135388494397,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-12-4572970135388494397,70-71m²,2026-03-23T22:55:53.833842
5992975184753663580,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-159a-5992975184753663580,70-71m²,2026-03-23T22:55:53.833854
