property_id,url,area_range,scraped_at
5439352414118622466,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1c-5439352414118622466,84-85m²,2026-03-24T20:34:56.420517
1224687119121417576,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-15-1224687119121417576,84-85m²,2026-03-24T20:34:56.420518
9093244231471604476,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-stockholms-kommun-folkparksvagen-160-9093244231471604476",84-85m²,2026-03-24T20:34:56.420519
8211857929939853034,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53,-3-av-3-tr-8211857929939853034",84-85m²,2026-03-24T20:34:56.420521
4824937188649788487,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-4824937188649788487,84-85m²,2026-03-24T20:34:56.420522
4588058239322841513,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4588058239322841513,84-85m²,2026-03-24T20:34:56.420523
5455036681549310345,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-jagarbacken-23a-5455036681549310345,84-85m²,2026-03-24T20:34:56.420524
1258263917475671211,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-31-1258263917475671211,84-85m²,2026-03-24T20:34:56.420526
289558739046022685,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17c-289558739046022685,84-85m²,2026-03-24T20:34:56.420527
8369808510863101451,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-126-8369808510863101451,84-85m²,2026-03-24T20:34:56.420528
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,84-85m²,2026-03-24T20:34:56.420529
6338966364907241432,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-varngatan-8-6338966364907241432,84-85m²,2026-03-24T20:34:56.420531
3485389706267599239,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-20-3485389706267599239,84-85m²,2026-03-24T20:34:56.420532
7712859473020434854,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-visattra-backe-2d-7712859473020434854,84-85m²,2026-03-24T20:34:56.420538
4994337393199436194,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-plommonvagen-66-4994337393199436194,84-85m²,2026-03-24T20:34:56.420539
7001220078860043882,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7001220078860043882,84-85m²,2026-03-24T20:34:56.420541
4470366907225621391,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2a-4470366907225621391,84-85m²,2026-03-24T20:34:56.420542
15957120297084294,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-5-15957120297084294,84-85m²,2026-03-24T20:34:56.420543
31056494903525554,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-52-l-31056494903525554,84-85m²,2026-03-24T20:34:56.420545
5501014839430713574,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-uppsala-kommun-yllevagen-12b-5501014839430713574,84-85m²,2026-03-24T20:34:56.420546
3386424184222586683,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-3-3386424184222586683,84-85m²,2026-03-24T20:34:56.420547
648197302549523490,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-648197302549523490,84-85m²,2026-03-24T20:34:56.420548
5351970524097553069,"https://www.hemnet.se/salda/lagenhet-2,5rum-stenkullen-lerums-kommun-gronstensvagen-10-5351970524097553069",84-85m²,2026-03-24T20:34:56.420550
5996423914007718856,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-polacksgatan-13b-5996423914007718856,84-85m²,2026-03-24T20:34:56.420553
1116405200000223598,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-1116405200000223598,84-85m²,2026-03-24T20:34:56.420554
1127143709384843630,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-anarisvagen-35-1127143709384843630,84-85m²,2026-03-24T20:34:56.420556
701297147837908924,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-701297147837908924,84-85m²,2026-03-24T20:34:56.420557
7816006300803033348,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-188-7816006300803033348,84-85m²,2026-03-24T20:34:56.420558
7449654045316658300,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-75,-1-tr-7449654045316658300",84-85m²,2026-03-24T20:34:56.420560
7606841767247081218,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-storgatan-56a-7606841767247081218,84-85m²,2026-03-24T20:34:56.420561
4961712653165262216,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-3-tr-4961712653165262216",84-85m²,2026-03-24T20:34:56.420562
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,84-85m²,2026-03-24T20:34:56.420563
6386444774839700402,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-5b-6386444774839700402,84-85m²,2026-03-24T20:34:56.420565
4231001773421419899,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-164,-7tr-4231001773421419899",84-85m²,2026-03-24T20:34:56.420566
7668756226937198906,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-7668756226937198906,84-85m²,2026-03-24T20:34:56.420567
1733912419307349912,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-29-lgh-1202-1733912419307349912,84-85m²,2026-03-24T20:34:56.420569
7239820206491236617,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-7239820206491236617,84-85m²,2026-03-24T20:34:56.420570
9094025669355136324,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-9094025669355136324,84-85m²,2026-03-24T20:34:56.420571
5034087664264115206,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-5034087664264115206,84-85m²,2026-03-24T20:34:56.420572
6217343704716910810,https://www.hemnet.se/salda/lagenhet-3rum-storvreta-uppsala-kommun-morgonvagen-19-6217343704716910810,84-85m²,2026-03-24T20:34:56.420576
2383370930297539669,https://www.hemnet.se/salda/lagenhet-3rum-orby-marks-kommun-bergsbovagen-17h-2383370930297539669,84-85m²,2026-03-24T20:34:56.420577
5775765902255679856,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-oxbarsvagen-14a-5775765902255679856,84-85m²,2026-03-24T20:34:56.420578
3749992563460233139,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-9-3749992563460233139,84-85m²,2026-03-24T20:34:56.420579
2212874602668182494,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-303-2212874602668182494,84-85m²,2026-03-24T20:34:56.420581
6998331432734964250,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-6998331432734964250,84-85m²,2026-03-24T20:34:56.420582
2050757402131987793,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33c-2050757402131987793,84-85m²,2026-03-24T20:34:56.420583
2731753630520128331,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2731753630520128331,84-85m²,2026-03-24T20:34:56.420584
5589448936887904317,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-28-5589448936887904317,84-85m²,2026-03-24T20:34:56.420586
3558548557191518935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-9b-3558548557191518935,84-85m²,2026-03-24T20:34:56.420587
6027087598332210603,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6-tr-6027087598332210603",84-85m²,2026-03-24T20:34:56.420588
1206102596234491567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-torggatan-9b-1206102596234491567,84-85m²,2026-03-24T20:34:56.420589
5414942459197812757,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bergsgatan-13-5414942459197812757,84-85m²,2026-03-24T20:34:56.420591
2488175527952294991,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-131-2488175527952294991,84-85m²,2026-03-24T20:34:56.420592
8700811767018418551,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-centrum-upplands-vasby-kommun-stallgatan-12a-8700811767018418551,84-85m²,2026-03-24T20:34:56.420593
8553615212006275041,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppargatan-6-b-8553615212006275041,84-85m²,2026-03-24T20:34:56.420597
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,84-85m²,2026-03-24T20:34:56.420598
8143573052888445773,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-3b,-2tr-8143573052888445773",84-85m²,2026-03-24T20:34:56.420599
8310591131100977450,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-8310591131100977450,84-85m²,2026-03-24T20:34:56.420601
7173764005847438508,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-19,-van-5-7173764005847438508",84-85m²,2026-03-24T20:34:56.420602
2082838587392237666,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-1-2082838587392237666,84-85m²,2026-03-24T20:34:56.420603
8236310536268224692,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-norra-stationsgatan-62b-8236310536268224692,84-85m²,2026-03-24T20:34:56.420605
576341447013690042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-fontinvagen-56-576341447013690042,84-85m²,2026-03-24T20:34:56.420606
3470005985253504339,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-3470005985253504339,84-85m²,2026-03-24T20:34:56.420607
3027290799820412404,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-stegelbacksgatan-12a-3027290799820412404,84-85m²,2026-03-24T20:34:56.420608
8310077239575569548,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-norrkopings-kommun-lindovagen-12b-8310077239575569548",84-85m²,2026-03-24T20:34:56.420614
3142825084189994691,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-3142825084189994691,84-85m²,2026-03-24T20:34:56.420615
9007977274703830855,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-74d-9007977274703830855,84-85m²,2026-03-24T20:34:56.420616
8637674646124170271,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-88-8637674646124170271,84-85m²,2026-03-24T20:34:56.420618
207841395120648911,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-24g-207841395120648911,84-85m²,2026-03-24T20:34:56.420619
2097112956324646721,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-porfyrvagen-9-2097112956324646721,84-85m²,2026-03-24T20:34:56.420620
8872863599852232771,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-hogstadieplan-53-8872863599852232771,84-85m²,2026-03-24T20:34:56.420621
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,84-85m²,2026-03-24T20:34:56.420623
1316624741339093474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-krondikesvagen-2-1316624741339093474,84-85m²,2026-03-24T20:34:56.420624
3422169783502971716,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3422169783502971716,84-85m²,2026-03-24T20:34:56.420625
4369755753400011982,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111-4369755753400011982,84-85m²,2026-03-24T20:34:56.420627
6821523382624210608,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4-6821523382624210608,84-85m²,2026-03-24T20:34:56.420628
4121760894314261842,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-20-4121760894314261842,84-85m²,2026-03-24T20:34:56.420629
479281941912783862,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-131a,-1,5tr-479281941912783862",84-85m²,2026-03-24T20:34:56.420631
2887596599022199588,https://www.hemnet.se/salda/lagenhet-4rum-gallivare-gallivare-kommun-lappfogdegatan-1a-2887596599022199588,84-85m²,2026-03-24T20:34:56.420632
8005374980492727477,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-8-8005374980492727477,84-85m²,2026-03-24T20:34:56.420633
7369332610382701793,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-gottfrids-vag-15-b-7369332610382701793,84-85m²,2026-03-24T20:34:56.420634
7060211136902514533,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-15-7060211136902514533,84-85m²,2026-03-24T20:34:56.420636
7439015611257834394,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7g-7439015611257834394,84-85m²,2026-03-24T20:34:56.420637
3227761841099329280,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-37-3227761841099329280,84-85m²,2026-03-24T20:34:56.420638
7034877548068749916,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-7034877548068749916,84-85m²,2026-03-24T20:34:56.420639
1254397979563077852,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-317-1254397979563077852,84-85m²,2026-03-24T20:34:56.420641
1839352385796281505,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-5,-4-tr,-1839352385796281505",84-85m²,2026-03-24T20:34:56.420644
3015577652212247682,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-4b-3015577652212247682,84-85m²,2026-03-24T20:34:56.420645
6085969014254286760,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-25-6085969014254286760,84-85m²,2026-03-24T20:34:56.420647
8178981711539506675,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-113c,-3tr-8178981711539506675",84-85m²,2026-03-24T20:34:56.420648
1975175602223869812,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-larmgatan-6b-1975175602223869812,84-85m²,2026-03-24T20:34:56.420651
7029040974273280341,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-34c-7029040974273280341,84-85m²,2026-03-24T20:34:56.420653
7984753173311374124,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-7984753173311374124,84-85m²,2026-03-24T20:34:56.420654
3602975060939150015,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-3602975060939150015,84-85m²,2026-03-24T20:34:56.420655
5353370170107151305,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-43-5353370170107151305,84-85m²,2026-03-24T20:34:56.420657
7206176943350639923,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-10a-7206176943350639923,84-85m²,2026-03-24T20:34:56.420658
5175255009008151182,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-5175255009008151182,84-85m²,2026-03-24T20:34:56.420659
7644478015289061858,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-52b-7644478015289061858,84-85m²,2026-03-24T20:34:56.420660
5442207329292141029,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-daggrosvagen-13-andel-2-5442207329292141029,84-85m²,2026-03-24T20:34:56.420662
4474477086196397408,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-26-4474477086196397408,84-85m²,2026-03-24T20:34:56.420663
3765723458913471462,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-lundbygatan-44a-3765723458913471462,84-85m²,2026-03-24T20:34:56.420664
1893447328204179911,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-16a-1893447328204179911,84-85m²,2026-03-24T20:34:56.420666
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,84-85m²,2026-03-24T20:34:56.420667
945013681801940872,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-945013681801940872,84-85m²,2026-03-24T20:34:56.420668
2776774795825740782,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-mattvagen-9-2776774795825740782,84-85m²,2026-03-24T20:34:56.420669
3172508214037741185,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-tant-bruns-vag-107-3172508214037741185,84-85m²,2026-03-24T20:34:56.420671
5129070657146335871,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-77-5129070657146335871,84-85m²,2026-03-24T20:34:56.420672
617844585968702884,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-b-617844585968702884,84-85m²,2026-03-24T20:34:56.420673
8929780122817406946,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-8929780122817406946,84-85m²,2026-03-24T20:34:56.420675
3811146035523556260,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgatan-3-3811146035523556260,84-85m²,2026-03-24T20:34:56.420676
8392583330328795512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11a-8392583330328795512,84-85m²,2026-03-24T20:34:56.420677
7755223259837206593,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-15,-uteplats-7755223259837206593",84-85m²,2026-03-24T20:34:56.420678
4928118142115223741,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-4928118142115223741,84-85m²,2026-03-24T20:34:56.420680
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,84-85m²,2026-03-24T20:34:56.420681
1073809420784487443,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-1073809420784487443,84-85m²,2026-03-24T20:34:56.420682
2170684585362027771,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19-2170684585362027771,84-85m²,2026-03-24T20:34:56.420685
658621372097570439,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-658621372097570439,84-85m²,2026-03-24T20:34:56.420687
8344047666560361899,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6,-bv-8344047666560361899",84-85m²,2026-03-24T20:34:56.420688
8733739961694514980,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-4tr-8733739961694514980",84-85m²,2026-03-24T20:34:56.420691
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,84-85m²,2026-03-24T20:34:56.420693
8278310361490137055,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-5a-8278310361490137055,84-85m²,2026-03-24T20:34:56.420694
1961416310132102142,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylundsvagen-78a-1961416310132102142,84-85m²,2026-03-24T20:34:56.420695
8440172247231952944,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14c-8440172247231952944,84-85m²,2026-03-24T20:34:56.420696
3524468228635417608,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-21-van-3-av-3-3524468228635417608,84-85m²,2026-03-24T20:34:56.420700
7364635508162980619,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-17k-7364635508162980619,84-85m²,2026-03-24T20:34:56.420701
1275150122428953321,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-gransgatan-9d-1275150122428953321,84-85m²,2026-03-24T20:34:56.420703
7616945784414852806,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-12-tr-7616945784414852806",84-85m²,2026-03-24T20:34:56.420704
3705023300465420315,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-centralgatan-2a-3705023300465420315,84-85m²,2026-03-24T20:34:56.420705
4755914105591513786,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-nelinsgatan-30-4755914105591513786",84-85m²,2026-03-24T20:34:56.420706
5187146944698568879,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-5187146944698568879,84-85m²,2026-03-24T20:34:56.420707
9178187967381663204,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-20,-4tr-9178187967381663204",84-85m²,2026-03-24T20:34:56.420709
7204451115147773399,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-oxelvagen-4b-7204451115147773399,84-85m²,2026-03-24T20:34:56.420710
4404268643607611072,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-61-4404268643607611072,84-85m²,2026-03-24T20:34:56.420712
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,84-85m²,2026-03-24T20:34:56.420713
2873773790995206731,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-2873773790995206731,84-85m²,2026-03-24T20:34:56.420714
4983530727672409151,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-14c-4983530727672409151,84-85m²,2026-03-24T20:34:56.420715
668367648715089191,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-14-c-668367648715089191,84-85m²,2026-03-24T20:34:56.420717
9079131897752019214,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-9079131897752019214,84-85m²,2026-03-24T20:34:56.420718
568348746343609165,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-1-568348746343609165,84-85m²,2026-03-24T20:34:56.420719
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,84-85m²,2026-03-24T20:34:56.420720
2225983132842181536,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-81-2225983132842181536,84-85m²,2026-03-24T20:34:56.420722
540477326306020205,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-540477326306020205,84-85m²,2026-03-24T20:34:56.420725
2556655800607902913,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-39-2556655800607902913,84-85m²,2026-03-24T20:34:56.420726
8135412913529134000,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-6-8135412913529134000,84-85m²,2026-03-24T20:34:56.420728
8861052948077996952,https://www.hemnet.se/salda/lagenhet-3rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-11-a-8861052948077996952,84-85m²,2026-03-24T20:34:56.420729
5680954616439827237,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-parkgatan-8d-5680954616439827237,84-85m²,2026-03-24T20:34:56.420730
7934431250142649150,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-39,-7934431250142649150",84-85m²,2026-03-24T20:34:56.420731
3325152465787966550,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-11b-3325152465787966550,84-85m²,2026-03-24T20:34:56.420733
9188578803195596647,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-9188578803195596647,84-85m²,2026-03-24T20:34:56.420734
2044959416334852453,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-asgardsvagen-21b-2044959416334852453,84-85m²,2026-03-24T20:34:56.420735
5314699354263074795,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-4-tr-5314699354263074795",84-85m²,2026-03-24T20:34:56.420738
3394753565581548417,https://www.hemnet.se/salda/lagenhet-3rum-djupviken-pitea-kommun-ostronstigen-30-3394753565581548417,84-85m²,2026-03-24T20:34:56.420740
1538698602456572358,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-42b-1538698602456572358,84-85m²,2026-03-24T20:34:56.420741
6170708239509222487,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-norra-gubberogatan-11-6170708239509222487,84-85m²,2026-03-24T20:34:56.420742
982586454459413034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-111,-2tr-982586454459413034",84-85m²,2026-03-24T20:34:56.420744
2165040413767760140,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-36b-2165040413767760140,84-85m²,2026-03-24T20:34:56.420745
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,84-85m²,2026-03-24T20:34:56.420746
